name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 01:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';89.10833358764648;126;127;0.0;10.12960149282;1.7216682434082031;;0.7893844246864319;;;2023-06-20 01:00:00;2023-06-20 01:00:00;0.0;99680.0390625;292.34625244140625;5.6844482421875;2.334956645965576;-2.4175097942352295;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 02:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';89.32500076293945;126;127;0.0;10.12960149282;1.9383354187011719;;0.7407814264297485;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;99676.5234375;292.22125244140625;6.525344371795654;3.071521759033203;-2.0318005084991455;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 03:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.79999923706055;126;127;0.0;10.12960149282;2.4133338928222656;;0.7395289540290833;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;99650.8984375;292.0442810058594;3.886349678039551;2.998225688934326;-2.061728000640869;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 04:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';90.34833272298177;126;127;0.0;10.12960149282;2.961667378743485;;0.7592493891716003;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;99653.578125;291.9266052246094;4.109401702880859;2.5138816833496094;-1.5602169036865234;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 05:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';90.26499938964844;126;127;0.0;10.12960149282;2.8783340454101562;;0.7576531767845154;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;99679.015625;291.9006652832031;6.422203540802002;2.264951705932617;-1.105611801147461;2500.0;4214.865
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 06:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';90.32666651407878;126;127;0.0;10.12960149282;2.9400011698404995;;0.7332945466041565;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;99676.3984375;292.2646179199219;3.213446617126465;1.6673945188522339;-0.7894596457481384;2000.0;3579.671
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 07:00:00;7.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';94.84000015258789;126;127;0.0;10.12960149282;7.453334808349609;;4.694504261016846;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;99711.8046875;292.6048278808594;3.6499266624450684;2.1944732666015625;0.11354101449251175;1884.0399;3575.4236
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 08:00:00;5.670001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';93.05666732788086;126;127;0.0;10.12960149282;5.670001983642578;;4.47579288482666;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;99743.0625;293.5384521484375;10.3943510055542;2.746669054031372;0.4146113395690918;2000.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 09:00:00;4.906668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';92.29333368937175;126;127;0.0;10.12960149282;4.906668345133468;;1.753111720085144;;;2023-06-20 09:00:00;2023-06-20 09:00:00;0.0;99728.7109375;294.84893798828125;19.722524642944336;2.472867727279663;1.8612030744552612;2000.0;3578.9683
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 10:00:00;3.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';91.27833302815755;126;127;0.0;10.12960149282;3.891667683919266;;0.8151362538337708;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;99761.265625;295.45941162109375;26.21959114074707;2.5478134155273438;1.9958858489990234;2000.0;3582.3916
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 11:00:00;1.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';88.88333384195964;126;127;0.0;10.12960149282;1.496668497721359;;0.5387616753578186;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;99768.15625;296.07647705078125;33.25605773925781;2.4370739459991455;1.760330080986023;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 12:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';89.14499918619792;126;127;0.0;10.12960149282;1.7583338419596402;;0.46700066328048706;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;99782.2890625;296.94158935546875;48.027313232421875;2.8100361824035645;1.9537729024887085;2000.0;4220.292
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 13:00:00;4.156669616699219;True;' ' ' ' ' ' ' ' ' ' ' ';91.5433349609375;126;127;0.0;10.12960149282;4.156669616699219;;3.047250986099243;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;99843.484375;296.491943359375;42.58934783935547;3.089668035507202;2.843822479248047;1891.7166;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 14:00:00;9.356669108072921;True;' ' ' ' ' ' ' ' ' ' ' ';96.7433344523112;126;127;0.0;10.12960149282;9.356669108072921;;5.768213748931885;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;99855.1171875;296.35577392578125;51.05482864379883;2.760404348373413;3.5500359535217285;1500.0;4218.825
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 15:00:00;5.651668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';93.03833389282227;126;127;0.0;10.12960149282;5.651668548583984;;4.9759321212768555;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;99831.9609375;296.6679992675781;37.76181411743164;3.009996175765991;3.131923198699951;2500.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 16:00:00;3.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';90.58666737874348;126;127;0.0;10.12960149282;3.2000020345052036;;1.73916757106781;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;99850.6796875;296.8761291503906;59.65321350097656;2.975004196166992;3.1013593673706055;750.0;2426.2617
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 17:00:00;0.12833531697590672;True;' ' ' ' ' ' ' ' ' ' ' ';87.51500066121419;126;127;0.0;10.12960149282;0.12833531697590672;;0.6809678673744202;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;99878.0546875;295.93603515625;47.103118896484375;0.6105747222900391;3.442655324935913;625.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 18:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.97666549682617;126;127;0.0;10.12960149282;0.5900001525878906;;0.43160900473594666;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;99907.109375;295.04974365234375;7.957069396972656;-1.232809066772461;2.202446699142456;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 19:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';87.97999954223633;126;127;0.0;10.12960149282;0.5933341979980469;;0.3947809636592865;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;99955.1015625;294.5464782714844;0.439337819814682;-0.09330142289400101;3.319498300552368;1125.0;6434.283
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.38666534423828;126;127;0.0;10.12960149282;0.0;;0.42767107486724854;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;100018.875;293.5669860839844;1.3030189275741577;0.19799786806106567;2.454674482345581;2500.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 21:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.15499877929688;126;127;0.0;10.12960149282;1.7683334350585938;;0.4747253358364105;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;100083.3203125;293.0389099121094;1.6565686464309692;0.8613765835762024;2.4009945392608643;875.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 22:00:00;1.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';89.11500040690105;126;127;0.0;10.12960149282;1.7283350626627652;;0.5428647994995117;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;100104.5234375;292.3285217285156;1.514846920967102;0.8477854132652283;1.3781510591506958;2500.0;3599.3499
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-20 23:00:00;2.133336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';89.52000172932942;126;127;0.0;10.12960149282;2.133336385091141;;0.6035962700843811;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;100157.5;291.9421691894531;3.3856847286224365;1.052527904510498;1.9513297080993652;1125.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 00:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';89.68666712443034;126;127;0.0;10.12960149282;2.300001780192062;;0.6324719190597534;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;100169.8046875;291.5545654296875;3.118394613265991;0.8871285915374756;2.127060651779175;50.0;200.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 01:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';89.75499979654948;126;127;0.0;10.12960149282;2.3683344523112027;;0.6127766370773315;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;100201.1171875;291.30535888671875;2.712127208709717;1.7647333145141602;1.8073824644088745;1000.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 02:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';89.09499867757161;126;127;0.0;10.12960149282;1.7083333333333286;;0.5615404844284058;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;100225.2578125;291.1360168457031;3.984797239303589;1.5583248138427734;1.8776438236236572;1000.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 03:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';89.06666692097981;126;127;0.0;10.12960149282;1.6800015767415317;;0.5094220638275146;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;100246.2890625;290.9986877441406;3.412224054336548;1.1731581687927246;1.8825476169586182;875.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 04:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';89.78833262125652;126;127;0.0;10.12960149282;2.401667277018234;;0.481690913438797;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;100291.15625;290.8988952636719;2.7250208854675293;1.1024949550628662;1.6986924409866333;750.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 05:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.0033327738444;126;127;0.0;10.12960149282;0.6166674296061245;;0.485280305147171;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;100348.2109375;290.8553161621094;2.2036631107330322;1.02035391330719;1.5045968294143677;750.0;1375.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 06:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';88.82500076293945;126;127;0.0;10.12960149282;1.4383354187011719;;0.4614538550376892;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;100349.7890625;290.9513854980469;2.769407272338867;0.6445385813713074;1.0638548135757446;2250.0;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 07:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.42666625976562;126;127;0.0;10.12960149282;2.0400009155273438;;0.38155409693717957;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;100405.78125;291.4090270996094;3.950670003890991;0.3231925964355469;1.0486785173416138;750.0;1125.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 08:00:00;2.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';89.7183329264323;126;127;0.0;10.12960149282;2.331667582194015;;0.35559627413749695;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;100440.46875;292.1332702636719;10.924737930297852;-0.3431054651737213;0.8001794815063477;750.0;1000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 09:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';89.90500005086263;126;127;0.0;10.12960149282;2.518334706624344;;0.3380076587200165;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;100437.859375;293.0370788574219;15.602466583251953;-0.5987334251403809;0.3648441433906555;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 10:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.6349983215332;126;127;0.0;10.12960149282;1.2483329772949219;;0.3250542879104614;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;100439.46875;294.34234619140625;22.946327209472656;-0.8208965063095093;0.24805223941802979;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 11:00:00;0.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';87.65999984741211;126;127;0.0;10.12960149282;0.2733345031738281;;0.30124497413635254;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;100427.546875;295.8048400878906;42.06951904296875;-0.8496946692466736;0.4267437160015106;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 12:00:00;1.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';88.65000025431316;126;127;0.0;10.12960149282;1.2633349100748745;;0.26385462284088135;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;100407.2265625;296.8794250488281;62.62804412841797;-1.2702100276947021;0.5490008592605591;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 13:00:00;0.25000127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';87.63666661580403;126;127;0.0;10.12960149282;0.25000127156575047;;0.2328023761510849;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;100392.859375;298.8580322265625;78.0932388305664;-1.0294358730316162;0.5062464475631714;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 14:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.15999857584636;126;127;0.0;10.12960149282;1.7733332316080777;;0.21708571910858154;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;100338.4375;299.72943115234375;77.82833862304688;-1.3069782257080078;0.8016868233680725;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 15:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.06333414713542;126;127;0.0;10.12960149282;2.756666819254562;;0.21219885349273682;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;100311.578125;300.1256408691406;71.17230224609375;-1.3778395652770996;0.8120332360267639;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 16:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';88.83999888102214;126;127;0.0;10.12960149282;2.533331553141281;;0.21545307338237762;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;100311.7109375;300.1771240234375;56.715023040771484;-0.8734651207923889;0.547624945640564;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 17:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';88.24333318074544;126;127;0.0;10.12960149282;1.9366658528645786;;0.22687438130378723;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;100286.5859375;300.1605529785156;40.408958435058594;-0.768543004989624;0.6043446660041809;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 18:00:00;1.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';87.92833201090495;126;127;0.0;10.12960149282;1.6216646830240933;;2.6995956897735596;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.32217937707901;100274.6484375;300.0102844238281;21.386667251586914;-0.888774573802948;0.8120169043540955;1500.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 19:00:00;3.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.46999994913737;126;127;0.0;10.12960149282;3.163332621256515;;2.684701681137085;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;100300.2421875;296.3727722167969;0.4138655364513397;0.9002596735954285;-1.5211529731750488;2500.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 20:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';88.29333368937175;126;127;0.0;10.12960149282;1.9866663614908902;;1.143245816230774;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;100304.7265625;295.5044250488281;0.33908385038375854;-0.3731183707714081;-1.3428088426589966;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 21:00:00;4.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';90.77333323160808;126;127;0.0;10.12960149282;4.466665903727218;;0.7228521704673767;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.0;100307.671875;294.28973388671875;0.5347792506217957;-2.5904784202575684;-2.791747570037842;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 22:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.17333475748698;126;127;0.0;10.12960149282;1.8666674296061245;;0.4551754891872406;;;2023-06-21 22:00:00;2023-06-21 22:00:00;0.0;100297.921875;293.8096618652344;0.9764565229415894;-2.201119899749756;-1.7664339542388916;2250.0;4263.999
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-21 23:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.1066665649414;126;127;0.0;10.12960149282;2.799999237060547;;0.3896094858646393;;;2023-06-21 23:00:00;2023-06-21 23:00:00;0.0;100287.6953125;293.6173400878906;0.8731479048728943;-2.3925070762634277;-1.4558788537979126;2250.0;4262.0933
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 00:00:00;3.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.65000025431316;126;127;0.0;10.12960149282;3.3433329264322964;;0.45429056882858276;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.0;100242.859375;293.24322509765625;1.0853888988494873;-1.5730904340744019;-2.2257323265075684;2250.0;4258.9683
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 01:00:00;4.254997253417969;True;' ' ' ' ' ' ' ' ' ' ' ';90.56166458129883;126;127;0.0;10.12960149282;4.254997253417969;;0.542538046836853;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.0;100235.234375;292.5356750488281;3.246668815612793;-1.8400698900222778;-2.29695987701416;2000.0;4257.481
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 02:00:00;3.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';90.1433334350586;126;127;0.0;10.12960149282;3.8366661071777344;;1.7494745254516602;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.11999998241662979;100202.5625;292.70538330078125;3.464033603668213;-2.547137498855591;-2.0200273990631104;2000.0;4251.6826
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 03:00:00;4.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';91.27333323160808;126;127;0.0;10.12960149282;4.966665903727218;;6.548667907714844;;;2023-06-22 03:00:00;2023-06-22 03:00:00;3.4876532554626465;100235.640625;292.5664367675781;2.0901832580566406;-2.419365882873535;-1.736202359199524;1500.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 04:00:00;9.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';95.49000040690105;126;127;0.0;10.12960149282;9.183333079020187;;15.335112571716309;;;2023-06-22 04:00:00;2023-06-22 04:00:00;11.308624267578125;100235.875;292.28857421875;1.9471718072891235;-2.337057590484619;-1.8291411399841309;1750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 05:00:00;20.459999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;126;127;0.0;10.12960149282;20.459999084472656;;19.033689498901367;;;2023-06-22 05:00:00;2023-06-22 05:00:00;9.5712890625;100239.203125;291.9163513183594;1.1698862314224243;-2.2251455783843994;-1.9507129192352295;1750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 06:00:00;21.993331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;126;127;0.0;10.12960149282;21.993331909179688;;19.999786376953125;;;2023-06-22 06:00:00;2023-06-22 06:00:00;6.89459753036499;100223.578125;291.2740173339844;0.8804430961608887;-3.5812737941741943;-1.2247169017791748;750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 07:00:00;18.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666844685872;126;127;0.0;10.12960149282;18.41000111897786;;18.756181716918945;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.0;100227.90625;290.6858215332031;2.482825756072998;-4.538362503051758;-1.469717025756836;2500.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 08:00:00;6.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';93.228333791097;126;127;0.0;10.12960149282;6.921666463216141;;8.624080657958984;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.0;100266.3671875;290.78546142578125;20.99927520751953;-4.775041103363037;-1.1773871183395386;2750.0;7320.5884
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 09:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.85833358764648;126;127;0.0;10.12960149282;2.551666259765625;;2.635101556777954;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;100291.2890625;290.779052734375;16.485488891601562;-4.908385753631592;-0.20680612325668335;1000.0;7317.7773
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 10:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';88.90166854858398;126;127;0.0;10.12960149282;2.595001220703125;;3.9770233631134033;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.0;100360.6796875;290.5196838378906;12.866153717041016;-4.6596503257751465;0.3856017589569092;20.0;7317.8633
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 11:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';88.51166534423828;126;127;0.0;10.12960149282;2.204998016357422;;7.982024192810059;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.437102735042572;100423.796875;290.9478454589844;20.262269973754883;-3.758452892303467;1.686453938484192;2450.0752;8278.744
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 12:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.98000081380208;126;127;0.0;10.12960149282;2.5900001525878906;;6.953423500061035;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;100487.5703125;290.99322509765625;19.014196395874023;-4.040382385253906;2.384686231613159;2500.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 13:00:00;2.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';88.0933329264323;126;127;0.0;10.12960149282;2.7033322652181084;;2.4316108226776123;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.0;100542.4765625;291.1697998046875;18.50926399230957;-3.0565199851989746;1.8711432218551636;750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 14:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';86.30666732788086;126;127;0.0;10.12960149282;0.9166666666666714;;0.806661069393158;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.0;100568.6953125;291.8612976074219;10.500547409057617;-1.8577966690063477;2.282478094100952;1000.0;4254.4243
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 15:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';87.31499989827473;126;127;0.0;10.12960149282;1.9249992370605469;;0.3789365291595459;;;2023-06-22 15:00:00;2023-06-22 15:00:00;0.0;100615.1796875;292.6832275390625;13.948434829711914;-1.748878836631775;2.238626718521118;2250.0;4260.285
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 16:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';86.42000071207683;126;127;0.0;10.12960149282;1.0300000508626397;;0.26938772201538086;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;100663.0625;293.21563720703125;12.123920440673828;-0.8679537177085876;2.0167226791381836;1500.0;1946.3413
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-06-22 17:00:00;1.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';87.2183329264323;126;127;0.0;10.12960149282;1.8283322652181084;;0.24504464864730835;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;100697.171875;294.0671081542969;19.01700782775879;-0.29199081659317017;2.082913875579834;500.0;5000.0
