name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 01:00:00;1.481665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';58.75833257039388;139;140;0.0;25.43273357402;1.481665929158531;;0.7875061631202698;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;99783.2109375;294.187255859375;2.1324541568756104;-2.53291916847229;-0.7980894446372986;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 02:00:00;1.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';58.461666107177734;139;140;0.0;25.43273357402;1.1849994659423828;;0.7883356213569641;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;99774.609375;294.036865234375;1.8669918775558472;-1.7036781311035156;-0.7380877137184143;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 03:00:00;2.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';60.15666580200195;139;140;0.0;25.43273357402;2.8799991607666016;;0.7281306982040405;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;99756.8203125;294.0032958984375;4.784791946411133;-1.2932400703430176;-0.97458815574646;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 04:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';60.0483341217041;139;140;0.0;25.43273357402;2.77166748046875;;0.6428934335708618;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.0;99762.9140625;293.3223876953125;4.960543632507324;-1.0377494096755981;-1.3237526416778564;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 05:00:00;3.3166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';60.59333292643229;139;140;0.0;25.43273357402;3.3166662851969377;;0.5768768787384033;;;2023-06-13 05:00:00;2023-06-13 05:00:00;0.0;99767.625;292.7973937988281;2.302633762359619;-1.172927975654602;-1.3551124334335327;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 06:00:00;4.291667302449547;True;' ' ' ' ' ' ' ' ' ' ' ';61.5683339436849;139;140;0.0;25.43273357402;4.291667302449547;;0.5810213685035706;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;99770.953125;292.99371337890625;0.9933373332023621;-1.3231430053710938;-1.7778215408325195;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 07:00:00;3.078333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';60.3550001780192;139;140;0.0;25.43273357402;3.078333536783852;;0.5921242833137512;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.0;99804.6953125;293.96142578125;6.088291168212891;-1.1425256729125977;-3.050121307373047;2500.0;2750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 08:00:00;4.526667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';61.80333391825358;139;140;0.0;25.43273357402;4.526667277018227;;0.5880067348480225;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.0;99812.59375;296.043701171875;22.775182723999023;-0.5283056497573853;-3.4753875732421875;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 09:00:00;3.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';60.58166631062826;139;140;0.0;25.43273357402;3.304999669392906;;0.5467191934585571;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.0;99802.0390625;297.88580322265625;42.451629638671875;-0.5962666273117065;-3.8442764282226562;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 10:00:00;1.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.06499989827474;139;140;0.0;25.43273357402;1.7883332570393904;;0.45429641008377075;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;99794.2734375;299.2816162109375;82.48703002929688;-0.2776132822036743;-5.043549537658691;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 11:00:00;2.3766657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';59.65333239237467;139;140;0.0;25.43273357402;2.3766657511393205;;0.3433762490749359;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;99787.09375;299.8265686035156;93.53889465332031;-0.4370732307434082;-5.172382354736328;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 12:00:00;0.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';58.04999987284342;139;140;0.0;25.43273357402;0.7733332316080705;;0.3109282851219177;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;99747.4140625;300.55084228515625;96.136474609375;-0.8023399710655212;-4.48504638671875;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 13:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.06500053405762;139;140;0.0;25.43273357402;1.7883338928222656;;0.2974521517753601;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;99720.9140625;300.49359130859375;92.06673431396484;-2.5259947776794434;-4.877099990844727;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 14:00:00;1.0916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';58.368333180745445;139;140;0.0;25.43273357402;1.0916665395100935;;0.3066311776638031;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;99714.0234375;300.497314453125;88.43862915039062;-3.644202947616577;-4.231572151184082;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 15:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';59.06999969482422;139;140;0.0;25.43273357402;1.7933330535888672;;0.3164413273334503;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;99693.640625;300.6397399902344;83.72855377197266;-4.05834436416626;-4.209347248077393;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 16:00:00;1.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';58.40666643778483;139;140;0.0;25.43273357402;1.1299997965494768;;0.31662213802337646;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;99696.3046875;300.6352844238281;76.15778350830078;-4.123604774475098;-4.725249290466309;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.27666664123535;139;140;0.0;25.43273357402;0.0;;0.30336838960647583;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;99693.7890625;300.52001953125;64.66317749023438;-4.0251874923706055;-4.419946193695068;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 18:00:00;1.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.443333307902016;139;140;0.0;25.43273357402;1.1666666666666643;;0.2930849492549896;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;99713.8203125;300.27789306640625;46.85147476196289;-3.4989233016967773;-4.09255838394165;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 19:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.731666564941406;139;140;0.0;25.43273357402;1.4549999237060547;;0.29706189036369324;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99737.734375;299.49993896484375;1.1938531398773193;-2.4768497943878174;-3.3619725704193115;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 20:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';58.893333435058594;139;140;0.0;25.43273357402;1.6166667938232422;;0.3403584957122803;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;99766.9765625;298.963623046875;0.7554478049278259;-2.1460111141204834;-2.6544477939605713;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 21:00:00;1.2033322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';58.47999890645345;139;140;0.0;25.43273357402;1.2033322652181013;;0.40198516845703125;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99778.7578125;298.5386962890625;0.9100269079208374;-2.1036384105682373;-2.2430262565612793;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 22:00:00;1.8700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';59.146666844685875;139;140;0.0;25.43273357402;1.8700002034505232;;0.4792269468307495;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99818.7109375;297.4841613769531;6.1687445640563965;-1.5927753448486328;0.28818321228027344;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-13 23:00:00;2.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';60.11166636149088;139;140;0.0;25.43273357402;2.8349997202555315;;0.6089727282524109;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99871.46875;295.8562927246094;1.1320613622665405;-2.740342378616333;-1.6790552139282227;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 00:00:00;3.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';60.50499979654948;139;140;0.0;25.43273357402;3.2283331553141252;;0.6844978332519531;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99892.3515625;295.3579406738281;1.1662160158157349;-1.9629476070404053;-2.150459051132202;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 01:00:00;3.474999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';60.75166575113932;139;140;0.0;25.43273357402;3.474999109903969;;0.6949681043624878;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;99919.9609375;293.7352294921875;1.5286688804626465;-1.3701074123382568;-1.821028709411621;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 02:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';61.09833335876465;139;140;0.0;25.43273357402;3.821666717529297;;0.6538934707641602;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99912.8046875;293.00384521484375;1.050656795501709;-1.1656181812286377;-1.5632392168045044;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 03:00:00;4.121667226155601;True;' ' ' ' ' ' ' ' ' ' ' ';61.39833386739095;139;140;0.0;25.43273357402;4.121667226155601;;0.679218590259552;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99924.265625;292.2885437011719;2.858860969543457;-1.1918623447418213;-0.8377805352210999;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 04:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.29333305358887;139;140;0.0;25.43273357402;4.016666412353516;;0.7425658702850342;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99953.6328125;291.8198547363281;3.1102967262268066;-1.2876852750778198;-0.4889516830444336;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 05:00:00;4.746667226155601;True;' ' ' ' ' ' ' ' ' ' ' ';62.02333386739095;139;140;0.0;25.43273357402;4.746667226155601;;0.8186233639717102;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99989.40625;290.9607849121094;2.4747865200042725;-1.8608031272888184;-0.9841094017028809;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 06:00:00;4.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.82833290100098;139;140;0.0;25.43273357402;4.551666259765625;;0.8862820267677307;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;100035.5859375;290.92510986328125;2.075023889541626;-1.7773867845535278;-1.9327638149261475;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 07:00:00;5.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';62.90333366394043;139;140;0.0;25.43273357402;5.626667022705078;;0.872199296951294;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;100099.984375;292.32208251953125;1.4388320446014404;-1.2545607089996338;-1.9805424213409424;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 08:00:00;3.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.80833307902018;139;140;0.0;25.43273357402;3.5316664377848284;;0.7831917405128479;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;100139.0546875;294.6502380371094;6.281943321228027;-1.0651061534881592;-2.183626651763916;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 09:00:00;2.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.18333307902018;139;140;0.0;25.43273357402;2.9066664377848284;;0.7191749215126038;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;100161.96875;296.5416259765625;18.832502365112305;-0.9236269593238831;-1.7018134593963623;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 10:00:00;2.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';59.35666592915853;139;140;0.0;25.43273357402;2.0799992879231795;;0.626110315322876;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;100173.203125;298.0673522949219;64.76168823242188;-1.7864512205123901;-1.9351298809051514;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 11:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.981666564941406;139;140;0.0;25.43273357402;1.7049999237060547;;0.4875324070453644;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;100164.9140625;298.68780517578125;77.1572036743164;-2.0435664653778076;-2.4525933265686035;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 12:00:00;0.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';57.63333384195963;139;140;0.0;25.43273357402;0.3566672007242815;;0.3910720646381378;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;100149.1796875;299.26971435546875;80.53102111816406;-2.389791965484619;-2.0783450603485107;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 13:00:00;0.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.0533332824707;139;140;0.0;25.43273357402;0.7766666412353516;;0.3014755845069885;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;100137.2734375;299.7876892089844;83.0762710571289;-3.311868906021118;-2.2753944396972656;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 14:00:00;0.11666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';57.393333435058594;139;140;0.0;25.43273357402;0.11666679382324219;;0.2431367039680481;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;100132.9453125;300.0595397949219;80.40508270263672;-3.424450397491455;-2.5130538940429688;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 15:00:00;1.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';58.58666674296061;139;140;0.0;25.43273357402;1.310000101725258;;0.23940983414649963;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;100124.875;300.2911376953125;76.09922790527344;-2.636152982711792;-2.8958277702331543;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 16:00:00;0.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';57.63000043233236;139;140;0.0;25.43273357402;0.3533337910970076;;0.24844932556152344;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;100110.40625;300.49615478515625;69.16960906982422;-1.5038989782333374;-2.846522808074951;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 17:00:00;0.25500043233235914;True;' ' ' ' ' ' ' ' ' ' ' ';57.53166707356771;139;140;0.0;25.43273357402;0.25500043233235914;;0.2567020356655121;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;100103.625;300.7823486328125;57.76606750488281;-1.51594877243042;-1.9183298349380493;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.393333435058594;139;140;0.0;25.43273357402;0.0;;0.31590357422828674;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;100132.5234375;300.4246826171875;45.56629180908203;-3.5232603549957275;-0.8609183430671692;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 19:00:00;0.7049986521402971;True;' ' ' ' ' ' ' ' ' ' ' ';58.09833208719889;139;140;0.0;25.43273357402;0.7049986521402971;;0.4348852336406708;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;100161.3203125;299.1694641113281;0.40001410245895386;-4.097325801849365;0.20731137692928314;2250.0;3593.4976
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 20:00:00;0.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';58.234999338785805;139;140;0.0;25.43273357402;0.8416659037272112;;0.5483447909355164;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;100200.4453125;298.4066162109375;1.2177538871765137;-3.6597113609313965;-0.060008421540260315;2250.0;3595.0073
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 21:00:00;2.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';59.74499956766764;139;140;0.0;25.43273357402;2.351666132609047;;0.6412681937217712;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;100234.03125;297.76141357421875;3.5651025772094727;-3.373497247695923;-1.8216230869293213;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 22:00:00;1.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.579999923706055;139;140;0.0;25.43273357402;1.186666488647461;;0.5611210465431213;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;100288.7109375;296.8441467285156;3.0113697052001953;-2.446179151535034;-2.4631567001342773;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-14 23:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.43000030517578;139;140;0.0;25.43273357402;2.0366668701171875;;0.4902333915233612;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;100327.1796875;295.9503173828125;3.8392724990844727;-2.0224077701568604;-2.3334531784057617;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 00:00:00;1.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';59.06499989827474;139;140;0.0;25.43273357402;1.6716664632161482;;0.49883535504341125;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;100329.2265625;295.31671142578125;3.9483988285064697;-1.8941582441329956;-1.8729259967803955;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 01:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';59.246665954589844;139;140;0.0;25.43273357402;1.85333251953125;;0.534359872341156;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;100354.6875;293.5758056640625;2.9399540424346924;-1.9965133666992188;-0.6182836294174194;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 02:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';60.41333325703939;139;140;0.0;25.43273357402;3.0199998219807966;;0.5783615708351135;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;100360.859375;292.87689208984375;1.8238739967346191;-1.8679401874542236;-0.9373079538345337;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 03:00:00;3.210000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';60.60333379109701;139;140;0.0;25.43273357402;3.210000356038414;;0.6065072417259216;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;100362.09375;292.6033630371094;0.6248586177825928;-1.6140347719192505;-1.5199334621429443;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 04:00:00;2.423332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';59.81666628519694;139;140;0.0;25.43273357402;2.423332850138344;;0.6463286876678467;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;100368.0625;291.8907165527344;0.9814035296440125;-1.2180991172790527;-1.0404977798461914;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 05:00:00;3.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';61.17833391825358;139;140;0.0;25.43273357402;3.7850004831949846;;0.7038692831993103;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;100386.3671875;291.5588073730469;0.7877998948097229;-0.8780801892280579;0.21598781645298004;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 06:00:00;3.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.96333376566569;139;140;0.0;25.43273357402;3.570000330607094;;0.8015005588531494;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100430.0703125;291.48345947265625;1.4902104139328003;-1.2601356506347656;-0.571088969707489;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 07:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';60.768333435058594;139;140;0.0;25.43273357402;3.375;;0.8647608160972595;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;100477.3359375;291.5679016113281;1.314246654510498;-0.9992668628692627;-1.5698124170303345;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 08:00:00;2.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.23833338419596;139;140;0.0;25.43273357402;2.8449999491373674;;0.7827726006507874;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;100500.09375;293.2452087402344;7.187681674957275;-0.24857178330421448;-0.6082561016082764;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 09:00:00;1.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.78833325703939;139;140;0.0;25.43273357402;1.3949998219807966;;0.6988744139671326;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;100498.0078125;294.8223571777344;25.82929801940918;-0.7026345729827881;-0.2342918962240219;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 10:00:00;1.66999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';59.063332875569664;139;140;0.0;25.43273357402;1.66999944051107;;0.6001746654510498;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;100497.609375;296.26397705078125;54.9835319519043;-1.7647157907485962;-1.1853044033050537;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 11:00:00;0.44833310445149976;True;' ' ' ' ' ' ' ' ' ' ' ';57.84166653951009;139;140;0.0;25.43273357402;0.44833310445149976;;0.5147757530212402;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;100494.640625;297.25726318359375;71.0876235961914;-1.8420740365982056;-1.6945351362228394;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 12:00:00;1.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';58.8949998219808;139;140;0.0;25.43273357402;1.5866667429606167;;0.47845691442489624;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100484.1640625;297.961181640625;76.24175262451172;-1.8304669857025146;-1.2474830150604248;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 13:00:00;1.4216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';58.10000038146973;139;140;0.0;25.43273357402;1.4216677347818987;;0.4291892945766449;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100463.8125;298.80133056640625;76.95618438720703;-1.9603323936462402;0.4274109899997711;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 14:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';58.78333346048991;139;140;0.0;25.43273357402;2.1050008138020786;;0.40104082226753235;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100440.09375;299.2897033691406;78.9041748046875;-2.4032561779022217;0.942933201789856;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 15:00:00;0.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';57.41833368937174;139;140;0.0;25.43273357402;0.7400010426839145;;0.38431280851364136;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;100420.953125;299.54364013671875;76.23809814453125;-2.785538911819458;0.5221228003501892;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 16:00:00;1.195000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';57.87333297729492;139;140;0.0;25.43273357402;1.195000330607094;;0.3922417163848877;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;100409.90625;299.59173583984375;67.94388580322266;-2.6797099113464355;0.2968212366104126;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 17:00:00;0.9150002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';57.59333292643229;139;140;0.0;25.43273357402;0.9150002797444614;;0.41216668486595154;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;100399.2890625;299.7117004394531;58.59776306152344;-2.163118839263916;0.8921682834625244;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 18:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';58.021666844685875;139;140;0.0;25.43273357402;1.3433341979980469;;0.38503384590148926;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;100403.140625;299.68072509765625;49.86478042602539;-2.917696475982666;1.6948442459106445;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-06-15 19:00:00;1.5416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';58.21999994913737;139;140;0.0;25.43273357402;1.5416673024495395;;0.3403119444847107;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100452.2890625;298.49395751953125;32.18213653564453;-4.3306965827941895;0.6843993067741394;500.0;5000.0
