name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 03:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.22166570027669;160;101;0.0;49.84009044899;1.120000203450516;;0.21225111186504364;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.0;99272.671875;278.57568359375;1.652026891708374;-2.3691823482513428;1.1204293966293335;1000.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 04:00:00;0.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';70.58166758219402;160;101;0.0;49.84009044899;0.4800020853678433;;0.23801150918006897;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.0;99239.8515625;278.05364990234375;1.0086227655410767;-2.5633113384246826;1.4571913480758667;1125.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 05:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.09000015258789;160;101;0.0;49.84009044899;0.9883346557617188;;0.2653089463710785;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.0;99189.453125;278.4292907714844;0.9502624273300171;-2.2420687675476074;1.0290447473526;1125.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 06:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.95666631062825;160;101;0.0;49.84009044899;0.8550008138020786;;0.285550981760025;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;99166.640625;278.4872741699219;0.7958624362945557;-2.5747992992401123;0.9160006046295166;1500.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 07:00:00;0.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.70833333333333;160;101;0.0;49.84009044899;0.6066678365071567;;0.302590548992157;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;99106.9609375;278.52960205078125;1.6815091371536255;-2.630876302719116;1.3966370820999146;1125.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 08:00:00;0.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666631062825;160;101;0.0;49.84009044899;0.6050008138020786;;0.32730740308761597;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;99085.1875;278.39886474609375;1.329521656036377;-3.1232314109802246;1.8888051509857178;1125.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 09:00:00;0.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.45833333333333;160;101;0.0;49.84009044899;0.3566678365071567;;0.36785438656806946;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;99061.2421875;278.66937255859375;0.956176221370697;-2.5552282333374023;1.3750197887420654;1375.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 10:00:00;1.4316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';71.53333409627278;160;101;0.0;49.84009044899;1.4316685994466098;;0.4103006422519684;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.5658265352249146;99057.09375;279.35186767578125;0.5463271737098694;-2.560380458831787;1.3658791780471802;1125.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 11:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333348592122;160;101;0.0;49.84009044899;2.5716679890950473;;0.47506001591682434;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;99066.8671875;280.4798889160156;0.46969082951545715;-2.585798501968384;0.4930858314037323;1000.0;2750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 12:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.17999903361003;160;101;0.0;49.84009044899;2.078333536783859;;0.3385794162750244;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;98904.3828125;280.7413635253906;0.5016151666641235;-0.6396359205245972;0.041036684066057205;1125.0;3351.5898
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 13:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.41166687011719;160;101;0.0;49.84009044899;2.3100013732910156;;0.2673196494579315;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;98777.671875;281.6884460449219;0.7704566717147827;-2.0775671005249023;1.0132640600204468;1000.0;2763.2974
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 14:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333267211914;160;101;0.0;49.84009044899;2.8416671752929688;;0.2257308065891266;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;98754.5078125;282.32318115234375;0.6560328602790833;-2.0888125896453857;0.4251137375831604;875.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 15:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';71.24500020345052;160;101;0.0;49.84009044899;1.1433347066243442;;0.20555207133293152;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;98713.6015625;282.0689392089844;0.4987715482711792;-1.3222767114639282;0.3368118405342102;875.0;1687.1859
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 16:00:00;2.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';73.04833348592122;160;101;0.0;49.84009044899;2.9466679890950473;;0.2187355011701584;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;98692.8046875;281.6628112792969;0.7624598741531372;-1.9550199508666992;1.079477071762085;875.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 17:00:00;3.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333287556966;160;101;0.0;49.84009044899;3.461667378743485;;0.2561742663383484;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;98692.0;281.8026428222656;0.8548179864883423;-2.5516345500946045;0.9887869954109192;875.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 18:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833307902019;160;101;0.0;49.84009044899;2.456667582194015;;0.29704752564430237;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.0;98705.109375;282.35955810546875;0.5281752943992615;-3.1192874908447266;-0.4861503839492798;875.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 19:00:00;1.9050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';72.00666809082031;160;101;0.0;49.84009044899;1.9050025939941406;;0.29585543274879456;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;98696.453125;282.9856262207031;0.20000000298023224;-1.7585699558258057;-0.2869015336036682;1000.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 20:00:00;2.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';72.17666753133138;160;101;0.0;49.84009044899;2.0750020345052036;;0.2950728237628937;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;98696.4921875;282.8333435058594;0.2434380054473877;-1.8308924436569214;-0.4140118658542633;875.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 21:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.13999938964844;160;101;0.0;49.84009044899;2.0383338928222656;;0.2894974648952484;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;98711.796875;282.1840515136719;0.5794845223426819;-2.3402416706085205;0.05371134728193283;875.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 22:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';73.25;160;101;0.0;49.84009044899;3.148334503173828;;0.2780096232891083;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;98752.0546875;282.7471923828125;1.058408260345459;-2.858250141143799;-1.1707510948181152;1000.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-21 23:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.99333318074544;160;101;0.0;49.84009044899;1.891667683919266;;0.28376662731170654;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.0;98799.71875;282.9925842285156;3.13185453414917;-3.6845898628234863;-0.3948584198951721;875.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 00:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666636149089;160;101;0.0;49.84009044899;1.1350008646647183;;0.30391380190849304;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.0;98787.3125;283.75244140625;12.525169372558594;-3.323031187057495;-0.4271729290485382;875.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 01:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666814168294;160;101;0.0;49.84009044899;1.5783348083496094;;0.32129424810409546;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.0;98819.4375;283.8167724609375;8.803153038024902;-4.386852264404297;-1.0204476118087769;875.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 02:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.2316665649414;160;101;0.0;49.84009044899;0.7733332316080777;;0.4558681845664978;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.0;98882.046875;283.8307189941406;9.637158393859863;-4.586197376251221;-1.49320387840271;750.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 03:00:00;2.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.99499893188477;160;101;0.0;49.84009044899;2.536665598551437;;0.4710436165332794;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;98866.7109375;284.0694274902344;15.372986793518066;-4.412452220916748;-1.1918702125549316;750.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 04:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.60500081380208;160;101;0.0;49.84009044899;1.14666748046875;;0.45310747623443604;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.0;98847.59375;283.5031433105469;5.754420280456543;-4.585224151611328;-1.6375956535339355;750.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 05:00:00;0.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.03000005086263;160;101;0.0;49.84009044899;0.8299992879231723;;0.33333712816238403;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.0;98872.6171875;283.1252746582031;4.544497013092041;-5.044912338256836;-2.010096311569214;750.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 06:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.01166661580403;160;101;0.0;49.84009044899;1.8116658528645786;;0.2753445506095886;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;98917.6875;283.0042419433594;4.702972412109375;-5.246935844421387;-1.823885440826416;875.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 07:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666615804036;160;101;0.0;49.84009044899;2.1666653951009067;;0.2638874053955078;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;98920.9296875;282.64849853515625;3.343331813812256;-5.407934188842773;-1.891562819480896;875.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 08:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.52000045776367;160;101;0.0;49.84009044899;1.3199996948242188;;0.2706769108772278;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.0;98979.546875;282.2530517578125;3.2152652740478516;-5.569191932678223;-2.236072063446045;1000.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 09:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.8216667175293;160;101;0.0;49.84009044899;2.6216659545898438;;0.27904579043388367;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.0;99006.59375;282.4767761230469;3.873440980911255;-5.250608444213867;-2.019214153289795;1500.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 10:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666564941406;160;101;0.0;49.84009044899;1.1166648864746094;;0.27878260612487793;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.0;99036.0234375;283.04400634765625;3.4780473709106445;-4.765163421630859;-1.5533920526504517;1250.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 11:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166666666667;160;101;0.0;49.84009044899;1.5916659037272183;;0.2537344992160797;;;2023-12-22 11:00:00;2023-12-22 11:00:00;0.0;99020.0390625;283.4993591308594;2.884572982788086;-3.8470942974090576;-0.9934192299842834;1125.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 12:00:00;1.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';71.24333190917969;160;101;0.0;49.84009044899;1.0433311462402344;;0.22882391512393951;;;2023-12-22 12:00:00;2023-12-22 12:00:00;0.0;98952.859375;284.2528076171875;19.553552627563477;-3.721592426300049;-0.43376624584198;625.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 13:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.20000076293945;160;101;0.0;49.84009044899;1.0;;0.2172936350107193;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.0;98900.5390625;284.02276611328125;26.170244216918945;-4.289836883544922;-1.4400256872177124;1125.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 14:00:00;0.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833267211914;160;101;0.0;49.84009044899;0.8683319091796875;;0.22217974066734314;;;2023-12-22 14:00:00;2023-12-22 14:00:00;0.0;98912.7734375;284.1126403808594;7.419976234436035;-4.29534387588501;-1.9563512802124023;2212.7747;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 15:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';72.30833307902019;160;101;0.0;49.84009044899;2.108332316080734;;0.2196110635995865;;;2023-12-22 15:00:00;2023-12-22 15:00:00;0.0;98957.296875;284.48614501953125;8.80630874633789;-4.714240550994873;-1.8647361993789673;750.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 16:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.08833567301433;160;101;0.0;49.84009044899;0.8883349100748745;;0.2154211550951004;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.0;98994.640625;284.20465087890625;7.017153739929199;-4.703549861907959;-1.900538682937622;875.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 17:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.82666651407878;160;101;0.0;49.84009044899;0.6266657511393277;;0.22357472777366638;;;2023-12-22 17:00:00;2023-12-22 17:00:00;0.0;99081.03125;283.5721740722656;5.169407367706299;-4.829551696777344;-1.8985729217529297;1000.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 18:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.6433334350586;160;101;0.0;49.84009044899;1.4433326721191406;;0.2617533206939697;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.0;99151.3125;283.00518798828125;2.820357084274292;-4.9884209632873535;-1.768789291381836;1000.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 19:00:00;0.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.0933329264323;160;101;0.0;49.84009044899;0.8933321634928433;;0.29442065954208374;;;2023-12-22 19:00:00;2023-12-22 19:00:00;0.0;99164.3984375;282.7413024902344;3.4570841789245605;-6.256698131561279;-1.548209547996521;1375.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 20:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.36000061035156;160;101;0.0;49.84009044899;1.1599998474121094;;0.2926073372364044;;;2023-12-22 20:00:00;2023-12-22 20:00:00;0.0;99211.6796875;282.0920104980469;3.729118824005127;-6.831601142883301;-1.560530185699463;1375.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 21:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.353333791097;160;101;0.0;49.84009044899;1.1533330281575473;;0.31030189990997314;;;2023-12-22 21:00:00;2023-12-22 21:00:00;0.0;99253.2734375;281.5971984863281;3.5023367404937744;-7.100618839263916;-1.1091862916946411;1375.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 22:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.86333338419597;160;101;0.0;49.84009044899;0.6633326212565152;;0.3274102509021759;;;2023-12-22 22:00:00;2023-12-22 22:00:00;0.0;99291.0078125;281.3089599609375;3.780871868133545;-6.972111225128174;-0.9576676487922668;1375.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-22 23:00:00;0.35333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';70.55333455403645;160;101;0.0;49.84009044899;0.35333379109700047;;0.3219594955444336;;;2023-12-22 23:00:00;2023-12-22 23:00:00;0.0;99321.796875;280.9816589355469;4.458568096160889;-6.642508029937744;-0.9208996295928955;1500.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 00:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.64833323160808;160;101;0.0;49.84009044899;1.4483324686686245;;0.3013361394405365;;;2023-12-23 00:00:00;2023-12-23 00:00:00;0.0;99324.765625;280.76904296875;5.2977681159973145;-6.195261001586914;-0.8315274715423584;1375.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 01:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666636149089;160;101;0.0;49.84009044899;0.7499987284342495;;0.2853054702281952;;;2023-12-23 01:00:00;2023-12-23 01:00:00;0.0;99313.2265625;281.1306457519531;4.887691974639893;-6.678056716918945;-1.2417407035827637;875.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 02:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.61000061035156;160;101;0.0;49.84009044899;1.6233329772949219;;0.27074161171913147;;;2023-12-23 02:00:00;2023-12-23 02:00:00;0.0;99356.1640625;281.2276306152344;3.219083070755005;-5.5458269119262695;-1.538690209388733;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 03:00:00;0.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';70.5783322652181;160;101;0.0;49.84009044899;0.5916646321614536;;0.2575390934944153;;;2023-12-23 03:00:00;2023-12-23 03:00:00;0.0;99392.015625;280.9372253417969;1.4486461877822876;-4.855770111083984;-1.6197936534881592;875.0;1500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 04:00:00;0.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.20000076293945;160;101;0.0;49.84009044899;0.2133331298828125;;0.2577192783355713;;;2023-12-23 04:00:00;2023-12-23 04:00:00;0.0;99392.625;281.29608154296875;1.5821973085403442;-4.979119777679443;-2.172996997833252;875.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 05:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.02333323160808;160;101;0.0;49.84009044899;1.036665598551437;;0.2567859888076782;;;2023-12-23 05:00:00;2023-12-23 05:00:00;0.0;99362.90625;281.75750732421875;2.330592155456543;-4.230215549468994;-2.0182318687438965;1000.0;1500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 06:00:00;0.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';70.92499923706055;160;101;0.0;49.84009044899;0.9383316040039062;;0.23735207319259644;;;2023-12-23 06:00:00;2023-12-23 06:00:00;0.0;99402.921875;282.355224609375;5.03050422668457;-4.381429195404053;-1.9804191589355469;875.0;1500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 07:00:00;0.4449971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';70.43166478474934;160;101;0.0;49.84009044899;0.4449971516927036;;0.21820126473903656;;;2023-12-23 07:00:00;2023-12-23 07:00:00;0.0;99402.609375;282.26324462890625;4.989985942840576;-4.425323009490967;-1.0336625576019287;750.0;1500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 08:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.70333353678386;160;101;0.0;49.84009044899;1.7166659037272183;;0.22345508635044098;;;2023-12-23 08:00:00;2023-12-23 08:00:00;0.0;99427.296875;281.9985656738281;3.147141933441162;-4.78846549987793;-1.3225197792053223;875.0;1375.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 09:00:00;0.4516652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';70.43833287556966;160;101;0.0;49.84009044899;0.4516652425130161;;0.2511317729949951;;;2023-12-23 09:00:00;2023-12-23 09:00:00;0.0;99440.484375;281.89166259765625;2.9831178188323975;-4.8855977058410645;-0.572277843952179;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 10:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.28666687011719;160;101;0.0;49.84009044899;1.2999992370605469;;0.25192371010780334;;;2023-12-23 10:00:00;2023-12-23 10:00:00;0.0;99472.921875;282.6452331542969;4.7176008224487305;-5.077502727508545;-0.17326749861240387;1000.0;1125.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 11:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;160;101;0.0;49.84009044899;1.5216662089029995;;0.20351935923099518;;;2023-12-23 11:00:00;2023-12-23 11:00:00;0.0;99476.75;282.85791015625;26.171186447143555;-6.586536884307861;-0.35453546047210693;875.0;1250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 12:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';70.81333287556966;160;101;0.0;49.84009044899;0.8266652425130161;;0.16459113359451294;;;2023-12-23 12:00:00;2023-12-23 12:00:00;0.0;99404.71875;282.92840576171875;29.65572166442871;-7.32516622543335;-1.2496716976165771;875.0;1125.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 13:00:00;2.3199971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666478474934;160;101;0.0;49.84009044899;2.3199971516927036;;0.1579311192035675;;;2023-12-23 13:00:00;2023-12-23 13:00:00;0.0;99355.5625;282.34222412109375;23.247282028198242;-6.8889617919921875;-1.392064094543457;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 14:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833389282227;160;101;0.0;49.84009044899;0.551666259765625;;0.14297011494636536;;;2023-12-23 14:00:00;2023-12-23 14:00:00;0.0;99346.78125;282.12957763671875;17.79625701904297;-6.912182807922363;-1.847989797592163;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 15:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666636149089;160;101;0.0;49.84009044899;0.7499987284342495;;0.1426202952861786;;;2023-12-23 15:00:00;2023-12-23 15:00:00;0.0;99353.2265625;281.8854675292969;1.6506614685058594;-6.604710102081299;-2.0925469398498535;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 16:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.9066670735677;160;101;0.0;49.84009044899;0.919999440511063;;0.16035595536231995;;;2023-12-23 16:00:00;2023-12-23 16:00:00;0.0;99381.75;281.3251647949219;2.1309654712677;-6.330802917480469;-2.7779550552368164;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 17:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.25166702270508;160;101;0.0;49.84009044899;1.2649993896484375;;0.18413351476192474;;;2023-12-23 17:00:00;2023-12-23 17:00:00;0.0;99405.234375;281.01727294921875;2.4842371940612793;-5.862364292144775;-3.527237892150879;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 18:00:00;0.8299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666564941406;160;101;0.0;49.84009044899;0.8299980163574219;;0.18136164546012878;;;2023-12-23 18:00:00;2023-12-23 18:00:00;0.0;99448.0625;280.9618835449219;3.1942684650421143;-5.666482448577881;-3.89034366607666;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-12-23 19:00:00;0.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';70.57666651407878;160;101;0.0;49.84009044899;0.5899988810221402;;0.16638320684432983;;;2023-12-23 19:00:00;2023-12-23 19:00:00;0.0;99437.7421875;280.9786376953125;1.596441626548767;-4.860564231872559;-0.5579196214675903;500.0;5000.0
