name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-24 19:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';78.73999913533528;103;101;0.0;7.33620064759;2.064999898274735;;0.5417556166648865;;;2023-02-24 19:00:00;2023-02-24 19:00:00;0.0;100391.6328125;280.9322204589844;3.7714905738830566;4.1084113121032715;0.6975995302200317;1500.0;4054.3662
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-24 20:00:00;0.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.93999862670898;103;101;0.0;7.33620064759;0.2649993896484375;;0.22693252563476562;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.0;100397.1796875;280.7130126953125;3.905302047729492;3.831782341003418;-0.7659910321235657;1500.0;3452.9336
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-24 21:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.76499938964844;103;101;0.0;7.33620064759;2.0900001525878906;;0.19630366563796997;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.0;100430.5234375;280.58465576171875;5.456536293029785;2.382622241973877;-2.732865571975708;2000.0;2887.0078
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-24 22:00:00;0.19500096638996922;True;' ' ' ' ' ' ' ' ' ' ' ';76.87000020345052;103;101;0.0;7.33620064759;0.19500096638996922;;0.2744559049606323;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;100434.6796875;280.51409912109375;3.5255630016326904;2.1846370697021484;-3.4207701683044434;2250.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-24 23:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.52333323160808;103;101;0.0;7.33620064759;0.8483339945475308;;0.27447083592414856;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;100410.6875;280.0809631347656;3.015993118286133;2.428431987762451;-3.3143045902252197;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 00:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';77.2683334350586;103;101;0.0;7.33620064759;0.5933341979980469;;0.2484898716211319;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;100408.921875;279.2029724121094;3.6359100341796875;2.2155473232269287;-3.4338932037353516;1125.0;1250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 01:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';77.4933344523112;103;101;0.0;7.33620064759;0.8183352152506558;;0.2776288688182831;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.0;100411.6484375;278.5615539550781;4.413275718688965;2.092524766921997;-3.2984399795532227;1000.0;1250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 02:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666575113933;103;101;0.0;7.33620064759;1.9516665140787808;;0.30302655696868896;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;100438.0859375;277.9043884277344;3.206000566482544;1.4369356632232666;-3.4848475456237793;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 03:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.24499893188477;103;101;0.0;7.33620064759;1.5699996948242188;;0.2969192862510681;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.0;100434.2109375;277.5572204589844;3.1963002681732178;0.9259667992591858;-3.6385245323181152;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 04:00:00;1.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.93833414713542;103;101;0.0;7.33620064759;1.2633349100748745;;0.2876638174057007;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;100442.765625;277.3682861328125;3.0518178939819336;0.8867787718772888;-3.8449320793151855;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 05:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166514078777;103;101;0.0;7.33620064759;2.7166659037272183;;0.2874559462070465;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;100409.9921875;277.0772705078125;2.747493028640747;1.479835033416748;-3.160306930541992;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 06:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';78.67333348592122;103;101;0.0;7.33620064759;1.9983342488606723;;0.28713735938072205;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;100416.5703125;276.91558837890625;2.761953353881836;0.6096362471580505;-3.0285775661468506;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 07:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.6566670735677;103;101;0.0;7.33620064759;0.9816678365071567;;0.27787694334983826;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;100446.328125;276.76507568359375;2.1860013008117676;0.5305024981498718;-3.0733940601348877;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 08:00:00;0.8983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';77.76833216349284;103;101;0.0;7.33620064759;0.8983319600423272;;0.2694146931171417;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;100477.265625;277.1900329589844;1.090572476387024;0.36285996437072754;-2.538849115371704;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 09:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';78.70999908447266;103;101;0.0;7.33620064759;1.8399988810221402;;0.2771059274673462;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;100469.125;278.1288757324219;0.4365035593509674;0.17204956710338593;-1.930706262588501;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 10:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';78.72499974568684;103;101;0.0;7.33620064759;1.8549995422363281;;0.28592824935913086;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.0;100462.53125;279.90216064453125;1.4019259214401245;-0.365695983171463;-1.3556921482086182;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 11:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.51666641235352;103;101;0.0;7.33620064759;1.6466662089029995;;0.26193320751190186;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;100471.515625;281.816650390625;8.24573802947998;-1.5528137683868408;-1.3591570854187012;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 12:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';79.50833257039388;103;101;0.0;7.33620064759;2.6383323669433594;;0.25355151295661926;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.0;100438.6640625;283.1348571777344;33.17958068847656;-2.7774250507354736;-1.7414056062698364;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 13:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';77.57833353678386;103;101;0.0;7.33620064759;0.7083333333333428;;0.29154691100120544;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;100368.0078125;283.60076904296875;40.117088317871094;-3.680572748184204;-1.1237235069274902;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 14:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.52666600545247;103;101;0.0;7.33620064759;1.6566658020019531;;0.35140079259872437;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;100335.2421875;283.4996032714844;43.66153335571289;-4.464385509490967;-1.0953737497329712;750.0;1839.3134
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 15:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';77.66666793823242;103;101;0.0;7.33620064759;0.7966677347819058;;0.335911363363266;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;100371.671875;282.7439270019531;20.89661407470703;-5.702077865600586;-1.5002962350845337;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 16:00:00;1.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.27500025431316;103;101;0.0;7.33620064759;1.6233342488606866;;0.29348158836364746;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;100373.53125;282.6222229003906;1.2396951913833618;-5.026707649230957;-0.9548301696777344;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 17:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.31499989827473;103;101;0.0;7.33620064759;0.6633338928222656;;0.3014141023159027;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;100416.4765625;282.11669921875;1.7664358615875244;-5.3993072509765625;-0.9078955054283142;625.0;1842.554
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 18:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166651407878;103;101;0.0;7.33620064759;1.5500005086263116;;0.261650413274765;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;100499.984375;281.38525390625;2.678178071975708;-6.232812404632568;-1.566861867904663;1125.0;1846.79
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 19:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833307902019;103;101;0.0;7.33620064759;0.9066670735677178;;0.21205191314220428;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;100573.84375;280.08111572265625;3.768507719039917;-6.427027702331543;-2.1792850494384766;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 20:00:00;2.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';78.82666651407878;103;101;0.0;7.33620064759;2.1750005086263116;;0.18286629021167755;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;100599.6015625;279.3034973144531;4.59678316116333;-6.124227523803711;-2.1729915142059326;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 21:00:00;1.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166742960612;103;101;0.0;7.33620064759;1.3400014241536553;;0.17104384303092957;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;100622.703125;278.6727294921875;5.142796039581299;-5.503853797912598;-2.0043351650238037;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 22:00:00;2.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';78.68166732788086;103;101;0.0;7.33620064759;2.03000132242839;;0.16978007555007935;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;100631.9296875;278.0701904296875;5.8569769859313965;-5.533480644226074;-1.8761565685272217;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-25 23:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333348592122;103;101;0.0;7.33620064759;0.77166748046875;;0.16971006989479065;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;100626.7890625;277.5878601074219;6.077414035797119;-5.866724014282227;-1.8088964223861694;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 00:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';77.71166737874348;103;101;0.0;7.33620064759;1.0600013732910156;;0.17157673835754395;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;100653.2578125;277.11126708984375;5.772828102111816;-5.822231769561768;-1.408164381980896;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 01:00:00;0.8950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';77.5466677347819;103;101;0.0;7.33620064759;0.8950017293294366;;0.18203255534172058;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;100686.6953125;277.344482421875;4.905710697174072;-5.8642683029174805;-1.8267762660980225;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 02:00:00;0.5633328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';77.21499888102214;103;101;0.0;7.33620064759;0.5633328755696709;;0.20021477341651917;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;100713.234375;276.850830078125;5.155017375946045;-5.978889465332031;-1.3750146627426147;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 03:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.79499944051106;103;101;0.0;7.33620064759;2.1433334350585938;;0.21973837912082672;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;100687.0703125;276.4613342285156;5.310563564300537;-6.065765857696533;-1.2184500694274902;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 04:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';78.37000020345052;103;101;0.0;7.33620064759;1.7183341979980469;;0.22829262912273407;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;100712.5078125;276.2099609375;5.596722602844238;-6.089012622833252;-1.0510826110839844;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 05:00:00;1.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';78.09666697184245;103;101;0.0;7.33620064759;1.4450009663899834;;0.21855051815509796;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;100763.03125;276.0242004394531;5.729611396789551;-6.505963325500488;-1.3527202606201172;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 06:00:00;0.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';77.146666208903;103;101;0.0;7.33620064759;0.4950002034505303;;0.21348664164543152;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;100808.328125;275.8435363769531;6.1956353187561035;-7.445034027099609;-1.7859667539596558;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 07:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.58333333333333;103;101;0.0;7.33620064759;1.9316673278808594;;0.22052910923957825;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;100901.3125;275.8356628417969;5.217342853546143;-8.49499225616455;-1.533329963684082;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 08:00:00;0.6649996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';77.11833318074544;103;101;0.0;7.33620064759;0.6649996439615791;;0.2498743087053299;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;101000.8203125;275.8809814453125;14.102407455444336;-7.367937088012695;-1.6067686080932617;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 09:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';78.31333287556966;103;101;0.0;7.33620064759;1.8599993387857978;;0.24123235046863556;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;101064.0546875;275.67242431640625;37.43260955810547;-7.353186130523682;-2.4394774436950684;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 10:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.02166748046875;103;101;0.0;7.33620064759;1.568333943684891;;0.19848906993865967;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;101115.171875;275.8997497558594;48.952571868896484;-6.952020645141602;-2.880836248397827;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 11:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;103;101;0.0;7.33620064759;1.0816663106282505;;0.16926825046539307;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;101165.5546875;276.69146728515625;54.217315673828125;-6.867950439453125;-3.6665475368499756;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 12:00:00;1.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333267211914;103;101;0.0;7.33620064759;1.5049985249837192;;0.15092119574546814;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;101183.7890625;277.5886535644531;57.72148513793945;-6.918547630310059;-4.195061206817627;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 13:00:00;1.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.35166676839192;103;101;0.0;7.33620064759;1.913332621256501;;0.1273857057094574;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;101135.96875;278.45220947265625;55.8455810546875;-7.249436378479004;-3.5047850608825684;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 14:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';78.23166529337566;103;101;0.0;7.33620064759;1.7933311462402344;;0.10274913161993027;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;101152.34375;278.6164855957031;50.70177459716797;-8.662955284118652;-4.096527576446533;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 15:00:00;0.21333185831704782;True;' ' ' ' ' ' ' ' ' ' ' ';76.65166600545247;103;101;0.0;7.33620064759;0.21333185831704782;;0.09097421169281006;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;101208.609375;278.44525146484375;54.52597427368164;-9.3295259475708;-4.187250137329102;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 16:00:00;1.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';77.83333206176758;103;101;0.0;7.33620064759;1.3949979146321567;;0.0963503047823906;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;101266.5234375;278.12005615234375;49.746849060058594;-8.862500190734863;-4.1691179275512695;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 17:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';77.70166778564453;103;101;0.0;7.33620064759;1.2633336385091098;;0.10734740644693375;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;101344.671875;277.5574951171875;8.252983093261719;-8.528427124023438;-4.611862659454346;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 18:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';78.06499989827473;103;101;0.0;7.33620064759;1.6266657511393134;;0.12483296543359756;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.0;101427.0;276.9192199707031;4.29162073135376;-7.6366472244262695;-3.039609670639038;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 19:00:00;1.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';77.86499913533528;103;101;0.0;7.33620064759;1.4266649881998603;;0.14433568716049194;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.0;101444.7890625;276.5646057128906;4.261565208435059;-7.1081013679504395;-3.210498571395874;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 20:00:00;1.9833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';78.42166519165039;103;101;0.0;7.33620064759;1.9833310445149692;;0.16723313927650452;;;2023-02-26 20:00:00;2023-02-26 20:00:00;0.0;101494.8125;276.05609130859375;4.371634483337402;-6.782155990600586;-2.6770195960998535;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 21:00:00;0.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.19166692097981;103;101;0.0;7.33620064759;0.7533327738443916;;0.18413135409355164;;;2023-02-26 21:00:00;2023-02-26 21:00:00;0.0;101510.140625;275.60382080078125;5.093379497528076;-6.693724632263184;-0.6221314668655396;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 22:00:00;0.40833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.84666697184245;103;101;0.0;7.33620064759;0.40833282470703125;;0.1748887002468109;;;2023-02-26 22:00:00;2023-02-26 22:00:00;0.0;101522.0625;275.2062683105469;5.576838493347168;-7.042296886444092;-0.3910839259624481;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-26 23:00:00;1.5750020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';77.97500101725261;103;101;0.0;7.33620064759;1.5750020345052178;;0.19338524341583252;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.0;101514.0703125;274.8592529296875;5.987106800079346;-7.661929130554199;-0.36404934525489807;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 00:00:00;0.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333485921223;103;101;0.0;7.33620064759;0.8333358764648438;;0.2200852483510971;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.0;101512.3671875;274.5555725097656;6.86460542678833;-8.071459770202637;-0.626518726348877;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 01:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.78833134969075;103;101;0.0;7.33620064759;0.3883323669433594;;0.24174363911151886;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.0;101492.2890625;274.5483703613281;8.376501083374023;-8.314966201782227;-0.9152905344963074;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 02:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.6066665649414;103;101;0.0;7.33620064759;2.206667582194015;;0.24818822741508484;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;101470.4765625;274.2405090332031;8.295135498046875;-8.457666397094727;-1.1090375185012817;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 03:00:00;2.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.61166636149089;103;101;0.0;7.33620064759;2.211667378743499;;0.2498563826084137;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;101431.8203125;273.96173095703125;10.222339630126953;-8.815759658813477;-1.1133275032043457;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 04:00:00;1.3916689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';77.79166793823242;103;101;0.0;7.33620064759;1.3916689554850308;;0.2593892216682434;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;101429.34375;273.7281799316406;12.639389991760254;-8.931243896484375;-1.43812096118927;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 05:00:00;1.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';77.54000091552734;103;101;0.0;7.33620064759;1.1400019327799527;;0.27496135234832764;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.0;101425.125;273.5793151855469;19.43490982055664;-8.999804496765137;-1.7025796175003052;2750.0;4646.7495
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 06:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.62000020345052;103;101;0.0;7.33620064759;1.220001220703125;;0.2784060537815094;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;101429.03125;273.4469299316406;37.20210266113281;-8.565497398376465;-2.3608286380767822;2250.0;3432.0483
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 07:00:00;0.05333455403646781;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;103;101;0.0;7.33620064759;0.05333455403646781;;0.27715003490448;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;101425.59375;273.0264587402344;35.85236358642578;-8.3082275390625;-2.724043130874634;2500.0;4661.769
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 08:00:00;3.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.72333272298177;103;101;0.0;7.33620064759;3.0966644287109375;;0.2818824052810669;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;101491.8828125;273.0206298828125;35.19721603393555;-7.709948539733887;-3.0757229328155518;2500.0;4038.123
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 09:00:00;3.459997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';79.08666610717773;103;101;0.0;7.33620064759;3.459997812906906;;0.2954295873641968;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.0;101522.9765625;273.41339111328125;45.96897888183594;-7.318916320800781;-3.7655751705169678;2362.933;2500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 10:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';77.54666646321614;103;101;0.0;7.33620064759;2.060000101725251;;0.2987215518951416;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;101560.1875;274.1004638671875;57.18748092651367;-6.254597187042236;-4.397719383239746;1000.0;2896.976
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 11:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.43833414713542;103;101;0.0;7.33620064759;0.9516677856445312;;0.30831581354141235;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;101591.671875;274.77154541015625;60.55130386352539;-5.165000915527344;-4.5930094718933105;2750.0;3465.238
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 12:00:00;2.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';77.94500223795573;103;101;0.0;7.33620064759;2.4583358764648438;;0.3312259614467621;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.0;101615.0234375;275.5942687988281;59.00791549682617;-4.151078224182129;-4.3380537033081055;2750.0;4068.2837
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 13:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.43500010172527;103;101;0.0;7.33620064759;1.948333740234375;;0.3571697473526001;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.0;101561.609375;276.4941101074219;53.519527435302734;-3.9565837383270264;-3.2729084491729736;500.0;5000.0
