name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 09:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';83.61666615804036;113;116;0.0;17.14038177594;2.4399986267089844;;1.3671826124191284;;;2023-06-01 09:00:00;2023-06-01 09:00:00;0.0;100146.8515625;293.3021240234375;29.443986892700195;-0.49599024653434753;-1.6465952396392822;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 10:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';82.42666753133138;113;116;0.0;17.14038177594;1.25;;1.2278097867965698;;;2023-06-01 10:00:00;2023-06-01 10:00:00;0.0;100131.609375;294.8210754394531;48.64066696166992;-0.7717568278312683;-2.067422866821289;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 11:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.37666702270508;113;116;0.0;17.14038177594;3.1999994913737027;;1.104459524154663;;;2023-06-01 11:00:00;2023-06-01 11:00:00;0.0;100114.0859375;296.3263244628906;60.19395065307617;-0.4700818657875061;-2.586366891860962;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 12:00:00;1.7816632588704522;True;' ' ' ' ' ' ' ' ' ' ' ';82.95833079020183;113;116;0.0;17.14038177594;1.7816632588704522;;0.9902633428573608;;;2023-06-01 12:00:00;2023-06-01 12:00:00;0.0;100092.875;297.4897766113281;70.46238708496094;-0.3461575508117676;-2.8440113067626953;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 13:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';84.14500045776367;113;116;0.0;17.14038177594;2.9683329264322964;;0.907701849937439;;;2023-06-01 13:00:00;2023-06-01 13:00:00;0.0;100061.6640625;298.13812255859375;75.95514678955078;-0.9326827526092529;-2.555553913116455;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 14:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';84.40999984741211;113;116;0.0;17.14038177594;3.233332316080734;;0.8246649503707886;;;2023-06-01 14:00:00;2023-06-01 14:00:00;0.0;100014.7109375;298.8062744140625;76.31947326660156;-1.6817559003829956;-2.8549811840057373;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 15:00:00;2.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.10499954223633;113;116;0.0;17.14038177594;2.9283320109049527;;0.7640358209609985;;;2023-06-01 15:00:00;2023-06-01 15:00:00;0.0;99972.546875;299.3040466308594;72.72112274169922;-1.560225486755371;-2.930016279220581;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 16:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.103333791097;113;116;0.0;17.14038177594;1.926666259765625;;0.7180255651473999;;;2023-06-01 16:00:00;2023-06-01 16:00:00;0.0;99934.671875;299.7789001464844;62.25760269165039;-1.022434115409851;-2.3779361248016357;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 17:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';83.06000137329102;113;116;0.0;17.14038177594;1.8833338419596402;;0.6724892258644104;;;2023-06-01 17:00:00;2023-06-01 17:00:00;0.0;99923.3203125;299.7350158691406;55.87710952758789;-2.0794758796691895;-3.7614963054656982;1898.6678;3576.997
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 18:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';83.95333353678386;113;116;0.0;17.14038177594;2.7766660054524834;;0.6212793588638306;;;2023-06-01 18:00:00;2023-06-01 18:00:00;0.0;99903.4921875;299.6211853027344;32.10896682739258;-1.8848193883895874;-3.19564151763916;2000.0;2427.8704
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 19:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.26666768391927;113;116;0.0;17.14038177594;3.3600006103515625;;0.6269590854644775;;;2023-06-01 19:00:00;2023-06-01 19:00:00;0.0;99894.1484375;298.7430419921875;0.6603399515151978;-0.6893202662467957;-1.5820703506469727;2000.0;2425.0107
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 20:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.60500081380208;113;116;0.0;17.14038177594;2.698333740234375;;0.6773080825805664;;;2023-06-01 20:00:00;2023-06-01 20:00:00;0.0;99972.8984375;296.0310363769531;0.7980805039405823;-0.8193819522857666;-3.6477365493774414;2000.0;7247.3687
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 21:00:00;0.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';81.17666753133138;113;116;0.0;17.14038177594;0.2700004577636719;;0.655441403388977;;;2023-06-01 21:00:00;2023-06-01 21:00:00;0.0;100017.8125;295.59100341796875;2.3218021392822266;-1.1504460573196411;-1.0944374799728394;2000.0;5605.853
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 22:00:00;8.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';89.26666641235352;113;116;0.0;17.14038177594;8.359999338785812;;3.674936532974243;;;2023-06-01 22:00:00;2023-06-01 22:00:00;0.0;100043.5078125;295.5950622558594;3.280273199081421;-1.6041864156723022;-0.6859427094459534;1750.0;2750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-01 23:00:00;6.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';87.56666564941406;113;116;0.0;17.14038177594;6.659998575846359;;3.5484611988067627;;;2023-06-01 23:00:00;2023-06-01 23:00:00;0.0;100047.6484375;294.7689208984375;2.489581346511841;-2.4819729328155518;-0.44212454557418823;1900.4851;2750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 00:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';83.91999944051106;113;116;0.0;17.14038177594;3.0133323669433594;;1.6561126708984375;;;2023-06-02 00:00:00;2023-06-02 00:00:00;0.0;100045.4140625;294.30230712890625;1.1553311347961426;-3.4163978099823;-1.205295443534851;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 01:00:00;2.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';83.09166590372722;113;116;0.0;17.14038177594;2.1849988301595147;;1.117500901222229;;;2023-06-02 01:00:00;2023-06-02 01:00:00;0.0;100058.28125;292.8388671875;5.6772661209106445;-2.566028356552124;-2.1045734882354736;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 02:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';82.59666697184245;113;116;0.0;17.14038177594;1.689999898274749;;0.878539502620697;;;2023-06-02 02:00:00;2023-06-02 02:00:00;0.0;100034.375;291.9790344238281;4.606698989868164;-2.517413377761841;-1.6633676290512085;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 03:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.64333470662434;113;116;0.0;17.14038177594;2.7366676330566406;;0.7559650540351868;;;2023-06-02 03:00:00;2023-06-02 03:00:00;0.0;100002.7578125;291.44696044921875;5.007301330566406;-3.537144899368286;-2.807129144668579;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 04:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.39000066121419;113;116;0.0;17.14038177594;1.4833335876464844;;0.7126680612564087;;;2023-06-02 04:00:00;2023-06-02 04:00:00;0.0;99995.9921875;291.1011657714844;3.40402889251709;-3.1888346672058105;-2.719804048538208;2500.0;2750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 05:00:00;0.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';81.30166625976562;113;116;0.0;17.14038177594;0.3949991861979214;;0.7101437449455261;;;2023-06-02 05:00:00;2023-06-02 05:00:00;0.0;99993.7265625;290.94488525390625;2.552865743637085;-3.2541346549987793;-2.5214006900787354;2250.0;2750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 06:00:00;0.7833340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';81.6900011698405;113;116;0.0;17.14038177594;0.7833340962727959;;0.6765562891960144;;;2023-06-02 06:00:00;2023-06-02 06:00:00;0.0;100025.3515625;291.0809326171875;2.153804063796997;-3.2126317024230957;-3.008277654647827;2000.0;2750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 07:00:00;1.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';82.43166478474934;113;116;0.0;17.14038177594;1.5249977111816406;;0.5908829569816589;;;2023-06-02 07:00:00;2023-06-02 07:00:00;0.0;100107.234375;290.6659240722656;15.821470260620117;-3.501037120819092;-3.0865068435668945;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 08:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833257039388;113;116;0.0;17.14038177594;0.9300003051757812;;0.5321611762046814;;;2023-06-02 08:00:00;2023-06-02 08:00:00;0.0;100117.2421875;291.3252868652344;28.822669982910156;-3.3974695205688477;-3.0368528366088867;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 09:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';82.20499928792317;113;116;0.0;17.14038177594;1.3766670227050781;;0.5018585324287415;;;2023-06-02 09:00:00;2023-06-02 09:00:00;0.0;100106.5859375;292.22259521484375;36.62788009643555;-3.449568033218384;-2.857323169708252;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 10:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.84999974568684;113;116;0.0;17.14038177594;2.02166748046875;;0.48474469780921936;;;2023-06-02 10:00:00;2023-06-02 10:00:00;0.0;100086.2890625;293.3671569824219;42.87702560424805;-3.522084951400757;-2.6574671268463135;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 11:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.40500005086263;113;116;0.0;17.14038177594;1.5766677856445312;;0.46927377581596375;;;2023-06-02 11:00:00;2023-06-02 11:00:00;0.0;100062.84375;294.63763427734375;49.335933685302734;-3.718418836593628;-2.5927443504333496;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 12:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';81.90499877929688;113;116;0.0;17.14038177594;1.0766665140787808;;0.452364981174469;;;2023-06-02 12:00:00;2023-06-02 12:00:00;0.0;100028.0390625;295.8337097167969;55.25724792480469;-3.8843746185302734;-2.476073741912842;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 13:00:00;0.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';81.62333424886067;113;116;0.0;17.14038177594;0.7950019836425781;;0.4324062466621399;;;2023-06-02 13:00:00;2023-06-02 13:00:00;0.0;100019.8515625;296.3836975097656;58.911197662353516;-4.946365833282471;-1.8933258056640625;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 14:00:00;0.44000116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';81.2683334350586;113;116;0.0;17.14038177594;0.44000116984049953;;0.4093632102012634;;;2023-06-02 14:00:00;2023-06-02 14:00:00;0.0;99983.7265625;296.6698913574219;62.15724563598633;-5.266669750213623;-2.065511465072632;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 15:00:00;2.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';83.48666636149089;113;116;0.0;17.14038177594;2.658334096272796;;0.3944874405860901;;;2023-06-02 15:00:00;2023-06-02 15:00:00;0.0;99948.4765625;296.9572448730469;68.09544372558594;-5.075007915496826;-2.40311336517334;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 16:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';81.96166737874348;113;116;0.0;17.14038177594;1.1333351135253906;;0.37723803520202637;;;2023-06-02 16:00:00;2023-06-02 16:00:00;0.0;99916.7734375;297.0822448730469;65.62586975097656;-4.788187503814697;-2.5973622798919678;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 17:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333348592122;113;116;0.0;17.14038177594;1.595001220703125;;0.36467084288597107;;;2023-06-02 17:00:00;2023-06-02 17:00:00;0.0;99897.0078125;296.9380187988281;56.01482009887695;-4.612163066864014;-2.661958694458008;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 18:00:00;0.07833480834960938;True;' ' ' ' ' ' ' ' ' ' ' ';80.9066670735677;113;116;0.0;17.14038177594;0.07833480834960938;;0.3588843047618866;;;2023-06-02 18:00:00;2023-06-02 18:00:00;0.0;99902.9375;296.4664001464844;37.474632263183594;-4.4896721839904785;-2.7108020782470703;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 19:00:00;1.1133359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';81.94166819254558;113;116;0.0;17.14038177594;1.1133359273274834;;0.35533228516578674;;;2023-06-02 19:00:00;2023-06-02 19:00:00;0.0;99946.734375;295.61041259765625;1.1917126178741455;-4.582508563995361;-2.5692830085754395;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 20:00:00;1.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';82.16333262125652;113;116;0.0;17.14038177594;1.335000356038421;;0.36767905950546265;;;2023-06-02 20:00:00;2023-06-02 20:00:00;0.0;99984.09375;294.54986572265625;1.8045804500579834;-4.812355041503906;-2.6299610137939453;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 21:00:00;0.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';81.77666727701823;113;116;0.0;17.14038177594;0.9483350118001397;;0.38136157393455505;;;2023-06-02 21:00:00;2023-06-02 21:00:00;0.0;100000.9921875;293.52813720703125;2.7210772037506104;-4.881828308105469;-2.6885054111480713;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 22:00:00;1.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';81.97166697184245;113;116;0.0;17.14038177594;1.1433347066243584;;0.38536226749420166;;;2023-06-02 22:00:00;2023-06-02 22:00:00;0.0;100010.7265625;292.6816101074219;3.09104585647583;-4.555656433105469;-2.6924550533294678;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-02 23:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.72499974568684;113;116;0.0;17.14038177594;0.89666748046875;;0.39904728531837463;;;2023-06-02 23:00:00;2023-06-02 23:00:00;0.0;100014.484375;291.97271728515625;3.9851789474487305;-4.036381721496582;-2.733311891555786;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 00:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.14999898274739;113;116;0.0;17.14038177594;0.3216667175292969;;0.4228808581829071;;;2023-06-03 00:00:00;2023-06-03 00:00:00;0.0;100000.3515625;291.3584899902344;3.627765655517578;-3.519756317138672;-2.694727659225464;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 01:00:00;1.0016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';81.83000055948894;113;116;0.0;17.14038177594;1.0016682942708428;;0.45748427510261536;;;2023-06-03 01:00:00;2023-06-03 01:00:00;0.0;99990.4609375;289.6448059082031;3.416032314300537;-3.030874729156494;-2.3520960807800293;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 02:00:00;0.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';81.82666651407878;113;116;0.0;17.14038177594;0.9983342488606866;;0.4974271059036255;;;2023-06-03 02:00:00;2023-06-03 02:00:00;0.0;99982.59375;288.97283935546875;7.246418476104736;-3.4881768226623535;-2.0611376762390137;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 03:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.94166692097981;113;116;0.0;17.14038177594;1.1133346557617188;;0.524578869342804;;;2023-06-03 03:00:00;2023-06-03 03:00:00;0.0;99969.1640625;288.5787353515625;4.802065849304199;-3.450620651245117;-2.3955368995666504;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 04:00:00;1.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';81.96833419799805;113;116;0.0;17.14038177594;1.1400019327799527;;0.5457978248596191;;;2023-06-03 04:00:00;2023-06-03 04:00:00;0.0;99955.046875;288.1569519042969;3.7200264930725098;-3.187657356262207;-2.1056039333343506;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 05:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';81.58333206176758;113;116;0.0;17.14038177594;0.7549997965494839;;0.5697476863861084;;;2023-06-03 05:00:00;2023-06-03 05:00:00;0.0;99964.375;287.7477111816406;3.146627187728882;-3.197932481765747;-1.4712183475494385;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 06:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';82.14500045776367;113;116;0.0;17.14038177594;1.3166681925455777;;0.5832797288894653;;;2023-06-03 06:00:00;2023-06-03 06:00:00;0.0;100003.171875;287.8055114746094;7.571580410003662;-3.3071022033691406;-1.7943918704986572;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.8283322652181;113;116;0.0;17.14038177594;0.0;;0.563654363155365;;;2023-06-03 07:00:00;2023-06-03 07:00:00;0.0;100061.7421875;287.8692321777344;14.510910987854004;-3.333921194076538;-2.404674768447876;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 08:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';82.84499994913737;113;116;0.0;17.14038177594;2.0166676839192803;;0.5537203550338745;;;2023-06-03 08:00:00;2023-06-03 08:00:00;0.0;100067.15625;289.3664855957031;21.67032814025879;-2.959825038909912;-2.519685745239258;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 09:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';81.97666676839192;113;116;0.0;17.14038177594;1.1483345031738281;;0.5513088703155518;;;2023-06-03 09:00:00;2023-06-03 09:00:00;0.0;100043.8671875;290.95562744140625;27.285741806030273;-3.0128185749053955;-2.482191324234009;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 10:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';81.7316665649414;113;116;0.0;17.14038177594;0.903334299723312;;0.5352774858474731;;;2023-06-03 10:00:00;2023-06-03 10:00:00;0.0;100031.953125;292.5041809082031;37.06190872192383;-3.129169464111328;-2.5491585731506348;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 11:00:00;1.6183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';82.44666798909505;113;116;0.0;17.14038177594;1.6183357238769531;;0.5100393891334534;;;2023-06-03 11:00:00;2023-06-03 11:00:00;0.0;100011.4609375;294.00653076171875;52.937843322753906;-3.3061599731445312;-2.489711046218872;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 12:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833424886067;113;116;0.0;17.14038177594;0.9200019836425781;;0.466575562953949;;;2023-06-03 12:00:00;2023-06-03 12:00:00;0.0;99972.46875;295.442138671875;67.14566802978516;-3.071718215942383;-2.606013536453247;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 13:00:00;1.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';82.23666763305664;113;116;0.0;17.14038177594;1.4083353678385464;;0.42938411235809326;;;2023-06-03 13:00:00;2023-06-03 13:00:00;0.0;99923.34375;297.4326171875;77.46907806396484;-2.511882781982422;-2.5740554332733154;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 14:00:00;1.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';82.09500122070312;113;116;0.0;17.14038177594;1.2666689554850308;;0.41353073716163635;;;2023-06-03 14:00:00;2023-06-03 14:00:00;0.0;99889.09375;298.23828125;77.77808380126953;-1.7897558212280273;-2.524862051010132;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 15:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.49500020345052;113;116;0.0;17.14038177594;3.666667938232422;;0.4141171872615814;;;2023-06-03 15:00:00;2023-06-03 15:00:00;0.0;99862.8046875;298.78033447265625;73.5936050415039;-1.6392022371292114;-2.3920814990997314;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 16:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';82.67833455403645;113;116;0.0;17.14038177594;1.8500022888183594;;0.41728368401527405;;;2023-06-03 16:00:00;2023-06-03 16:00:00;0.0;99835.1328125;299.1318054199219;66.80818939208984;-1.8103834390640259;-2.1498770713806152;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 17:00:00;1.8950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';82.72333399454753;113;116;0.0;17.14038177594;1.8950017293294366;;0.40909966826438904;;;2023-06-03 17:00:00;2023-06-03 17:00:00;0.0;99812.7421875;299.2823486328125;57.784263610839844;-2.5945980548858643;-2.276312828063965;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 18:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.84666570027669;113;116;0.0;17.14038177594;1.0183334350585938;;0.384774774312973;;;2023-06-03 18:00:00;2023-06-03 18:00:00;0.0;99819.5;298.8548278808594;44.64683151245117;-3.690695285797119;-3.1267356872558594;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 19:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';83.91166559855144;113;116;0.0;17.14038177594;3.083333333333343;;0.37064775824546814;;;2023-06-03 19:00:00;2023-06-03 19:00:00;0.0;99841.140625;297.9740295410156;0.533480167388916;-3.0612010955810547;-2.645186185836792;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 20:00:00;3.430001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';84.25833384195964;113;116;0.0;17.14038177594;3.430001576741546;;0.4101257026195526;;;2023-06-03 20:00:00;2023-06-03 20:00:00;0.0;99878.90625;296.94647216796875;1.3087713718414307;-2.9022531509399414;-1.5900624990463257;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 21:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';81.69666544596355;113;116;0.0;17.14038177594;0.8683331807454522;;0.46109315752983093;;;2023-06-03 21:00:00;2023-06-03 21:00:00;0.0;99936.3671875;295.2489318847656;1.9167903661727905;-3.7974014282226562;-2.637331008911133;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 22:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.81666692097981;113;116;0.0;17.14038177594;0.9883346557617188;;0.47864264249801636;;;2023-06-03 22:00:00;2023-06-03 22:00:00;0.0;99963.3828125;294.4958801269531;5.568759441375732;-4.1163835525512695;-2.943391799926758;1750.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-03 23:00:00;0.7116673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';81.5399996439616;113;116;0.0;17.14038177594;0.7116673787434991;;0.494935542345047;;;2023-06-03 23:00:00;2023-06-03 23:00:00;0.0;99979.78125;293.9839172363281;6.042105197906494;-3.3402507305145264;-3.006439447402954;1889.0754;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-04 00:00:00;1.1933364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';82.0216687520345;113;116;0.0;17.14038177594;1.1933364868164062;;0.5236462354660034;;;2023-06-04 00:00:00;2023-06-04 00:00:00;0.0;99960.9296875;293.3199157714844;6.395493030548096;-3.0659284591674805;-2.6055188179016113;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-04 01:00:00;3.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';84.05500030517578;113;116;0.0;17.14038177594;3.226668039957687;;0.5763269662857056;;;2023-06-04 01:00:00;2023-06-04 01:00:00;0.0;99955.9453125;291.400634765625;4.973954677581787;-2.812520980834961;-1.667724609375;1750.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-04 02:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';81.9250005086263;113;116;0.0;17.14038177594;1.0966682434082031;;0.631581723690033;;;2023-06-04 02:00:00;2023-06-04 02:00:00;0.0;99955.703125;290.9947204589844;9.115413665771484;-2.6862294673919678;-1.971897006034851;1880.2706;2750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-06-04 03:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.86666615804036;113;116;0.0;17.14038177594;3.0383338928222656;;0.6570547819137573;;;2023-06-04 03:00:00;2023-06-04 03:00:00;0.0;99939.2265625;291.03485107421875;5.751509666442871;-2.756598472595215;-2.8104050159454346;1878.6101;2500.0
