name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 14:00:00;2.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333231608073;82;127;0.0;31.44694257037;2.5833307902018277;;0.5213183164596558;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;101448.8515625;279.4927673339844;45.45753860473633;-5.313226222991943;-4.036264896392822;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 15:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;82;127;0.0;31.44694257037;2.6666666666666714;;0.4721803069114685;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;101382.6640625;279.74169921875;45.51287841796875;-5.818836688995361;-3.9603939056396484;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 16:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666615804036;82;127;0.0;31.44694257037;3.8833325703938755;;0.39695215225219727;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;101325.4609375;279.7633361816406;39.48152160644531;-5.885097980499268;-3.485081434249878;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 17:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;82;127;0.0;31.44694257037;1.0166664123535156;;0.32194316387176514;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;101313.453125;279.4818115234375;29.138216018676758;-6.088594436645508;-3.364870309829712;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 18:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;82;127;0.0;31.44694257037;0.7666664123535156;;0.28938648104667664;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;101349.6640625;278.5341491699219;4.451148509979248;-6.216860771179199;-3.637751340866089;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 19:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666742960612;82;127;0.0;31.44694257037;2.38333384195964;;0.32688888907432556;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;101357.21875;277.6495056152344;4.420689582824707;-5.658768653869629;-3.554910659790039;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 20:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333231608073;82;127;0.0;31.44694257037;1.2499987284342495;;0.36186423897743225;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;101375.046875;276.96392822265625;4.913438320159912;-4.8013386726379395;-3.6621787548065186;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 21:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.70000076293945;82;127;0.0;31.44694257037;3.4666671752929688;;0.3987411558628082;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;101380.359375;276.3937072753906;5.5272698402404785;-4.167801856994629;-3.915760040283203;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 22:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;82;127;0.0;31.44694257037;0.8666661580403598;;0.43629226088523865;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;101397.1328125;276.1446838378906;5.356471538543701;-3.4405243396759033;-3.79701828956604;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-01 23:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;82;127;0.0;31.44694257037;2.8333333333333286;;0.505109965801239;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;101387.71875;275.7725524902344;4.945303916931152;-3.258110284805298;-3.192800521850586;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 00:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333257039388;82;127;0.0;31.44694257037;0.6499989827473911;;0.6091490387916565;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;101357.078125;275.1881408691406;4.428101539611816;-3.771515369415283;-2.4586479663848877;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 01:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.25000127156575;82;127;0.0;31.44694257037;2.0;;0.6681510806083679;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;101327.3671875;275.0105895996094;2.1768312454223633;-4.006995677947998;-2.117417573928833;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 02:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333485921223;82;127;0.0;31.44694257037;0.4833335876464844;;0.676173985004425;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;101306.8828125;274.80712890625;1.2993617057800293;-3.909604787826538;-1.863107442855835;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 03:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;82;127;0.0;31.44694257037;2.283331553141281;;0.7015655040740967;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.0;101264.4609375;274.3988037109375;1.0992023944854736;-3.9594521522521973;-1.2937462329864502;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 04:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333409627278;82;127;0.0;31.44694257037;2.2833328247070312;;0.7178058624267578;;;2023-03-02 04:00:00;2023-03-02 04:00:00;0.0;101266.21875;274.0316467285156;0.6202190518379211;-3.5821311473846436;-1.3623549938201904;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 05:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;82;127;0.0;31.44694257037;3.0666656494140625;;0.7294408679008484;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;101280.6875;273.99658203125;1.7656595706939697;-2.9571473598480225;-1.7183425426483154;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 06:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;82;127;0.0;31.44694257037;2.7833328247070312;;0.7339227199554443;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.0;101283.7578125;273.8200988769531;4.952603816986084;-2.6490745544433594;-1.4770556688308716;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 07:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;82;127;0.0;31.44694257037;2.333332061767578;;0.7435314059257507;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;101296.5234375;273.5431823730469;6.406534671783447;-2.7167158126831055;-1.1308348178863525;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 08:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666641235352;82;127;0.0;31.44694257037;2.283331553141281;;0.7278963923454285;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;101352.4375;273.35931396484375;6.3725714683532715;-2.717653512954712;-1.5905333757400513;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 09:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';107.84999974568684;82;127;0.0;31.44694257037;2.1166648864746094;;0.7118382453918457;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;101369.2734375;274.4522399902344;6.199108600616455;-2.52755069732666;-1.4579063653945923;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 10:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666641235352;82;127;0.0;31.44694257037;2.283331553141281;;0.6391719579696655;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;101355.1171875;276.54974365234375;6.708144187927246;-2.4674501419067383;-1.2269651889801025;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 11:00:00;1.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';107.29999923706055;82;127;0.0;31.44694257037;1.566664377848312;;0.5627550482749939;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;101369.3671875;278.3874816894531;31.042936325073242;-3.2378451824188232;-2.8294336795806885;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 12:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666742960612;82;127;0.0;31.44694257037;1.3833325703938897;;0.5392319560050964;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;101358.734375;279.49365234375;39.33177185058594;-2.9937000274658203;-2.400974988937378;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 13:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.4000015258789;82;127;0.0;31.44694257037;1.6666666666666714;;0.5593867301940918;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;101319.4140625;280.78216552734375;43.796356201171875;-3.149505853652954;-1.9869242906570435;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 14:00:00;1.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';106.4000015258789;82;127;0.0;31.44694257037;1.050001780192062;;0.590933620929718;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;101279.1640625;281.3469543457031;43.19091033935547;-3.3630661964416504;-1.213846206665039;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 15:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;82;127;0.0;31.44694257037;2.5500005086263116;;0.5909348726272583;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;101266.6484375;281.75250244140625;40.94538497924805;-3.7727785110473633;-0.7726414799690247;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 16:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666615804036;82;127;0.0;31.44694257037;0.7666664123535156;;0.5775676965713501;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;101279.4375;281.52935791015625;34.96701431274414;-4.4030914306640625;-1.4636836051940918;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 17:00:00;3.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666514078777;82;127;0.0;31.44694257037;3.416665395100921;;0.5817209482192993;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;101320.53125;280.7022705078125;1.7400988340377808;-4.832664966583252;-1.510135293006897;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 18:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;82;127;0.0;31.44694257037;1.0;;0.67063307762146;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;101400.421875;279.7631530761719;1.570212483406067;-4.087509632110596;-0.39888232946395874;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 19:00:00;2.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';107.55000178019206;82;127;0.0;31.44694257037;2.200002034505218;;0.7795621156692505;;;2023-03-02 19:00:00;2023-03-02 19:00:00;0.0;101442.0390625;278.9176025390625;3.1282012462615967;-4.010519981384277;0.007402932271361351;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 20:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;82;127;0.0;31.44694257037;1.533334096272796;;0.7360416650772095;;;2023-03-02 20:00:00;2023-03-02 20:00:00;0.0;101457.9921875;278.1427917480469;3.603731870651245;-3.856297492980957;0.3741462528705597;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 21:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;82;127;0.0;31.44694257037;1.9833335876464844;;0.7299580574035645;;;2023-03-02 21:00:00;2023-03-02 21:00:00;0.0;101478.546875;277.3955078125;4.909123420715332;-3.9353249073028564;0.262259840965271;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 22:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333282470703;82;127;0.0;31.44694257037;3.683333079020187;;0.7506725788116455;;;2023-03-02 22:00:00;2023-03-02 22:00:00;0.0;101489.234375;276.8497314453125;6.873912811279297;-3.8872530460357666;-0.28733310103416443;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-02 23:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;82;127;0.0;31.44694257037;0.6333338419596402;;0.7222020030021667;;;2023-03-02 23:00:00;2023-03-02 23:00:00;0.0;101488.0;276.5542907714844;7.496342658996582;-4.10671854019165;-0.8539624810218811;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 00:00:00;0.7833340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;82;127;0.0;31.44694257037;0.7833340962727959;;0.6554372310638428;;;2023-03-03 00:00:00;2023-03-03 00:00:00;0.0;101482.2578125;276.2226867675781;7.625282287597656;-3.998837947845459;-0.9085668921470642;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 01:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;82;127;0.0;31.44694257037;1.7333335876464844;;0.6387439966201782;;;2023-03-03 01:00:00;2023-03-03 01:00:00;0.0;101447.4609375;277.08172607421875;8.867643356323242;-3.965636730194092;-1.9304639101028442;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 02:00:00;1.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666742960612;82;127;0.0;31.44694257037;1.7666676839192803;;0.6371962428092957;;;2023-03-03 02:00:00;2023-03-03 02:00:00;0.0;101449.46875;276.87896728515625;8.845768928527832;-4.0875091552734375;-1.5173225402832031;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 03:00:00;2.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';108.30000178019206;82;127;0.0;31.44694257037;2.950002034505218;;0.6351445913314819;;;2023-03-03 03:00:00;2023-03-03 03:00:00;0.0;101416.375;276.7323303222656;7.793397426605225;-4.095858097076416;-1.3172537088394165;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 04:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666615804036;82;127;0.0;31.44694257037;2.2666664123535156;;0.6353282332420349;;;2023-03-03 04:00:00;2023-03-03 04:00:00;0.0;101411.0703125;276.3837585449219;7.25820255279541;-4.129180431365967;-0.8812517523765564;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 05:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';108.25000127156575;82;127;0.0;31.44694257037;2.9000015258789062;;0.6369712352752686;;;2023-03-03 05:00:00;2023-03-03 05:00:00;0.0;101417.046875;276.2565612792969;6.754525661468506;-4.469778060913086;-1.6041457653045654;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 06:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333358764648;82;127;0.0;31.44694257037;2.38333384195964;;0.616141140460968;;;2023-03-03 06:00:00;2023-03-03 06:00:00;0.0;101412.640625;276.2432556152344;8.335733413696289;-4.645602226257324;-2.317422866821289;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 07:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;82;127;0.0;31.44694257037;1.75;;0.5910016298294067;;;2023-03-03 07:00:00;2023-03-03 07:00:00;0.0;101467.5;276.67303466796875;6.953342914581299;-5.076270580291748;-3.0394468307495117;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 08:00:00;2.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333155314128;82;127;0.0;31.44694257037;2.6833318074544366;;0.592219352722168;;;2023-03-03 08:00:00;2023-03-03 08:00:00;0.0;101529.0390625;276.77496337890625;7.999297618865967;-4.9305548667907715;-2.5315210819244385;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 09:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;82;127;0.0;31.44694257037;0.933333079020187;;0.5581308007240295;;;2023-03-03 09:00:00;2023-03-03 09:00:00;0.0;101552.765625;277.6961669921875;8.802127838134766;-5.13427734375;-3.502229928970337;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 10:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666615804036;82;127;0.0;31.44694257037;2.0166664123535156;;0.4887346923351288;;;2023-03-03 10:00:00;2023-03-03 10:00:00;0.0;101572.5234375;278.7261962890625;26.646297454833984;-4.600704193115234;-3.955233573913574;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 11:00:00;1.8333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';106.7999979654948;82;127;0.0;31.44694257037;1.8333307902018277;;0.4382646083831787;;;2023-03-03 11:00:00;2023-03-03 11:00:00;0.0;101597.6640625;279.6891174316406;35.94021987915039;-4.3555588722229;-4.115760326385498;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 12:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.3333346048991;82;127;0.0;31.44694257037;1.3666674296061245;;0.41027674078941345;;;2023-03-03 12:00:00;2023-03-03 12:00:00;0.0;101590.3359375;280.56182861328125;41.12733840942383;-3.975071668624878;-3.944535732269287;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 13:00:00;0.38333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;82;127;0.0;31.44694257037;0.38333257039387547;;0.4008808434009552;;;2023-03-03 13:00:00;2023-03-03 13:00:00;0.0;101569.734375;281.5360107421875;44.408939361572266;-4.056012153625488;-3.4619505405426025;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 14:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';107.00000127156575;82;127;0.0;31.44694257037;2.0333340962727817;;0.400852233171463;;;2023-03-03 14:00:00;2023-03-03 14:00:00;0.0;101532.4765625;281.92694091796875;42.78270721435547;-4.325986385345459;-3.300382614135742;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 15:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666793823242;82;127;0.0;31.44694257037;2.700000762939453;;0.3962831497192383;;;2023-03-03 15:00:00;2023-03-03 15:00:00;0.0;101518.7890625;282.1646728515625;41.91209411621094;-4.545209884643555;-3.15386962890625;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 16:00:00;3.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666590372722;82;127;0.0;31.44694257037;3.7499987284342495;;0.3790489435195923;;;2023-03-03 16:00:00;2023-03-03 16:00:00;0.0;101509.4140625;282.07806396484375;34.24369812011719;-4.803920745849609;-3.228710889816284;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 17:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';106.08333333333333;82;127;0.0;31.44694257037;1.1166661580403598;;0.3619043231010437;;;2023-03-03 17:00:00;2023-03-03 17:00:00;0.0;101535.8046875;281.5652160644531;2.292041778564453;-4.926557540893555;-3.2597198486328125;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 18:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;82;127;0.0;31.44694257037;3.583332061767578;;0.4243142902851105;;;2023-03-03 18:00:00;2023-03-03 18:00:00;0.0;101606.9375;280.6590270996094;2.58443021774292;-4.532597541809082;-2.4564757347106934;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 19:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666590372722;82;127;0.0;31.44694257037;0.9999987284342495;;0.4916166067123413;;;2023-03-03 19:00:00;2023-03-03 19:00:00;0.0;101668.8046875;279.7458801269531;4.348313808441162;-5.000635147094727;-2.3784196376800537;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 20:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333307902019;82;127;0.0;31.44694257037;1.9666659037272183;;0.4240376651287079;;;2023-03-03 20:00:00;2023-03-03 20:00:00;0.0;101715.6171875;278.7242431640625;5.376501083374023;-5.480782985687256;-3.20251202583313;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 21:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666870117188;82;127;0.0;31.44694257037;0.9000015258789062;;0.34375348687171936;;;2023-03-03 21:00:00;2023-03-03 21:00:00;0.0;101763.7734375;277.9324035644531;6.284906387329102;-5.467046737670898;-3.513223886489868;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 22:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';106.04999923706055;82;127;0.0;31.44694257037;1.0833320617675781;;0.31555256247520447;;;2023-03-03 22:00:00;2023-03-03 22:00:00;0.0;101787.46875;277.25872802734375;6.4280877113342285;-5.283480644226074;-3.6587116718292236;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-03 23:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666692097981;82;127;0.0;31.44694257037;2.349999745686844;;0.3143044710159302;;;2023-03-03 23:00:00;2023-03-03 23:00:00;0.0;101791.4765625;276.7454528808594;6.555050373077393;-5.085093975067139;-3.6625900268554688;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 00:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;82;127;0.0;31.44694257037;1.183333079020187;;0.32499802112579346;;;2023-03-04 00:00:00;2023-03-04 00:00:00;0.0;101794.171875;276.3893127441406;6.494689464569092;-5.044034004211426;-3.6922755241394043;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 01:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';106.89999898274739;82;127;0.0;31.44694257037;1.9333318074544223;;0.3439369797706604;;;2023-03-04 01:00:00;2023-03-04 01:00:00;0.0;101811.3984375;276.413818359375;6.302814960479736;-4.798562049865723;-3.8485829830169678;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 02:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;82;127;0.0;31.44694257037;1.0166664123535156;;0.36950546503067017;;;2023-03-04 02:00:00;2023-03-04 02:00:00;0.0;101811.9375;275.9581298828125;4.2597503662109375;-4.540952682495117;-3.763695240020752;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 03:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;82;127;0.0;31.44694257037;1.8499997456868442;;0.4037890136241913;;;2023-03-04 03:00:00;2023-03-04 03:00:00;0.0;101775.9609375;275.5146789550781;4.021888256072998;-4.248771667480469;-3.6507766246795654;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 04:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333384195964;82;127;0.0;31.44694257037;2.4166666666666714;;0.4498356282711029;;;2023-03-04 04:00:00;2023-03-04 04:00:00;0.0;101772.671875;275.1810302734375;3.0356128215789795;-3.7953851222991943;-3.3519270420074463;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 05:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333409627278;82;127;0.0;31.44694257037;0.816666920979813;;0.5129550695419312;;;2023-03-04 05:00:00;2023-03-04 05:00:00;0.0;101788.6796875;274.9132080078125;2.406977415084839;-3.629380226135254;-3.0839273929595947;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 06:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;82;127;0.0;31.44694257037;2.833332061767578;;0.5714344382286072;;;2023-03-04 06:00:00;2023-03-04 06:00:00;0.0;101803.03125;274.71026611328125;3.512866735458374;-3.483051061630249;-2.8221096992492676;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 07:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333206176758;82;127;0.0;31.44694257037;1.6166648864746094;;0.6014010310173035;;;2023-03-04 07:00:00;2023-03-04 07:00:00;0.0;101865.6640625;274.9527282714844;5.563573360443115;-3.3929123878479004;-3.089418888092041;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 08:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;82;127;0.0;31.44694257037;3.0333328247070312;;0.5861057043075562;;;2023-03-04 08:00:00;2023-03-04 08:00:00;0.0;101904.46875;274.83734130859375;5.842606544494629;-3.0485570430755615;-3.744734525680542;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-03-04 09:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.5500005086263;82;127;0.0;31.44694257037;0.5833333333333286;;0.5428236126899719;;;2023-03-04 09:00:00;2023-03-04 09:00:00;0.0;101908.5234375;275.6408996582031;8.491633415222168;-2.6796460151672363;-4.1155619621276855;500.0;5000.0
