name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-22 21:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.15333302815755;113;120;0.0;15.46399656391;0.926666259765625;;0.16617774963378906;;;2023-04-22 21:00:00;2023-04-22 21:00:00;0.0;100064.53125;285.6842956542969;3.0077033042907715;3.3828554153442383;2.708127737045288;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-22 22:00:00;1.0466639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';91.27333068847656;113;120;0.0;15.46399656391;1.0466639200846402;;0.2258097231388092;;;2023-04-22 22:00:00;2023-04-22 22:00:00;0.0;100080.8046875;284.9892578125;4.626101493835449;3.067521333694458;2.7839341163635254;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-22 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.22666676839192;113;120;0.0;15.46399656391;0.0;;0.26323410868644714;;;2023-04-22 23:00:00;2023-04-22 23:00:00;0.0;100054.234375;284.4671325683594;6.184711933135986;3.4010229110717773;1.6778842210769653;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 00:00:00;1.2866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';91.2400016784668;113;120;0.0;15.46399656391;1.2866694132487027;;0.27771663665771484;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.0;99992.9296875;284.0262451171875;6.020151138305664;3.609159469604492;0.756339430809021;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 01:00:00;1.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';91.32333374023438;113;120;0.0;15.46399656391;1.3700014750162808;;0.29214048385620117;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;99904.3046875;283.4878845214844;7.010606288909912;4.082139015197754;0.29812198877334595;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 02:00:00;1.6100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';91.56333414713542;113;120;0.0;15.46399656391;1.6100018819173272;;0.29472053050994873;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;99849.015625;283.3403625488281;8.980836868286133;4.3277459144592285;0.26602092385292053;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 03:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.90166600545247;113;120;0.0;15.46399656391;0.948333740234375;;0.2882452607154846;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;99801.640625;283.3395080566406;8.825756072998047;4.574721813201904;0.6356080770492554;1500.0;8800.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 04:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.09999974568684;113;120;0.0;15.46399656391;2.14666748046875;;0.4627172648906708;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;99706.1640625;282.95428466796875;10.281278610229492;4.804704666137695;-1.3643501996994019;1808.5027;8800.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 05:00:00;3.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';93.4466667175293;113;120;0.0;15.46399656391;3.4933344523112027;;0.6016252636909485;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.4812599718570709;99626.2109375;283.4755554199219;8.205730438232422;5.82899808883667;-1.4407930374145508;1500.0;6192.089
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 06:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.88333257039388;113;120;0.0;15.46399656391;2.9300003051757812;;0.774535059928894;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;99576.1796875;283.9244384765625;6.505902290344238;6.867898464202881;-0.6081886291503906;1500.0;4712.827
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 07:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.43999989827473;113;120;0.0;15.46399656391;2.4866676330566406;;0.4715275466442108;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;99530.3671875;284.0491027832031;7.329625606536865;8.118879318237305;0.36799123883247375;1125.0;1790.5234
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 08:00:00;1.0150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';90.9683329264323;113;120;0.0;15.46399656391;1.0150006612142022;;0.41407424211502075;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;99491.875;284.49273681640625;6.805155277252197;7.991480827331543;2.9385759830474854;150.0;1250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 09:00:00;2.501668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';92.45500055948894;113;120;0.0;15.46399656391;2.501668294270843;;0.8099950551986694;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;99464.0390625;285.919189453125;9.368551254272461;7.160388469696045;6.444525718688965;500.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 10:00:00;1.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';91.6283327738444;113;120;0.0;15.46399656391;1.8099988301595147;;0.70950847864151;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;99571.1875;285.6249694824219;11.383277893066406;2.550119161605835;8.111785888671875;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 11:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';91.67166646321614;113;120;0.0;15.46399656391;2.2066650390625;;0.21850016713142395;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.0;99592.953125;287.1350402832031;58.92765808105469;4.022349834442139;8.769577980041504;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 12:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';91.4816665649414;113;120;0.0;15.46399656391;2.016665140787765;;0.0803021788597107;;;2023-04-23 12:00:00;2023-04-23 12:00:00;0.0;99611.3359375;288.4697265625;87.1279296875;4.47750186920166;9.208782196044922;1000.0;8800.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 13:00:00;2.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';91.71499888102214;113;120;0.0;15.46399656391;2.4199981689453125;;0.05819781869649887;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.23495998978614807;99693.265625;288.2340087890625;72.83228302001953;3.9704031944274902;8.477343559265137;875.0;8800.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 14:00:00;1.8049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';91.09999974568684;113;120;0.0;15.46399656391;1.8049990336100166;;0.06943990290164948;;;2023-04-23 14:00:00;2023-04-23 14:00:00;0.0;99722.2890625;288.03057861328125;64.81222534179688;4.109529495239258;8.348504066467285;875.0;7890.688
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 15:00:00;1.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';91.08333333333333;113;120;0.0;15.46399656391;1.788332621256501;;0.044484592974185944;;;2023-04-23 15:00:00;2023-04-23 15:00:00;0.0;99744.796875;287.63458251953125;66.0666732788086;4.351314544677734;7.494906425476074;750.0;8800.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 16:00:00;3.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';92.90166600545247;113;120;0.0;15.46399656391;3.6066652933756416;;0.14611025154590607;;;2023-04-23 16:00:00;2023-04-23 16:00:00;0.3918731212615967;99772.0;286.8475036621094;4.305644989013672;4.096256256103516;7.421280384063721;750.0;4059.1897
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 17:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.45333353678386;113;120;0.0;15.46399656391;2.453333536783859;;0.2382688969373703;;;2023-04-23 17:00:00;2023-04-23 17:00:00;0.0;99793.3671875;286.4223327636719;3.6344544887542725;3.9027793407440186;6.630044937133789;1125.0;3447.158
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 18:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';91.69166692097981;113;120;0.0;15.46399656391;2.691666920979813;;0.20770342648029327;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;99803.1328125;286.15374755859375;3.2882885932922363;4.051714897155762;6.038437843322754;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 19:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';90.59666697184245;113;120;0.0;15.46399656391;1.5966669718424527;;0.1899176388978958;;;2023-04-23 19:00:00;2023-04-23 19:00:00;0.0;99849.5546875;285.4596252441406;2.967728853225708;2.2758941650390625;6.611732482910156;500.0;1816.8965
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 20:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';91.49166742960612;113;120;0.0;15.46399656391;2.4916674296061245;;0.17328748106956482;;;2023-04-23 20:00:00;2023-04-23 20:00:00;0.0;99974.7421875;284.9105529785156;3.348964214324951;0.6403064727783203;6.721508026123047;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 21:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';90.66666666666667;113;120;0.0;15.46399656391;1.6666666666666714;;0.22888249158859253;;;2023-04-23 21:00:00;2023-04-23 21:00:00;0.0;100024.5234375;283.8152770996094;4.211736679077148;1.4664257764816284;5.988743782043457;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 22:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';90.93500137329102;113;120;0.0;15.46399656391;1.9350013732910156;;0.27830803394317627;;;2023-04-23 22:00:00;2023-04-23 22:00:00;0.0;100060.2109375;283.1911926269531;4.442884922027588;1.858981728553772;5.636986255645752;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-23 23:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';89.9533322652181;113;120;0.0;15.46399656391;0.9533322652180942;;0.29936549067497253;;;2023-04-23 23:00:00;2023-04-23 23:00:00;0.0;100119.8203125;282.82122802734375;4.429709434509277;1.605774998664856;6.1002984046936035;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 00:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';90.38499959309895;113;120;0.0;15.46399656391;1.3849995930989536;;0.3083803951740265;;;2023-04-24 00:00:00;2023-04-24 00:00:00;0.0;100175.6875;282.5038757324219;4.297048568725586;0.8341677784919739;5.516654968261719;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 01:00:00;3.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';92.62666575113933;113;120;0.0;15.46399656391;3.6266657511393277;;0.35904204845428467;;;2023-04-24 01:00:00;2023-04-24 01:00:00;0.0;100200.328125;281.8760070800781;4.895577430725098;0.9918931722640991;4.60678243637085;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 02:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.18666712443034;113;120;0.0;15.46399656391;2.1866671244303433;;0.40949746966362;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.0;100238.1328125;281.4974670410156;6.212871551513672;1.8067145347595215;4.341760158538818;1125.0;1375.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 03:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.20333353678386;113;120;0.0;15.46399656391;1.203333536783859;;0.44216471910476685;;;2023-04-24 03:00:00;2023-04-24 03:00:00;0.0;100285.6484375;281.26214599609375;8.18244457244873;2.207674264907837;4.005054950714111;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 04:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';92.03166580200195;113;120;0.0;15.46399656391;3.031665802001953;;0.4239235818386078;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.0;100309.5859375;281.2042236328125;7.555783748626709;2.362316131591797;3.961480140686035;1125.0;1375.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 05:00:00;4.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';93.39333470662434;113;120;0.0;15.46399656391;4.393334706624344;;0.3607962131500244;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.0;100363.3203125;281.56622314453125;5.699308395385742;2.1196868419647217;3.970165967941284;1125.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 06:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';91.4966672261556;113;120;0.0;15.46399656391;2.496667226155594;;0.3585675358772278;;;2023-04-24 06:00:00;2023-04-24 06:00:00;0.0;100403.40625;281.9228515625;3.6382787227630615;1.5035412311553955;3.957073926925659;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 07:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';91.24500020345052;113;120;0.0;15.46399656391;2.245000203450516;;0.37499094009399414;;;2023-04-24 07:00:00;2023-04-24 07:00:00;0.0;100458.1640625;281.9486083984375;15.208941459655762;1.6606464385986328;3.9114980697631836;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 08:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.0;113;120;0.0;15.46399656391;2.0;;0.3377605974674225;;;2023-04-24 08:00:00;2023-04-24 08:00:00;0.0;100487.8359375;282.80279541015625;33.992523193359375;1.3509657382965088;4.2037882804870605;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 09:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';89.81833394368489;113;120;0.0;15.46399656391;0.8183339436848911;;0.2548379600048065;;;2023-04-24 09:00:00;2023-04-24 09:00:00;0.0;100506.296875;283.58770751953125;50.88499069213867;1.5509446859359741;3.7913706302642822;1125.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 10:00:00;0.4650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';89.46500142415364;113;120;0.0;15.46399656391;0.4650014241536411;;0.188348650932312;;;2023-04-24 10:00:00;2023-04-24 10:00:00;0.0;100523.8359375;284.6568908691406;64.97521209716797;1.1749130487442017;4.811491966247559;1000.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 11:00:00;2.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.72666803995769;113;120;0.0;15.46399656391;2.726668039957687;;0.14231370389461517;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.0;100565.09375;284.1120300292969;48.833770751953125;-0.05024409666657448;5.5856547355651855;1000.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 12:00:00;0.29500071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';89.29500071207683;113;120;0.0;15.46399656391;0.29500071207682765;;0.12001346051692963;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.0;100528.2109375;284.32794189453125;39.65666580200195;-0.5803365707397461;3.3409674167633057;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 13:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';90.228333791097;113;120;0.0;15.46399656391;1.2283337910970005;;0.12850987911224365;;;2023-04-24 13:00:00;2023-04-24 13:00:00;0.0;100474.8984375;285.0652160644531;62.162261962890625;0.31699976325035095;1.6059072017669678;1250.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 14:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';90.42499923706055;113;120;0.0;15.46399656391;1.4249992370605469;;0.11963565647602081;;;2023-04-24 14:00:00;2023-04-24 14:00:00;0.0;100419.2109375;286.74212646484375;70.78932189941406;0.7997959852218628;2.9494831562042236;1000.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 15:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.34000015258789;113;120;0.0;15.46399656391;1.3400001525878906;;0.09953831881284714;;;2023-04-24 15:00:00;2023-04-24 15:00:00;0.0;100373.453125;287.33587646484375;69.05281066894531;0.9262146353721619;4.551856994628906;875.0;2362.962
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.0;113;120;0.0;15.46399656391;0.0;;0.0896875262260437;;;2023-04-24 16:00:00;2023-04-24 16:00:00;0.0;100373.3828125;287.3243713378906;60.550559997558594;0.2294314056634903;5.308166027069092;1125.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 17:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';89.67333348592122;113;120;0.0;15.46399656391;0.6733334859212192;;0.09963183104991913;;;2023-04-24 17:00:00;2023-04-24 17:00:00;0.0;100388.4921875;286.9361877441406;51.232757568359375;-0.18444611132144928;5.318974494934082;1125.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 18:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.86833318074544;113;120;0.0;15.46399656391;1.868333180745438;;0.11320032924413681;;;2023-04-24 18:00:00;2023-04-24 18:00:00;0.0;100406.6875;286.35479736328125;38.759029388427734;0.41243764758110046;4.761148929595947;2904.3682;4749.226
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 19:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';89.71166610717773;113;120;0.0;15.46399656391;0.7116661071777344;;0.1355460286140442;;;2023-04-24 19:00:00;2023-04-24 19:00:00;0.0;100371.1796875;285.8542175292969;23.843257904052734;1.7213964462280273;6.083161354064941;2750.0;4091.209
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 20:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.90500005086263;113;120;0.0;15.46399656391;1.9050000508626255;;0.15364298224449158;;;2023-04-24 20:00:00;2023-04-24 20:00:00;0.0;100435.1796875;284.9449462890625;1.9792306423187256;1.1781461238861084;5.361530303955078;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 21:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.73333231608073;113;120;0.0;15.46399656391;1.733332316080734;;0.1937677562236786;;;2023-04-24 21:00:00;2023-04-24 21:00:00;0.0;100457.1875;284.0950927734375;3.3279240131378174;0.967682957649231;4.986907005310059;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 22:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';90.60166803995769;113;120;0.0;15.46399656391;1.601668039957687;;0.2671567499637604;;;2023-04-24 22:00:00;2023-04-24 22:00:00;0.0;100481.3046875;283.36553955078125;4.273417949676514;0.30761417746543884;4.652764797210693;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-24 23:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';89.8283322652181;113;120;0.0;15.46399656391;0.8283322652180942;;0.3488829731941223;;;2023-04-24 23:00:00;2023-04-24 23:00:00;0.0;100480.5078125;282.7347412109375;4.418854713439941;0.5730463862419128;4.015805244445801;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 00:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.58166631062825;113;120;0.0;15.46399656391;1.5816663106282505;;0.40462547540664673;;;2023-04-25 00:00:00;2023-04-25 00:00:00;0.0;100473.0;282.2075500488281;4.844813823699951;0.9608264565467834;3.757812261581421;1000.0;1849.1168
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 01:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.3216667175293;113;120;0.0;15.46399656391;3.321666717529297;;0.4304722547531128;;;2023-04-25 01:00:00;2023-04-25 01:00:00;0.0;100451.84375;281.4211730957031;5.1483306884765625;0.5121230483055115;3.350356101989746;375.0;750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 02:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';91.41833241780598;113;120;0.0;15.46399656391;2.418332417805985;;0.44778478145599365;;;2023-04-25 02:00:00;2023-04-25 02:00:00;0.0;100453.6640625;281.10980224609375;5.077091693878174;0.2905312478542328;2.8361380100250244;250.0;500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 03:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';91.18666585286458;113;120;0.0;15.46399656391;2.1866658528645786;;0.4642333388328552;;;2023-04-25 03:00:00;2023-04-25 03:00:00;0.0;100459.6640625;280.9577331542969;3.753772020339966;0.6445235013961792;2.2952558994293213;375.0;500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 04:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';91.5250015258789;113;120;0.0;15.46399656391;2.5250015258789062;;0.4852377772331238;;;2023-04-25 04:00:00;2023-04-25 04:00:00;0.0;100468.3515625;280.7731018066406;2.506782293319702;0.4600009620189667;2.153611660003662;750.0;875.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 05:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';91.40333302815755;113;120;0.0;15.46399656391;2.4033330281575473;;0.5182928442955017;;;2023-04-25 05:00:00;2023-04-25 05:00:00;0.0;100507.8203125;280.4514465332031;3.214266061782837;0.1918625831604004;2.5423879623413086;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 06:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';90.31666819254558;113;120;0.0;15.46399656391;1.3166681925455777;;0.5533286929130554;;;2023-04-25 06:00:00;2023-04-25 06:00:00;0.0;100538.1484375;280.1428527832031;1.4462156295776367;-0.6949822902679443;1.9737904071807861;20.0;75.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 07:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.31666564941406;113;120;0.0;15.46399656391;1.3166656494140625;;0.5719835162162781;;;2023-04-25 07:00:00;2023-04-25 07:00:00;0.0;100588.125;279.6507263183594;0.6167827844619751;-1.277109146118164;0.8231471180915833;100.0;250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 08:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.63000106811523;113;120;0.0;15.46399656391;2.6300010681152344;;0.5382327437400818;;;2023-04-25 08:00:00;2023-04-25 08:00:00;0.0;100620.203125;280.8702392578125;10.70414924621582;-2.1327857971191406;0.32642507553100586;100.0;250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 09:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';89.34333419799805;113;120;0.0;15.46399656391;0.3433341979980469;;0.4021214544773102;;;2023-04-25 09:00:00;2023-04-25 09:00:00;0.0;100658.0078125;281.58795166015625;18.78523063659668;-1.0228790044784546;0.39057794213294983;200.0;375.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 10:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';91.14833450317383;113;120;0.0;15.46399656391;2.148334503173828;;0.32899209856987;;;2023-04-25 10:00:00;2023-04-25 10:00:00;0.0;100690.796875;282.5541687011719;26.8026065826416;-0.6032005548477173;0.5788558721542358;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 11:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';90.06833267211914;113;120;0.0;15.46399656391;1.0683326721191406;;0.28511086106300354;;;2023-04-25 11:00:00;2023-04-25 11:00:00;0.0;100668.6015625;283.8230895996094;41.547027587890625;-0.8562492728233337;0.43297746777534485;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 12:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';90.63833363850911;113;120;0.0;15.46399656391;1.6383336385091098;;0.25601980090141296;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;100649.59375;284.8426818847656;53.27839279174805;-0.6905441284179688;0.6620416641235352;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 13:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.81999969482422;113;120;0.0;15.46399656391;1.8199996948242188;;0.23718293011188507;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;100631.4609375;286.3696594238281;63.90216827392578;-0.8065509796142578;0.20334511995315552;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 14:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';90.1216672261556;113;120;0.0;15.46399656391;1.1216672261555942;;0.22029821574687958;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.0;100635.75;286.8885192871094;65.17982482910156;-0.4696718752384186;0.8998704552650452;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2023-04-25 15:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';90.77666854858398;113;120;0.0;15.46399656391;1.7766685485839844;;0.2192569375038147;;;2023-04-25 15:00:00;2023-04-25 15:00:00;0.0;100603.96875;287.0562744140625;57.06598663330078;-0.3292168080806732;0.5730290412902832;500.0;5000.0
