name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 08:00:00;0.05000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';104.8333346048991;169;144;0.0;31.42569213812;0.05000050862631156;;0.1352064609527588;;;2023-06-23 08:00:00;2023-06-23 08:00:00;0.0;97947.2265625;289.9085998535156;36.65424728393555;-1.7271661758422852;3.2473087310791016;250.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 09:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666641235352;169;144;0.0;31.42569213812;2.483332316080734;;0.12102808803319931;;;2023-06-23 09:00:00;2023-06-23 09:00:00;0.0;97960.8125;291.4562683105469;47.50234603881836;-1.579653263092041;3.0434162616729736;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 10:00:00;0.24999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;169;144;0.0;31.42569213812;0.24999872843424953;;0.11169851571321487;;;2023-06-23 10:00:00;2023-06-23 10:00:00;0.0;97971.8046875;293.07672119140625;62.17824172973633;-1.4960429668426514;2.8793981075286865;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 11:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;169;144;0.0;31.42569213812;2.616666158040374;;0.09762557595968246;;;2023-06-23 11:00:00;2023-06-23 11:00:00;0.0;97975.4765625;294.4571533203125;76.9735336303711;-1.461197853088379;2.215656042098999;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 12:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;169;144;0.0;31.42569213812;1.4499994913737027;;0.08411332219839096;;;2023-06-23 12:00:00;2023-06-23 12:00:00;0.0;97987.0390625;295.648193359375;84.89060974121094;-1.6979742050170898;3.1583590507507324;1705.0404;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 13:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333257039388;169;144;0.0;31.42569213812;2.0999984741210938;;0.0754474326968193;;;2023-06-23 13:00:00;2023-06-23 13:00:00;0.0;97961.71875;296.5135192871094;78.74351501464844;-1.647566795349121;2.39811635017395;2000.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 14:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333435058594;169;144;0.0;31.42569213812;2.400000254313156;;0.07119834423065186;;;2023-06-23 14:00:00;2023-06-23 14:00:00;0.0;97963.171875;296.8956298828125;76.70382690429688;-2.392613172531128;2.2612662315368652;2000.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 15:00:00;0.5333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666564941406;169;144;0.0;31.42569213812;0.5333315531412808;;0.0695001631975174;;;2023-06-23 15:00:00;2023-06-23 15:00:00;0.0;97964.046875;296.9486999511719;69.83699035644531;-2.1080312728881836;2.419837713241577;1712.0712;2793.6309
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 16:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333358764648;169;144;0.0;31.42569213812;2.6999994913737027;;0.06967005878686905;;;2023-06-23 16:00:00;2023-06-23 16:00:00;0.0;97989.3203125;296.8928527832031;64.4027099609375;-2.687005043029785;2.6400699615478516;1500.0;3392.008
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 17:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333358764648;169;144;0.0;31.42569213812;1.6999994913737027;;0.07161848247051239;;;2023-06-23 17:00:00;2023-06-23 17:00:00;0.0;98018.03125;296.5810241699219;49.65655517578125;-3.0906801223754883;2.281219720840454;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 18:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;169;144;0.0;31.42569213812;1.0166664123535156;;0.07789605110883713;;;2023-06-23 18:00:00;2023-06-23 18:00:00;0.0;98052.84375;296.2328796386719;39.740516662597656;-2.509097099304199;2.7693068981170654;1500.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 19:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333485921223;169;144;0.0;31.42569213812;3.450000762939453;;0.08282479643821716;;;2023-06-23 19:00:00;2023-06-23 19:00:00;0.0;98041.2578125;295.3368835449219;29.56351661682129;-2.5162031650543213;2.786268949508667;1500.0;2750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 20:00:00;0.8666661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;169;144;0.0;31.42569213812;0.8666661580403741;;0.09576358646154404;;;2023-06-23 20:00:00;2023-06-23 20:00:00;0.0;98084.640625;294.6362609863281;0.4789524972438812;-1.9831732511520386;1.9203094244003296;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 21:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.75000127156575;169;144;0.0;31.42569213812;2.9666671752929688;;0.14724883437156677;;;2023-06-23 21:00:00;2023-06-23 21:00:00;0.0;98090.1796875;294.0703430175781;0.34780019521713257;-2.080137014389038;0.9303857684135437;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 22:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;169;144;0.0;31.42569213812;2.549999237060547;;0.21717827022075653;;;2023-06-23 22:00:00;2023-06-23 22:00:00;0.0;98105.53125;293.6379089355469;0.20000000298023224;-1.9672112464904785;0.03609784319996834;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-23 23:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;169;144;0.0;31.42569213812;2.299999237060547;;0.2772258520126343;;;2023-06-23 23:00:00;2023-06-23 23:00:00;0.0;98109.5;293.16900634765625;0.3723919689655304;-1.8934427499771118;-0.48354965448379517;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 00:00:00;2.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;169;144;0.0;31.42569213812;2.8499997456868584;;0.3278294503688812;;;2023-06-24 00:00:00;2023-06-24 00:00:00;0.0;98114.578125;292.7641296386719;0.4892774224281311;-1.8999894857406616;-1.0293651819229126;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 01:00:00;2.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666819254558;169;144;0.0;31.42569213812;2.533334096272796;;0.3729389011859894;;;2023-06-24 01:00:00;2023-06-24 01:00:00;0.0;98064.3828125;291.83441162109375;0.764040470123291;-1.3344279527664185;-1.0379362106323242;1750.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 02:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.21666717529297;169;144;0.0;31.42569213812;2.433333079020187;;0.43427303433418274;;;2023-06-24 02:00:00;2023-06-24 02:00:00;0.0;98065.953125;291.81927490234375;0.812097430229187;-1.7378278970718384;-1.1754465103149414;1750.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 03:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333257039388;169;144;0.0;31.42569213812;1.0999984741210938;;0.4821530282497406;;;2023-06-24 03:00:00;2023-06-24 03:00:00;0.0;98059.484375;291.7499084472656;0.7483599781990051;-1.752339243888855;-1.143810749053955;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 04:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333409627278;169;144;0.0;31.42569213812;1.25;;0.5166933536529541;;;2023-06-24 04:00:00;2023-06-24 04:00:00;0.0;98071.15625;291.47039794921875;0.4772599935531616;-1.41473388671875;-1.0857844352722168;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;169;144;0.0;31.42569213812;0.0;;0.5608808398246765;;;2023-06-24 05:00:00;2023-06-24 05:00:00;0.0;98083.4765625;291.39300537109375;0.20000000298023224;-1.1746485233306885;-1.1049374341964722;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 06:00:00;0.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;169;144;0.0;31.42569213812;0.7666651407877652;;0.5979187488555908;;;2023-06-24 06:00:00;2023-06-24 06:00:00;0.0;98086.8515625;291.72161865234375;0.5394346714019775;-0.8733324408531189;-0.9087875485420227;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 07:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;169;144;0.0;31.42569213812;1.4999987284342495;;0.5803156495094299;;;2023-06-24 07:00:00;2023-06-24 07:00:00;0.0;98112.09375;293.2483215332031;3.8534343242645264;0.33185476064682007;-1.0469416379928589;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 08:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333409627278;169;144;0.0;31.42569213812;2.75;;0.541604220867157;;;2023-06-24 08:00:00;2023-06-24 08:00:00;0.0;98099.8984375;294.3076171875;37.45105743408203;1.3517987728118896;-0.3547859191894531;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 09:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333435058594;169;144;0.0;31.42569213812;0.4000002543131558;;0.44468221068382263;;;2023-06-24 09:00:00;2023-06-24 09:00:00;0.0;98075.6875;295.1093444824219;54.84548568725586;1.084296464920044;0.25017261505126953;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 10:00:00;1.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666564941406;169;144;0.0;31.42569213812;1.2833315531412808;;0.3769948184490204;;;2023-06-24 10:00:00;2023-06-24 10:00:00;0.0;98042.046875;295.94482421875;68.89799499511719;0.7337977886199951;0.6844305992126465;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 11:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666564941406;169;144;0.0;31.42569213812;1.0333315531412808;;0.33946555852890015;;;2023-06-24 11:00:00;2023-06-24 11:00:00;0.0;97997.5390625;296.8913269042969;77.435302734375;0.7502890825271606;1.1957157850265503;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 12:00:00;0.06666692097982718;True;' ' ' ' ' ' ' ' ' ' ' ';104.85000101725261;169;144;0.0;31.42569213812;0.06666692097982718;;0.31212693452835083;;;2023-06-24 12:00:00;2023-06-24 12:00:00;0.0;97940.09375;297.79852294921875;82.36304473876953;0.9179013967514038;1.8304694890975952;1500.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 13:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.5500005086263;169;144;0.0;31.42569213812;0.7666664123535156;;0.28768137097358704;;;2023-06-24 13:00:00;2023-06-24 13:00:00;0.0;97861.328125;298.6178894042969;82.56145477294922;0.960239052772522;2.422346830368042;1500.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 14:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;169;144;0.0;31.42569213812;1.8166656494140625;;0.25605645775794983;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;97803.9140625;299.1747741699219;76.3626480102539;0.5585007071495056;2.317657232284546;1500.0;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 15:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;169;144;0.0;31.42569213812;1.9166666666666714;;0.22772490978240967;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;97756.140625;299.4358215332031;66.21067810058594;0.2906099259853363;0.8319557309150696;1500.0;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 16:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;169;144;0.0;31.42569213812;2.1999994913737027;;0.2210092693567276;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;97719.2421875;299.69158935546875;63.586727142333984;0.2914915084838867;-1.231744647026062;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 17:00:00;4.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666641235352;169;144;0.0;31.42569213812;4.483332316080734;;0.20592263340950012;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;97687.5859375;299.69287109375;60.20596694946289;-0.4438115358352661;-2.7987124919891357;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 18:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;169;144;0.0;31.42569213812;2.6333325703938897;;0.1893417090177536;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;97679.8203125;299.37567138671875;42.63557815551758;-0.45324963331222534;-2.918623208999634;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 19:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333333333333;169;144;0.0;31.42569213812;3.299999237060547;;0.21890465915203094;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;97656.2734375;298.6459655761719;18.542539596557617;-0.17530573904514313;-1.4740142822265625;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 20:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';104.9500020345052;169;144;0.0;31.42569213812;0.16666793823242188;;0.2596960663795471;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;97654.1875;298.2193298339844;1.01140296459198;-0.5428752303123474;0.3431432545185089;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 21:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;169;144;0.0;31.42569213812;1.7166659037272183;;0.32486680150032043;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;97648.59375;296.82354736328125;2.007762908935547;-1.5391626358032227;1.0308575630187988;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 22:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;169;144;0.0;31.42569213812;3.150000254313156;;0.4343389868736267;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;97643.0390625;295.1231689453125;1.9042526483535767;-2.893653154373169;-0.3640260398387909;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-24 23:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333511352539;169;144;0.0;31.42569213812;3.850001017252609;;0.5559695959091187;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;97639.15625;294.0295715332031;4.765742301940918;-2.7730660438537598;-2.21842360496521;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 00:00:00;4.349997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333129882812;169;144;0.0;31.42569213812;4.349997202555343;;0.6827538013458252;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;97599.328125;294.30908203125;3.0150575637817383;-1.8027245998382568;-1.9253464937210083;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 01:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';109.20000076293945;169;144;0.0;31.42569213812;4.416666666666671;;0.7339608669281006;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;97582.203125;293.9614562988281;4.99368953704834;-0.8728315234184265;-1.546520709991455;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 02:00:00;3.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333282470703;169;144;0.0;31.42569213812;3.7499987284342495;;0.6907407641410828;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;97553.3359375;294.0728454589844;6.381746768951416;-1.1055338382720947;-1.719014286994934;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 03:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;169;144;0.0;31.42569213812;4.099998474121094;;0.6521917581558228;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;97522.046875;293.8446350097656;5.049398422241211;-1.304093599319458;-1.8885079622268677;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 04:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.58333333333333;169;144;0.0;31.42569213812;2.799999237060547;;0.6443514823913574;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;97496.84375;293.3490905761719;9.377959251403809;-1.8522228002548218;-2.344977617263794;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 05:00:00;3.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666615804036;169;144;0.0;31.42569213812;3.833332061767578;;0.6659295558929443;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;97479.2265625;293.3556213378906;4.717292785644531;-2.105311393737793;-2.8680551052093506;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 06:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';107.59999974568684;169;144;0.0;31.42569213812;2.7499987284342353;;0.7501294612884521;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;97462.03125;293.44000244140625;1.70460045337677;-1.5519388914108276;-3.216568946838379;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 07:00:00;1.2999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';106.14999898274739;169;144;0.0;31.42569213812;1.2999979654947822;;0.7956551313400269;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;97471.234375;295.1024169921875;4.4607696533203125;-0.3626244366168976;-3.287020683288574;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 08:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;169;144;0.0;31.42569213812;3.36666615804036;;0.7279125452041626;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;97461.8359375;296.1831359863281;17.189838409423828;0.6007607579231262;-3.118563175201416;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 09:00:00;3.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';108.33333333333333;169;144;0.0;31.42569213812;3.4833323160807197;;0.6261374354362488;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;97443.171875;297.1048583984375;36.37149429321289;1.3841943740844727;-2.6780660152435303;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 10:00:00;3.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333257039388;169;144;0.0;31.42569213812;3.0333315531412666;;0.5229657888412476;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;97419.75;298.04266357421875;64.7427749633789;1.7682826519012451;-2.0538172721862793;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 11:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;169;144;0.0;31.42569213812;2.2833328247070312;;0.4274071753025055;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;97374.8515625;299.02301025390625;80.10459899902344;1.5522642135620117;-1.5399335622787476;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 12:00:00;2.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666564941406;169;144;0.0;31.42569213812;2.7166646321614536;;0.35629862546920776;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;97320.5078125;300.18707275390625;84.15284729003906;1.7380504608154297;-1.2549139261245728;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 13:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333435058594;169;144;0.0;31.42569213812;3.483332316080734;;0.283953994512558;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;97292.34375;300.76226806640625;84.2902603149414;1.831323266029358;-1.3657164573669434;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 14:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333358764648;169;144;0.0;31.42569213812;2.783331553141281;;0.24013330042362213;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;97250.859375;301.2142333984375;81.50123596191406;2.05985951423645;-1.4343104362487793;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 15:00:00;2.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';107.0;169;144;0.0;31.42569213812;2.0499979654947964;;0.22296114265918732;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;97209.4375;301.5799865722656;76.03540802001953;2.0881500244140625;-0.13690221309661865;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 16:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.5500005086263;169;144;0.0;31.42569213812;3.5999984741210938;;0.2196354866027832;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;97176.4453125;301.8690185546875;70.34815216064453;2.3411178588867188;1.6458687782287598;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 17:00:00;3.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;169;144;0.0;31.42569213812;3.016665140787765;;0.21757595241069794;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;97146.328125;301.7113952636719;63.966495513916016;2.5423219203948975;2.194887161254883;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 18:00:00;3.116663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;169;144;0.0;31.42569213812;3.116663614908859;;0.21409107744693756;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;97144.6875;301.3110656738281;47.42706298828125;2.4609806537628174;2.355088710784912;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 19:00:00;0.6666653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;169;144;0.0;31.42569213812;0.6666653951009209;;0.2150457352399826;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;97141.65625;300.4800109863281;23.46668815612793;1.1479945182800293;1.9905930757522583;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 20:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333485921223;169;144;0.0;31.42569213812;3.7833328247070312;;0.23089827597141266;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;97164.2265625;300.0099792480469;0.49812403321266174;-0.016655120998620987;1.1829643249511719;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 21:00:00;3.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;169;144;0.0;31.42569213812;3.783334096272796;;0.3085654377937317;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;97175.5625;299.4293212890625;0.6344823241233826;-0.2994852364063263;0.7581478953361511;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 22:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666641235352;169;144;0.0;31.42569213812;2.650000254313156;;0.41043007373809814;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;97176.921875;299.11480712890625;0.5322583913803101;-0.08193410187959671;0.1644669622182846;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-25 23:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333282470703;169;144;0.0;31.42569213812;3.9166666666666714;;0.4809086322784424;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;97175.25;298.7288818359375;0.28884389996528625;0.5205947756767273;0.44713345170021057;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-06-26 00:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';108.00000127156575;169;144;0.0;31.42569213812;2.3833351135253906;;0.5560818910598755;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;97148.984375;297.8372497558594;0.49683380126953125;0.7592149376869202;0.38108736276626587;500.0;5000.0
