name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 00:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.19499969482422;111;120;0.0;15.72579292315;1.2299995422363281;;0.5540643334388733;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;100820.265625;286.2098693847656;5.075595855712891;-4.5732316970825195;-0.8186010718345642;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 01:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;111;120;0.0;15.72579292315;0.875;;0.5369036197662354;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;100803.6796875;284.9013977050781;5.086802959442139;-4.263754367828369;-0.024678707122802734;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 02:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.67166646321614;111;120;0.0;15.72579292315;1.7066663106282505;;0.5363783836364746;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;100765.7734375;284.3175048828125;6.5880608558654785;-4.452362060546875;-0.05213499814271927;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 03:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.82500076293945;111;120;0.0;15.72579292315;0.8600006103515625;;0.5520162582397461;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;100721.1640625;283.84222412109375;6.6702752113342285;-4.514957427978516;-0.20727747678756714;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 04:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.94833374023438;111;120;0.0;15.72579292315;0.9833335876464844;;0.5856168866157532;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;100676.7890625;283.52783203125;6.170510292053223;-3.829505205154419;-0.006430664099752903;1750.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 05:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.94333394368489;111;120;0.0;15.72579292315;0.9783337910970005;;0.6301816701889038;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;100659.8125;283.2939758300781;4.720731258392334;-3.8568897247314453;0.4348675012588501;1750.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 06:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.49999872843425;111;120;0.0;15.72579292315;1.534998575846359;;0.6454885601997375;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;100647.4609375;283.47491455078125;4.309134483337402;-4.001183032989502;0.1802811324596405;1750.0;2411.4473
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 07:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833348592122;111;120;0.0;15.72579292315;1.8333333333333286;;0.6176903247833252;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0;100650.7734375;283.9880676269531;11.670186042785645;-3.880077600479126;-0.40140625834465027;2000.0;2412.6216
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 08:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.42000071207683;111;120;0.0;15.72579292315;1.455000559488937;;0.6110154986381531;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;100621.7578125;285.5262145996094;19.623180389404297;-4.004312038421631;-0.9246516227722168;1750.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 09:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.29499944051106;111;120;0.0;15.72579292315;1.3299992879231723;;0.6103672385215759;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.0;100580.8671875;286.8635559082031;25.15793800354004;-3.9731292724609375;-0.8962177634239197;1895.0237;2409.0354
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 10:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.88166681925456;111;120;0.0;15.72579292315;2.9166666666666714;;0.6085557341575623;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;100535.1640625;288.3556213378906;33.51784133911133;-4.132761001586914;-0.724169909954071;1500.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 11:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.2083346048991;111;120;0.0;15.72579292315;1.2433344523112027;;0.5933120250701904;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;100487.375;289.9222106933594;42.08883285522461;-4.118936061859131;-0.7011795043945312;1891.7673;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 12:00:00;0.20499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';76.16999944051106;111;120;0.0;15.72579292315;0.20499928792317235;;0.5405179858207703;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;100443.7421875;291.31463623046875;65.2054214477539;-3.8528218269348145;-1.8468188047409058;1250.0;2750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 13:00:00;0.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666534423828;111;120;0.0;15.72579292315;0.6716651916503906;;0.45734041929244995;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;100434.171875;291.66656494140625;51.58784103393555;-3.6830976009368896;-2.8887381553649902;1375.0;3538.5369
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 14:00:00;0.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';76.7249984741211;111;120;0.0;15.72579292315;0.7599983215332031;;0.3989858329296112;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;100403.609375;291.71563720703125;39.261871337890625;-3.670241117477417;-3.782028913497925;1500.0;3537.5078
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.96500015258789;111;120;0.0;15.72579292315;0.0;;0.37141257524490356;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;100380.6171875;291.5431213378906;2.0142290592193604;-3.7381458282470703;-3.114163875579834;1500.0;3536.6924
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 16:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';76.48333485921223;111;120;0.0;15.72579292315;0.5183347066243442;;0.3696097731590271;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;100360.5625;291.5174560546875;0.9646426439285278;-3.132664442062378;-1.6832212209701538;1750.0;5536.938
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 17:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';76.7616678873698;111;120;0.0;15.72579292315;0.7966677347819058;;0.3849242627620697;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;100355.984375;291.54840087890625;1.3887152671813965;-3.286820650100708;-2.522542715072632;1750.0;4157.345
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 18:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.47833251953125;111;120;0.0;15.72579292315;2.5133323669433594;;0.4302121102809906;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;100344.546875;291.2033386230469;1.5604156255722046;-3.1447620391845703;0.1550978124141693;1890.8698;4158.373
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 19:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.33000055948894;111;120;0.0;15.72579292315;1.3650004069010464;;0.4989953339099884;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;100379.03125;290.5746154785156;2.762737512588501;-2.3198022842407227;0.08589699864387512;1893.6532;4163.927
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 20:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.97666676839192;111;120;0.0;15.72579292315;1.0116666158040317;;0.508953332901001;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;100405.515625;290.1685485839844;2.9236929416656494;-2.983524799346924;-0.6454168558120728;2000.0;3546.2158
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 21:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333450317383;111;120;0.0;15.72579292315;1.0583343505859375;;0.48978763818740845;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;100401.046875;289.67413330078125;4.280415058135986;-3.603562831878662;-0.14064054191112518;1896.291;3547.7688
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 22:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.20833333333333;111;120;0.0;15.72579292315;1.4766654968261719;;0.4830303192138672;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;100373.2734375;289.313720703125;6.3454365730285645;-4.028202533721924;-0.0224430114030838;1750.0;3547.6863
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-20 23:00:00;2.0383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';77.76999918619792;111;120;0.0;15.72579292315;2.0383313496907647;;0.4976864457130432;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;100355.828125;288.9117736816406;6.516115665435791;-4.588224411010742;-0.41201895475387573;1500.0;2750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 00:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666763305664;111;120;0.0;15.72579292315;2.3833351135253906;;0.5192027688026428;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;100333.8671875;288.2288513183594;5.13126802444458;-4.717499256134033;-0.41170406341552734;1500.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 01:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.6666653951009;111;120;0.0;15.72579292315;2.3133328755696567;;0.522732675075531;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;100305.4140625;287.0767517089844;6.155401229858398;-4.326087951660156;-0.04656219482421875;1500.0;1889.7385
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 02:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.42999903361003;111;120;0.0;15.72579292315;3.076666514078781;;0.5363236665725708;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;100291.890625;286.5587158203125;6.6822686195373535;-4.429779529571533;0.13413429260253906;1500.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 03:00:00;1.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666778564453;111;120;0.0;15.72579292315;1.2233352661132812;;0.5550101399421692;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;100296.1640625;286.23846435546875;6.285346984863281;-4.134487152099609;-0.30789151787757874;1500.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 04:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.48333358764648;111;120;0.0;15.72579292315;1.1300010681152344;;0.5805492997169495;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;100291.8125;285.9794006347656;5.232776165008545;-3.6353468894958496;-0.16893446445465088;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 05:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';78.28833262125652;111;120;0.0;15.72579292315;2.935000101725265;;0.6106227040290833;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.0;100292.59375;285.833251953125;5.540102005004883;-3.5163230895996094;0.05666152015328407;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 06:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333145141602;111;120;0.0;15.72579292315;1.1199989318847656;;0.6321725249290466;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.0;100292.984375;285.8987731933594;5.435206890106201;-3.756253957748413;-0.00967457890510559;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 07:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.10166676839192;111;120;0.0;15.72579292315;0.7483342488606723;;0.6292385458946228;;;2023-05-21 07:00:00;2023-05-21 07:00:00;0.0;100328.625;286.2427062988281;9.295452117919922;-4.01094388961792;-0.14108692109584808;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 08:00:00;4.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';78.88666661580403;111;120;0.0;15.72579292315;4.028331756591797;;0.6169692873954773;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.0;100340.125;287.5769958496094;19.392641067504883;-3.999485731124878;-0.9722756743431091;1890.3365;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 09:00:00;2.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';77.54333368937175;111;120;0.0;15.72579292315;2.6849988301595147;;0.6128084659576416;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;100317.9375;288.78961181640625;22.16374397277832;-4.160160064697266;-0.9966821074485779;1125.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 10:00:00;2.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';77.7183329264323;111;120;0.0;15.72579292315;2.8599980672200616;;0.6055490970611572;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;100311.546875;289.77935791015625;27.921154022216797;-3.808438539505005;-1.8925442695617676;1000.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 11:00:00;1.6833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';76.5416653951009;111;120;0.0;15.72579292315;1.6833305358886719;;0.6032737493515015;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;100300.6171875;290.99200439453125;39.374237060546875;-3.986157178878784;-2.207853078842163;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 12:00:00;2.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';76.99000040690105;111;120;0.0;15.72579292315;2.1316655476888116;;0.5607399940490723;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;100266.7109375;292.69366455078125;56.62823486328125;-3.7599189281463623;-2.8579611778259277;875.0;1125.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 13:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.6750005086263;111;120;0.0;15.72579292315;1.8166656494140625;;0.4982362985610962;;;2023-05-21 13:00:00;2023-05-21 13:00:00;0.0;100262.4609375;293.6470947265625;65.20484924316406;-3.3762359619140625;-3.417084217071533;1125.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 14:00:00;3.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333491007487;111;120;0.0;15.72579292315;3.1550000508626397;;0.46182647347450256;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;100247.6640625;293.9964599609375;59.35718536376953;-3.2688825130462646;-3.034381628036499;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 15:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.83000183105469;111;120;0.0;15.72579292315;1.9716669718424527;;0.4318602979183197;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;100226.1328125;294.2597961425781;53.757144927978516;-3.7594449520111084;-2.3602256774902344;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 16:00:00;2.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833348592122;111;120;0.0;15.72579292315;2.9399986267089844;;0.41067343950271606;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;100223.4609375;294.368896484375;45.31660842895508;-3.5338735580444336;-2.1234347820281982;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 17:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';76.33833312988281;111;120;0.0;15.72579292315;1.4799982706705777;;0.3893711566925049;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;100228.8125;294.1756896972656;22.014169692993164;-3.7622411251068115;-1.8603262901306152;1250.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 18:00:00;1.4066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500193277995;111;120;0.0;15.72579292315;1.4066670735677178;;0.3891795873641968;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;100224.0625;293.6725769042969;0.9345130324363708;-3.6866517066955566;-1.6761969327926636;2500.0;3563.7524
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 19:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.60500081380208;111;120;0.0;15.72579292315;1.7466659545898438;;0.44828280806541443;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;100270.7578125;292.6447448730469;1.5501258373260498;-3.0317296981811523;-1.1297862529754639;1750.0;4194.85
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 20:00:00;2.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';77.0399996439616;111;120;0.0;15.72579292315;2.1816647847493584;;0.5141378045082092;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;100316.703125;292.0419616699219;3.2531955242156982;-3.2232518196105957;-1.1548422574996948;1500.0;4198.974
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 21:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.73166783650716;111;120;0.0;15.72579292315;0.8733329772949219;;0.5191752910614014;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;100348.5703125;291.4612731933594;3.824817419052124;-3.2809953689575195;-1.342189073562622;2500.0;4201.1367
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 22:00:00;1.0583305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';75.9166653951009;111;120;0.0;15.72579292315;1.0583305358886719;;0.5536653399467468;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;100379.6796875;290.91937255859375;2.628617286682129;-3.3010432720184326;-0.6042733192443848;2250.0;8185.421
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-21 23:00:00;0.49499766031901515;True;' ' ' ' ' ' ' ' ' ' ' ';75.35333251953125;111;120;0.0;15.72579292315;0.49499766031901515;;0.5839707851409912;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;100397.21875;290.0366516113281;2.214303493499756;-3.362637758255005;-0.38809558749198914;2000.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 00:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';76.77833302815755;111;120;0.0;15.72579292315;1.9199981689453125;;0.5454748272895813;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;100397.5;289.4915771484375;4.28756856918335;-3.893622636795044;-0.9091523289680481;2000.0;8183.6865
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 01:00:00;2.3066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';77.1649996439616;111;120;0.0;15.72579292315;2.3066647847493584;;0.5349929332733154;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;100377.109375;288.86181640625;2.847154140472412;-3.035022258758545;-1.0876965522766113;2000.0;6383.2114
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 02:00:00;0.9399998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';75.79833475748698;111;120;0.0;15.72579292315;0.9399998982747491;;0.5557627081871033;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;100362.8515625;288.3688049316406;2.7756478786468506;-2.9380099773406982;-0.18190526962280273;1901.079;4198.047
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 03:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.2183354695638;111;120;0.0;15.72579292315;1.3600006103515625;;0.570518434047699;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;100358.640625;287.8272399902344;2.8990237712860107;-3.4945430755615234;-0.44115644693374634;2000.0;3567.9531
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 04:00:00;0.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833272298177;111;120;0.0;15.72579292315;0.9899978637695312;;0.5839167833328247;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;100357.96875;287.3556213378906;3.1396539211273193;-3.473698139190674;-0.3088349997997284;2000.0;3567.0247
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 05:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';76.34500122070312;111;120;0.0;15.72579292315;1.4866663614908902;;0.5947071313858032;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;100363.4140625;286.9565734863281;3.855679750442505;-3.5257647037506104;-0.10615331679582596;2250.0;3568.0688
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 06:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';77.09999974568684;111;120;0.0;15.72579292315;2.2416648864746094;;0.5920624732971191;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;100403.53125;286.9091796875;3.6302061080932617;-3.362204074859619;-0.45726442337036133;2500.0;3570.3591
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.85833485921223;111;120;0.0;15.72579292315;0.0;;0.5676862001419067;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;100455.734375;287.3445129394531;9.765401840209961;-3.3031346797943115;-0.6070730090141296;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 08:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166737874348;111;120;0.0;15.72579292315;0.85333251953125;;0.5552711486816406;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;100483.65625;288.3246765136719;17.800905227661133;-3.1236319541931152;-0.8619959950447083;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 09:00:00;1.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.04333368937175;111;120;0.0;15.72579292315;1.1849988301595147;;0.548575222492218;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;100488.3515625;289.4119567871094;24.354320526123047;-3.113349676132202;-1.0291517972946167;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 10:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';77.39000066121419;111;120;0.0;15.72579292315;2.531665802001953;;0.5294336080551147;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;100496.2109375;290.4044189453125;29.454103469848633;-3.189662218093872;-1.0949715375900269;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 11:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666768391927;111;120;0.0;15.72579292315;1.9333343505859375;;0.5032945871353149;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;100485.796875;291.3804626464844;38.012752532958984;-3.209625005722046;-1.04469633102417;500.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 12:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.73999913533528;111;120;0.0;15.72579292315;2.156665802001953;;0.4617406129837036;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.0;100467.21875;292.25750732421875;46.090126037597656;-3.156343460083008;-1.4057354927062988;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 13:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666524251302;111;120;0.0;15.72579292315;0.7433319091796875;;0.422004371881485;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;100454.6171875;293.1239318847656;44.72041320800781;-3.370676279067993;-1.0253180265426636;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 14:00:00;2.561665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';77.14499918619792;111;120;0.0;15.72579292315;2.561665852864593;;0.3894498348236084;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;100433.0703125;293.6291809082031;42.438758850097656;-3.476222038269043;-0.9500868320465088;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 15:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';76.19166564941406;111;120;0.0;15.72579292315;1.608332316080734;;0.3573097586631775;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;100405.984375;293.8511962890625;38.66290283203125;-3.7681422233581543;-1.0806304216384888;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 16:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.30166625976562;111;120;0.0;15.72579292315;1.7183329264322964;;0.3250887095928192;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;100393.1796875;294.00152587890625;32.51339340209961;-3.6518115997314453;-0.8961132764816284;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-05-22 17:00:00;0.47866617838542425;True;' ' ' ' ' ' ' ' ' ';75.06199951171875;111;120;0.0;15.72579292315;0.47866617838542425;;0.2989829480648041;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;100390.3671875;293.9945068359375;22.843225479125977;-3.788898468017578;-0.5994418263435364;500.0;5000.0
