name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';100.18999989827473;116;117;0.0;25.89884737403;;;0.2935241460800171;;;2023-03-30 06:00:00;2023-03-30 06:00:00;0.0;100016.1328125;285.0179748535156;4.533121585845947;3.9168953895568848;4.349693298339844;200.0;375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';100.11166763305664;116;117;0.0;25.89884737403;;;0.24053671956062317;;;2023-03-30 07:00:00;2023-03-30 07:00:00;0.0;100092.2265625;284.64752197265625;6.130798816680908;4.141154766082764;4.487944602966309;150.0;375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.56999969482422;116;117;0.0;25.89884737403;;;0.17669235169887543;;;2023-03-30 08:00:00;2023-03-30 08:00:00;0.0;100169.484375;285.3117980957031;37.39144515991211;4.060199737548828;4.830324649810791;250.0;500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.66166687011719;116;117;0.0;25.89884737403;;;0.0967750996351242;;;2023-03-30 09:00:00;2023-03-30 09:00:00;0.0;100214.421875;286.525146484375;55.428306579589844;3.835949182510376;5.536774635314941;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.02500025431316;116;117;0.0;25.89884737403;;;0.05807209387421608;;;2023-03-30 10:00:00;2023-03-30 10:00:00;0.0;100220.296875;287.66644287109375;73.0485610961914;3.677800178527832;5.544798374176025;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';99.66166559855144;116;117;0.0;25.89884737403;;;0.0389416478574276;;;2023-03-30 11:00:00;2023-03-30 11:00:00;0.0;100219.4453125;288.36773681640625;78.09371948242188;4.06106424331665;5.926108360290527;1000.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';100.30666605631511;116;117;0.0;25.89884737403;;;0.03058098442852497;;;2023-03-30 12:00:00;2023-03-30 12:00:00;0.0;100182.671875;288.8015441894531;78.57867431640625;4.119464874267578;6.091970443725586;1125.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';99.18833287556966;116;117;0.0;25.89884737403;;;0.025287246331572533;;;2023-03-30 13:00:00;2023-03-30 13:00:00;0.0;100167.3671875;289.1149597167969;82.17472076416016;4.3465576171875;6.112908840179443;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 14:00:00;2.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';100.58666737874348;116;117;0.0;25.89884737403;2.561667124430329;;0.025544295087456703;;;2023-03-30 14:00:00;2023-03-30 14:00:00;0.0;100144.1484375;289.2079162597656;84.12577056884766;4.064035415649414;6.444076061248779;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 15:00:00;0.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';98.87000020345052;116;117;0.0;25.89884737403;0.8449999491373603;;0.028471671044826508;;;2023-03-30 15:00:00;2023-03-30 15:00:00;0.0;100045.4375;289.224853515625;75.77971649169922;4.118251800537109;6.288472652435303;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 16:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';100.75666681925456;116;117;0.0;25.89884737403;2.7316665649414062;;0.027734827250242233;;;2023-03-30 16:00:00;2023-03-30 16:00:00;0.0;99992.2578125;288.8047180175781;65.0743408203125;4.013851165771484;6.05288553237915;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 17:00:00;1.1533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';99.17833455403645;116;117;0.0;25.89884737403;1.1533342997232978;;0.032468702644109726;;;2023-03-30 17:00:00;2023-03-30 17:00:00;0.0;99927.2734375;288.23748779296875;45.14883041381836;4.001788139343262;4.880458354949951;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 18:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';99.94499969482422;116;117;0.0;25.89884737403;1.919999440511063;;0.044630266726017;;;2023-03-30 18:00:00;2023-03-30 18:00:00;0.0;99863.015625;287.5687255859375;7.186999797821045;4.319591045379639;3.811173915863037;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 19:00:00;2.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';100.26499938964844;116;117;0.0;25.89884737403;2.2399991353352817;;0.07949811220169067;;;2023-03-30 19:00:00;2023-03-30 19:00:00;0.0;99832.3515625;287.0837707519531;3.005859851837158;4.6087212562561035;1.7750749588012695;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 20:00:00;1.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';99.4366683959961;116;117;0.0;25.89884737403;1.411668141682938;;0.1315283328294754;;;2023-03-30 20:00:00;2023-03-30 20:00:00;0.0;99742.4453125;286.7137145996094;5.157226085662842;4.296419620513916;0.12471093982458115;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 21:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';100.18999989827473;116;117;0.0;25.89884737403;2.164999643961579;;0.2479361891746521;;;2023-03-30 21:00:00;2023-03-30 21:00:00;0.0;99579.546875;286.46929931640625;8.577359199523926;4.716696739196777;-0.9238530993461609;2250.0;2329.0144
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 22:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';100.30500030517578;116;117;0.0;25.89884737403;2.2800000508626255;;0.2854897975921631;;;2023-03-30 22:00:00;2023-03-30 22:00:00;0.15410414338111877;99407.015625;286.45684814453125;12.268471717834473;5.807740211486816;-0.4101797938346863;1801.198;4072.6877
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-30 23:00:00;5.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666615804036;116;117;0.0;25.89884737403;5.091665903727204;;1.5960917472839355;;;2023-03-30 23:00:00;2023-03-30 23:00:00;0.0;99270.9921875;286.3263244628906;7.912266731262207;7.777117729187012;0.4015102982521057;1500.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 00:00:00;4.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666590372722;116;117;0.0;25.89884737403;4.9416656494140625;;2.4156394004821777;;;2023-03-31 00:00:00;2023-03-31 00:00:00;0.3771495521068573;99262.953125;286.81512451171875;10.306958198547363;8.655345916748047;6.020477294921875;875.0;2750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 01:00:00;4.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666742960612;116;117;0.0;25.89884737403;4.341667175292969;;2.218512535095215;;;2023-03-31 01:00:00;2023-03-31 01:00:00;0.23955588042736053;99302.359375;286.5701599121094;10.060087203979492;5.96356201171875;8.265416145324707;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 02:00:00;2.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';100.3099988301595;116;117;0.0;25.89884737403;2.2849985758463447;;1.018539547920227;;;2023-03-31 02:00:00;2023-03-31 02:00:00;0.0;99320.3125;285.7623596191406;8.534507751464844;5.007550239562988;7.725991249084473;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 03:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';100.77833429972331;116;117;0.0;25.89884737403;2.7533340454101562;;0.4095267057418823;;;2023-03-31 03:00:00;2023-03-31 03:00:00;0.0;99298.8515625;285.147216796875;8.683331489562988;5.094405651092529;7.254924297332764;1000.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 04:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';100.79999923706055;116;117;0.0;25.89884737403;2.774998982747391;;0.1879502683877945;;;2023-03-31 04:00:00;2023-03-31 04:00:00;0.0;99281.078125;285.3333740234375;11.645049095153809;4.998391628265381;8.29764175415039;1250.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 05:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';101.39666748046875;116;117;0.0;25.89884737403;3.371667226155594;;0.08609911799430847;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.0;99269.4609375;285.14300537109375;13.107562065124512;5.282612323760986;8.617425918579102;750.0;4648.291
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 06:00:00;2.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';100.28333409627278;116;117;0.0;25.89884737403;2.258333841959626;;0.06270107626914978;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.16329459846019745;99297.0234375;284.3114013671875;8.910813331604004;5.0026984214782715;8.681790351867676;625.0;4642.1113
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 07:00:00;3.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';101.43166732788086;116;117;0.0;25.89884737403;3.4066670735677036;;0.06594974547624588;;;2023-03-31 07:00:00;2023-03-31 07:00:00;0.0;99296.5;284.1095275878906;10.093241691589355;5.137857913970947;8.537369728088379;1125.0;4637.1064
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 08:00:00;4.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';102.70166778564453;116;117;0.0;25.89884737403;4.6766675313313755;;0.05945845693349838;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;99323.609375;284.5006103515625;13.681290626525879;5.203636646270752;8.42747974395752;1375.0;2273.2917
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 09:00:00;3.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';101.5433349609375;116;117;0.0;25.89884737403;3.518334706624344;;0.05313087999820709;;;2023-03-31 09:00:00;2023-03-31 09:00:00;0.0;99346.1796875;284.89794921875;17.71465492248535;5.067127227783203;8.874957084655762;625.0;6909.4526
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 10:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';99.41166687011719;116;117;0.0;25.89884737403;1.3866666158040317;;0.08073156327009201;;;2023-03-31 10:00:00;2023-03-31 10:00:00;15.354429244995117;99355.6171875;285.34637451171875;72.14398193359375;4.766960620880127;9.346674919128418;625.0;7816.75
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 11:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';100.37000020345052;116;117;0.0;25.89884737403;1.75;;0.18108709156513214;;;2023-03-31 11:00:00;2023-03-31 11:00:00;0.03365999832749367;99336.1953125;285.8056945800781;75.79462432861328;4.7707061767578125;9.42367172241211;750.0;7808.1924
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 12:00:00;2.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';101.46333312988281;116;117;0.0;25.89884737403;2.8433329264322964;;0.0876263678073883;;;2023-03-31 12:00:00;2023-03-31 12:00:00;11.420547485351562;99328.921875;286.2038269042969;81.33478546142578;4.30448055267334;9.785574913024902;875.0;7802.647
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 13:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';101.51166661580403;116;117;0.0;25.89884737403;2.8916664123535156;;0.14413274824619293;;;2023-03-31 13:00:00;2023-03-31 13:00:00;0.0;99350.59375;285.923583984375;79.44065856933594;3.563230514526367;10.004162788391113;1000.0;7799.269
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 14:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';101.9283332824707;116;117;0.0;25.89884737403;3.308333079020187;;0.11703068763017654;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.0010128648718819022;99359.2734375;285.97967529296875;79.0436019897461;3.6686391830444336;9.605305671691895;875.0;7790.3438
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 15:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.47666676839192;116;117;0.0;25.89884737403;2.8566665649414062;;0.12326760590076447;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.7121113538742065;99390.7421875;285.60760498046875;16.715518951416016;3.576002359390259;9.70198917388916;875.0;3381.3584
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 16:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';100.26500066121419;116;117;0.0;25.89884737403;1.6450004577636719;;0.08472180366516113;;;2023-03-31 16:00:00;2023-03-31 16:00:00;0.0;99444.1875;285.34033203125;14.45219612121582;3.1161704063415527;9.036992073059082;875.0;2816.8674
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 17:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';100.49666595458984;116;117;0.0;25.89884737403;1.8766657511393277;;0.047612760215997696;;;2023-03-31 17:00:00;2023-03-31 17:00:00;0.2063400000333786;99479.7421875;285.1434631347656;12.263653755187988;2.873859405517578;8.705583572387695;875.0;2819.0803
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 18:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';100.50999959309895;116;117;0.0;25.89884737403;1.8899993896484375;;0.05273383483290672;;;2023-03-31 18:00:00;2023-03-31 18:00:00;0.0;99528.0;284.775146484375;10.809630393981934;3.0093629360198975;8.366555213928223;875.0;2500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 19:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';100.6966667175293;116;117;0.0;25.89884737403;2.076666514078781;;0.06382737308740616;;;2023-03-31 19:00:00;2023-03-31 19:00:00;0.0;99518.4296875;284.33941650390625;7.986755847930908;3.4027576446533203;7.532557010650635;1000.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 20:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';100.04333241780598;116;117;0.0;25.89884737403;1.4233322143554688;;0.0889359787106514;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;99596.8203125;283.79754638671875;8.856497764587402;3.8122005462646484;7.001750469207764;750.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 21:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.33333333333333;116;117;0.0;25.89884737403;1.7133331298828125;;0.09322681277990341;;;2023-03-31 21:00:00;2023-03-31 21:00:00;0.0;99619.21875;283.4698181152344;9.762900352478027;4.072866916656494;6.866374492645264;1250.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 22:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';99.61166508992513;116;117;0.0;25.89884737403;0.9916648864746094;;0.08844973146915436;;;2023-03-31 22:00:00;2023-03-31 22:00:00;0.0;99641.515625;283.2620544433594;11.089666366577148;3.9910316467285156;7.010744094848633;1125.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-03-31 23:00:00;0.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';99.05499903361003;116;117;0.0;25.89884737403;0.4349988301595147;;0.09152860194444656;;;2023-03-31 23:00:00;2023-03-31 23:00:00;0.0;99669.953125;283.0403747558594;9.28906536102295;3.573068618774414;7.048612594604492;875.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 00:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';99.81999969482422;116;117;0.0;25.89884737403;1.1999994913737027;;0.09602051973342896;;;2023-04-01 00:00:00;2023-04-01 00:00:00;0.0;99700.3203125;283.0752258300781;9.767171859741211;2.941694974899292;7.031617641448975;1125.0;2293.183
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 01:00:00;1.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';100.06999842325847;116;117;0.0;25.89884737403;1.4499982198079522;;0.11244454979896545;;;2023-04-01 01:00:00;2023-04-01 01:00:00;0.0;99675.8984375;283.17645263671875;7.338878631591797;2.3109664916992188;6.729740619659424;875.0;1782.1636
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.62000020345052;116;117;0.0;25.89884737403;0.0;;0.13237054646015167;;;2023-04-01 02:00:00;2023-04-01 02:00:00;0.0;99702.78125;282.9848937988281;7.076200008392334;2.601163387298584;6.166443347930908;750.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 03:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';98.96166737874348;116;117;0.0;25.89884737403;0.34166717529296875;;0.1409951001405716;;;2023-04-01 03:00:00;2023-04-01 03:00:00;0.0;99706.078125;282.6648254394531;6.222497940063477;3.183629274368286;5.545952796936035;500.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 04:00:00;1.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';99.7433344523112;116;117;0.0;25.89884737403;1.548334757486984;;0.14741922914981842;;;2023-04-01 04:00:00;2023-04-01 04:00:00;0.0;99705.421875;282.4710388183594;6.452258110046387;3.368204116821289;5.489437580108643;625.0;1783.5015
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 05:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.58666610717773;116;117;0.0;25.89884737403;1.3916664123535156;;0.14525249600410461;;;2023-04-01 05:00:00;2023-04-01 05:00:00;0.0;99712.8125;282.3865661621094;6.0815300941467285;3.085585117340088;5.371918201446533;250.0;2500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 06:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';99.27833429972331;116;117;0.0;25.89884737403;1.0833346048990933;;0.14062073826789856;;;2023-04-01 06:00:00;2023-04-01 06:00:00;0.0;99722.1328125;282.0960693359375;5.514944553375244;3.00235915184021;5.133038520812988;2000.0;2500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 07:00:00;0.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';99.16333516438802;116;117;0.0;25.89884737403;0.9683354695637973;;0.13888929784297943;;;2023-04-01 07:00:00;2023-04-01 07:00:00;0.0;99683.0390625;282.3946533203125;5.807543754577637;2.749013662338257;4.93698787689209;200.0;375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 08:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';100.52333196004231;116;117;0.0;25.89884737403;2.379998524983719;;0.12519048154354095;;;2023-04-01 08:00:00;2023-04-01 08:00:00;0.0;99685.515625;283.18927001953125;35.40583801269531;2.5591800212860107;5.175755977630615;1500.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 09:00:00;4.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';102.06666564941406;116;117;0.0;25.89884737403;4.24166615804036;;0.09232445806264877;;;2023-04-01 09:00:00;2023-04-01 09:00:00;0.0;99669.9296875;284.33685302734375;57.51044845581055;2.191114902496338;5.440621376037598;625.0;2500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 10:00:00;3.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';101.73500061035156;116;117;0.0;25.89884737403;3.91000111897786;;0.12651105225086212;;;2023-04-01 10:00:00;2023-04-01 10:00:00;0.0;99637.78125;284.5943908691406;61.52323532104492;1.979526400566101;5.3194780349731445;500.0;7800.6255
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 11:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';100.8000005086263;116;117;0.0;25.89884737403;2.9750010172525947;;0.4071851968765259;;;2023-04-01 11:00:00;2023-04-01 11:00:00;0.6607871651649475;99624.1171875;284.1527099609375;36.430145263671875;1.9644650220870972;5.536087989807129;500.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 12:00:00;1.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';99.76333363850911;116;117;0.0;25.89884737403;1.9383341471354072;;0.856198787689209;;;2023-04-01 12:00:00;2023-04-01 12:00:00;0.0;99607.25;283.356689453125;3.152742862701416;1.0938750505447388;5.803327560424805;625.0;8794.864
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 13:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';99.44166692097981;116;117;0.0;25.89884737403;1.6166674296061103;;0.8296828269958496;;;2023-04-01 13:00:00;2023-04-01 13:00:00;3.1490001678466797;99555.8203125;283.03057861328125;33.29423141479492;1.2801250219345093;5.494787693023682;375.0;7766.419
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 14:00:00;4.430001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';102.25500106811523;116;117;0.0;25.89884737403;4.430001576741532;;0.8905328512191772;;;2023-04-01 14:00:00;2023-04-01 14:00:00;0.7162284851074219;99553.2265625;282.6529846191406;42.81958770751953;0.4148266017436981;5.647556304931641;1000.0;7763.2817
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 15:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';99.94833246866862;116;117;0.0;25.89884737403;2.123332977294922;;0.6143210530281067;;;2023-04-01 15:00:00;2023-04-01 15:00:00;0.0;99582.671875;282.315673828125;40.06086349487305;0.07746895402669907;6.007333755493164;625.0;8776.968
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 16:00:00;1.6266682942708144;True;' ' ' ' ' ' ' ' ' ' ' ';99.45166778564452;116;117;0.0;25.89884737403;1.6266682942708144;;0.2785552144050598;;;2023-04-01 16:00:00;2023-04-01 16:00:00;0.0;99640.265625;282.11395263671875;37.6614875793457;0.27042442560195923;5.996372699737549;2283.1372;8779.922
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 17:00:00;1.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';98.89000066121419;116;117;0.0;25.89884737403;1.0650011698404853;;0.41432642936706543;;;2023-04-01 17:00:00;2023-04-01 17:00:00;0.0;99713.015625;282.0111083984375;30.760526657104492;0.5350250005722046;5.561784744262695;100.0;250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 18:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';99.63166681925456;116;117;0.0;25.89884737403;1.8066673278808594;;0.42060330510139465;;;2023-04-01 18:00:00;2023-04-01 18:00:00;0.0;99801.15625;282.33349609375;3.763543128967285;-0.03459250181913376;5.252176284790039;1500.0;1750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 19:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';99.99833297729492;116;117;0.0;25.89884737403;2.173333485921219;;0.2919899821281433;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.0;99873.3203125;281.8659973144531;3.9809839725494385;1.0048168897628784;4.332600116729736;750.0;4653.681
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 20:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';99.68500010172527;116;117;0.0;25.89884737403;1.8600006103515625;;0.2598303258419037;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.0;99946.140625;281.5458984375;6.09229040145874;0.8997485637664795;4.175058841705322;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 21:00:00;1.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';99.82000096638997;116;117;0.0;25.89884737403;1.9950014750162666;;0.25099456310272217;;;2023-04-01 21:00:00;2023-04-01 21:00:00;0.0;99990.1171875;281.0029602050781;7.483824729919434;0.34139156341552734;4.255648612976074;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 22:00:00;3.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';100.99499893188477;116;117;0.0;25.89884737403;3.169999440511063;;0.37691161036491394;;;2023-04-01 22:00:00;2023-04-01 22:00:00;0.0;100029.0078125;280.64093017578125;7.980310916900635;0.0551045760512352;4.300633430480957;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-04-01 23:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';99.44499969482422;116;117;0.0;25.89884737403;1.6283327738444058;;0.3288443982601166;;;2023-04-01 23:00:00;2023-04-01 23:00:00;0.0;100084.046875;280.3237609863281;7.683733940124512;-0.5558061599731445;3.9929449558258057;500.0;5000.0
