name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 12:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';72.28499984741211;145;154;0.0;9.95894313092;3.048333485921219;;1.3453658819198608;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.010050000622868538;100159.03125;290.17431640625;4.984776020050049;4.892151355743408;5.086623191833496;150.0;4928.183
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 13:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.68166605631511;145;154;0.0;9.95894313092;3.4449996948242188;;1.3509304523468018;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.30736055970191956;100140.5234375;290.43115234375;4.2920002937316895;5.033097743988037;4.946170330047607;200.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 14:00:00;4.203334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';73.4400011698405;145;154;0.0;9.95894313092;4.203334808349609;;1.8302162885665894;;;2023-07-27 14:00:00;2023-07-27 14:00:00;1.2662500143051147;100137.734375;290.369873046875;4.754034519195557;4.841156959533691;4.8368048667907715;200.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 15:00:00;3.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';72.27999877929688;145;154;0.0;9.95894313092;3.043332417805985;;1.8221021890640259;;;2023-07-27 15:00:00;2023-07-27 15:00:00;1.151148796081543;100133.4296875;290.2900085449219;5.095032215118408;5.095673084259033;4.940793514251709;150.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 16:00:00;2.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';71.7466672261556;145;154;0.0;9.95894313092;2.510000864664704;;1.4559038877487183;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;100118.421875;290.3499755859375;4.583064556121826;5.094936847686768;4.4927754402160645;150.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 17:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.99499893188477;145;154;0.0;9.95894313092;2.7583325703938755;;0.7804327607154846;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.2771381437778473;100102.0;290.3110656738281;3.8072938919067383;5.039303302764893;4.045219421386719;100.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 18:00:00;1.9633305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';72.15999857584636;145;154;0.0;9.95894313092;1.9633305867513116;;0.5872950553894043;;;2023-07-27 18:00:00;2023-07-27 18:00:00;7.865258693695068;100095.125;290.3243713378906;3.729623317718506;5.143367767333984;3.838813543319702;75.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 19:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.5316670735677;145;154;0.0;9.95894313092;2.3349990844726562;;1.394324541091919;;;2023-07-27 19:00:00;2023-07-27 19:00:00;3.610501289367676;100117.8828125;290.4740295410156;3.4799044132232666;4.654519081115723;3.781998634338379;100.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 20:00:00;3.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333267211914;145;154;0.0;9.95894313092;3.7466646830240933;;1.782859444618225;;;2023-07-27 20:00:00;2023-07-27 20:00:00;11.7982759475708;100138.6640625;290.3393249511719;3.9504804611206055;4.560474395751953;3.640556812286377;75.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 21:00:00;3.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';73.39166641235352;145;154;0.0;9.95894313092;3.1949984232584683;;1.751333475112915;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;100141.703125;290.42596435546875;3.937696933746338;4.733450889587402;3.679375648498535;75.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 22:00:00;1.7166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333262125652;145;154;0.0;9.95894313092;1.7166646321614678;;0.7360100746154785;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;100151.1328125;290.5357971191406;4.429592132568359;4.63463020324707;3.729318380355835;2750.0;4238.325
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-27 23:00:00;1.0749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';71.27166493733723;145;154;0.0;9.95894313092;1.0749969482421875;;0.29665371775627136;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;100148.21875;290.5040588378906;4.560450077056885;4.256755352020264;3.6607890129089355;2250.0;4238.625
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 00:00:00;0.8583361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';70.9150021870931;145;154;0.0;9.95894313092;0.8583361307779853;;0.18150217831134796;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;100145.1328125;290.5154724121094;3.7039549350738525;3.971065044403076;3.3793389797210693;35.0;3601.685
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 01:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';71.34333165486653;145;154;0.0;9.95894313092;1.2866655985514228;;0.15955545008182526;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;100120.40625;290.3438415527344;3.4355309009552;3.7458436489105225;3.274127244949341;20.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 02:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.04999923706055;145;154;0.0;9.95894313092;0.993333180745438;;0.1557607352733612;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;100111.0703125;290.368896484375;3.7991790771484375;3.75730037689209;3.1706693172454834;2000.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 03:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';70.68000030517578;145;154;0.0;9.95894313092;0.6233342488606723;;0.15620557963848114;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;100128.09375;290.2799377441406;3.946087121963501;3.6741445064544678;2.77405047416687;20.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 04:00:00;0.14000193277993844;True;' ' ' ' ' ' ' ' ' ' ' ';70.19666798909505;145;154;0.0;9.95894313092;0.14000193277993844;;0.16696399450302124;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;100143.9609375;290.22467041015625;3.2942399978637695;3.6482675075531006;2.3921782970428467;20.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 05:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.62999979654948;145;154;0.0;9.95894313092;0.573333740234375;;0.29082751274108887;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;100156.9296875;290.2588195800781;3.5836384296417236;3.5889415740966797;2.192331552505493;20.0;2440.047
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 06:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';71.45833206176758;145;154;0.0;9.95894313092;1.4016660054524692;;0.3834206163883209;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;100175.6875;290.3669738769531;3.1762099266052246;3.5779998302459717;2.050508737564087;20.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 07:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333246866862;145;154;0.0;9.95894313092;1.2666664123535156;;0.27952536940574646;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;100243.8984375;290.6611328125;12.201316833496094;3.536968469619751;2.1209206581115723;20.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 08:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333333333333;145;154;0.0;9.95894313092;1.7766672770182197;;0.22406044602394104;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;100272.03125;291.07452392578125;21.976112365722656;3.2529842853546143;2.092526435852051;20.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 09:00:00;2.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';72.87999852498372;145;154;0.0;9.95894313092;2.8233324686686103;;0.4387829005718231;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;100277.0234375;291.49053955078125;17.98289680480957;3.1649234294891357;2.0952587127685547;35.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 10:00:00;0.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';71.03000005086263;145;154;0.0;9.95894313092;0.9733339945475166;;0.3654739558696747;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;100297.3828125;292.276123046875;22.667509078979492;3.3562850952148438;2.445662498474121;150.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 11:00:00;1.0800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';71.13666661580403;145;154;0.0;9.95894313092;1.0800005594889228;;0.25584790110588074;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;100305.3125;292.6058654785156;21.02840232849121;3.3765859603881836;2.2698397636413574;200.0;1922.2468
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 12:00:00;0.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.75999959309895;145;154;0.0;9.95894313092;0.7033335367838447;;0.2310926765203476;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;100301.296875;293.6997375488281;39.627620697021484;3.2590253353118896;2.959059476852417;250.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 13:00:00;0.17166773478189157;True;' ' ' ' ' ' ' ' ' ' ' ';70.228333791097;145;154;0.0;9.95894313092;0.17166773478189157;;0.2050018161535263;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;100251.375;295.2306823730469;55.90701675415039;2.5314433574676514;3.162032127380371;625.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 14:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166702270508;145;154;0.0;9.95894313092;1.4450009663899692;;0.18722625076770782;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;100251.7109375;295.3177185058594;52.736873626708984;1.8025801181793213;3.1275482177734375;625.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 15:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166702270508;145;154;0.0;9.95894313092;1.4450009663899692;;0.15982060134410858;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;100200.953125;296.12109375;40.477481842041016;2.1815450191497803;2.9119081497192383;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 16:00:00;1.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;145;154;0.0;9.95894313092;1.3483339945475166;;0.1313938945531845;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;100180.7265625;296.4413757324219;48.4566650390625;2.31905460357666;2.9926867485046387;875.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 17:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999979654948;145;154;0.0;9.95894313092;1.573333740234375;;0.10812336206436157;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;100175.7265625;295.9140319824219;25.39102554321289;1.2896537780761719;2.7630248069763184;750.0;2455.0718
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 18:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.35666529337566;145;154;0.0;9.95894313092;1.2999992370605469;;0.09015601128339767;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;100193.8671875;295.32257080078125;0.41131627559661865;-0.4599687457084656;2.753086566925049;1500.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 19:00:00;1.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';71.7466672261556;145;154;0.0;9.95894313092;1.6900011698404853;;0.10499454289674759;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;100266.5703125;294.8390808105469;0.4204489588737488;-0.9418678283691406;2.609074831008911;1250.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 20:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.00499979654948;145;154;0.0;9.95894313092;0.948333740234375;;0.15795551240444183;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;100300.90625;293.9779357910156;0.6043850779533386;0.30924034118652344;1.9016414880752563;875.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 21:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.52500025431316;145;154;0.0;9.95894313092;0.4683341979980469;;0.2172566056251526;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;100318.109375;293.09283447265625;0.9046446084976196;0.7339156866073608;2.6141304969787598;875.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 22:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.44833246866862;145;154;0.0;9.95894313092;0.3916664123535156;;0.23278507590293884;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;100331.4140625;292.1635437011719;1.5854929685592651;1.1384048461914062;2.5788447856903076;875.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-28 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.05666605631511;145;154;0.0;9.95894313092;0.0;;0.22571995854377747;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;100327.484375;291.67474365234375;2.1908485889434814;1.3592225313186646;1.9415241479873657;1125.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 00:00:00;0.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166442871094;145;154;0.0;9.95894313092;0.6649983723958286;;0.229483500123024;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;100296.375;291.30926513671875;1.1817688941955566;2.03334641456604;1.3798047304153442;1500.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 01:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166727701823;145;154;0.0;9.95894313092;1.595001220703125;;0.24684807658195496;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;100292.4296875;290.06292724609375;3.435976028442383;2.0678563117980957;1.233738660812378;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 02:00:00;1.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833241780598;145;154;0.0;9.95894313092;1.611666361490876;;0.2599843740463257;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;100284.078125;289.8282470703125;7.077090263366699;2.397848129272461;0.8224924206733704;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 03:00:00;1.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';71.353333791097;145;154;0.0;9.95894313092;1.2966677347818916;;0.27472153306007385;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;100269.4296875;289.7236022949219;4.036917686462402;2.8954224586486816;1.0652883052825928;2500.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 04:00:00;2.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';72.28333409627278;145;154;0.0;9.95894313092;2.226668039957673;;0.28168317675590515;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;100283.4375;289.60528564453125;3.5336639881134033;4.074554443359375;1.4675133228302002;625.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 05:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.3033332824707;145;154;0.0;9.95894313092;1.2466672261555942;;0.263200581073761;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;100306.0390625;289.7237548828125;4.227853298187256;3.816516160964966;2.551043748855591;500.0;4890.049
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 06:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.84666697184245;145;154;0.0;9.95894313092;1.7900009155273438;;0.2567048668861389;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;100304.5859375;289.6795349121094;3.421196699142456;3.377546787261963;1.2858967781066895;250.0;4888.239
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 07:00:00;1.3350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';71.39166768391927;145;154;0.0;9.95894313092;1.3350016276041572;;0.2753652036190033;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;100299.953125;290.52099609375;3.743415355682373;4.75119686126709;1.1276812553405762;375.0;1375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 08:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.71666590372722;145;154;0.0;9.95894313092;0.6599998474121094;;0.4768005907535553;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;100312.78125;291.6590270996094;22.561628341674805;4.161373615264893;2.2517924308776855;1250.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 09:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333241780598;145;154;0.0;9.95894313092;1.4966659545898438;;0.3370426595211029;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;100270.5;292.42633056640625;36.83607482910156;3.9495997428894043;2.82856822013855;1000.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 10:00:00;2.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333368937175;145;154;0.0;9.95894313092;2.0300000508626397;;0.21742400527000427;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.2720406949520111;100291.65625;292.2604675292969;39.301570892333984;3.9911856651306152;4.276676654815674;500.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 11:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.49499893188477;145;154;0.0;9.95894313092;1.9816652933756558;;0.3483661413192749;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;100328.2890625;292.1631774902344;1.7141789197921753;4.082582473754883;4.056544303894043;1000.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 12:00:00;2.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666412353516;145;154;0.0;9.95894313092;2.3416646321614536;;0.18923664093017578;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;100319.8984375;292.89874267578125;47.2104377746582;4.7371721267700195;4.155754089355469;500.0;4222.414
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 13:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.97833251953125;145;154;0.0;9.95894313092;2.6533330281575473;;0.6379396915435791;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;100347.2578125;292.7197265625;1.3213623762130737;3.6734278202056885;4.128118515014648;750.0;4226.432
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 14:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.44499969482422;145;154;0.0;9.95894313092;3.120000203450516;;1.108467936515808;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.029442107304930687;100360.3984375;291.96856689453125;1.8054505586624146;2.7262046337127686;3.721179723739624;750.0;4906.337
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 15:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.45166651407878;145;154;0.0;9.95894313092;3.126667022705078;;1.1272388696670532;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;100358.3828125;292.08905029296875;1.6008590459823608;2.3896546363830566;3.7849316596984863;1000.0;3598.0823
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 16:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.13666534423828;145;154;0.0;9.95894313092;2.8116658528645786;;0.5807700157165527;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;100360.90625;292.67962646484375;28.967832565307617;1.1116431951522827;4.711633682250977;500.0;3598.3247
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 17:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.53499984741211;145;154;0.0;9.95894313092;1.2100003560384067;;0.28132402896881104;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;100374.546875;292.40960693359375;1.1793851852416992;1.1017742156982422;4.508959770202637;2000.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 18:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.78666559855144;145;154;0.0;9.95894313092;1.4616661071777344;;0.15658295154571533;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;100395.09375;292.19866943359375;1.4388136863708496;1.1129913330078125;3.99519681930542;2000.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 19:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;145;154;0.0;9.95894313092;1.4316673278808594;;0.1264418661594391;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;100436.46875;292.28973388671875;1.5366960763931274;0.9743908047676086;3.3177595138549805;2250.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 20:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';71.50999959309895;145;154;0.0;9.95894313092;2.185000101725251;;0.1504933387041092;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;100472.234375;291.4234313964844;2.1194376945495605;1.8394663333892822;2.374779224395752;1500.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 21:00:00;1.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';71.19999821980794;145;154;0.0;9.95894313092;1.8749987284342353;;0.1692851483821869;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;100487.921875;290.77587890625;2.5076117515563965;2.7614269256591797;2.3918511867523193;1500.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 22:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.92000071207683;145;154;0.0;9.95894313092;1.595001220703125;;0.169125497341156;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;100521.609375;290.29949951171875;4.320085048675537;2.706267833709717;3.7401113510131836;1375.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-29 23:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.63000106811523;145;154;0.0;9.95894313092;1.3050015767415317;;0.1729554682970047;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;100580.375;289.7723388671875;4.050718307495117;2.1873209476470947;4.010692596435547;1375.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 00:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166712443034;145;154;0.0;9.95894313092;1.2366676330566406;;0.17246605455875397;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.058847296983003616;100609.421875;289.40869140625;4.245765209197998;2.0288760662078857;3.9716968536376953;1375.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 01:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.3566665649414;145;154;0.0;9.95894313092;1.0316670735677036;;0.16708709299564362;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;100608.3984375;289.0335388183594;4.906306743621826;1.7233388423919678;3.7603840827941895;2250.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 02:00:00;1.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';70.3350003560384;145;154;0.0;9.95894313092;1.010000864664704;;0.1631391942501068;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;100627.7265625;288.8232421875;5.122048854827881;1.9085928201675415;4.056169509887695;1500.0;3600.6985
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 03:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166681925456;145;154;0.0;9.95894313092;1.0566673278808594;;0.16257363557815552;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;100621.9296875;288.9593505859375;4.768527030944824;2.5863027572631836;3.6206047534942627;1500.0;2451.2627
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 04:00:00;1.2349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';70.5599988301595;145;154;0.0;9.95894313092;1.2349993387857978;;0.17237764596939087;;;2023-07-30 04:00:00;2023-07-30 04:00:00;0.0;100639.6484375;288.8721008300781;4.053099155426025;2.9957168102264404;3.4545814990997314;1500.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 05:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';70.64500045776367;145;154;0.0;9.95894313092;1.3200009663899692;;0.18919235467910767;;;2023-07-30 05:00:00;2023-07-30 05:00:00;0.0;100666.765625;288.5430908203125;3.910440444946289;3.85274600982666;3.050352096557617;375.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 06:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';70.375;145;154;0.0;9.95894313092;1.0500005086262973;;0.19985611736774445;;;2023-07-30 06:00:00;2023-07-30 06:00:00;0.0;100708.5625;288.4620361328125;3.4878039360046387;4.157291412353516;3.42399001121521;500.0;5000.0
