name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-23 20:00:00;1.980002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';82.60666783650716;160;99;0.0;38.44346086308;1.980002085367829;;0.17950212955474854;;;2023-06-23 20:00:00;2023-06-23 20:00:00;0.0;99387.328125;295.6346435546875;5.012124538421631;-8.006967544555664;-1.8655169010162354;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-23 21:00:00;0.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';81.2566655476888;160;99;0.0;38.44346086308;0.6299997965494697;;0.19594281911849976;;;2023-06-23 21:00:00;2023-06-23 21:00:00;0.0;99387.625;294.79534912109375;4.261521339416504;-7.43524169921875;-1.7657930850982666;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-23 22:00:00;0.3183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';80.94499969482422;160;99;0.0;38.44346086308;0.3183339436848911;;0.2177574783563614;;;2023-06-23 22:00:00;2023-06-23 22:00:00;0.0;99384.3515625;294.1139831542969;3.35299015045166;-7.0603814125061035;-1.2863801717758179;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-23 23:00:00;1.051668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';81.67833455403645;160;99;0.0;38.44346086308;1.051668802897126;;0.24441049993038177;;;2023-06-23 23:00:00;2023-06-23 23:00:00;0.0;99390.6484375;293.44976806640625;3.554337978363037;-6.670108795166016;-1.2512575387954712;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 00:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.12999979654948;160;99;0.0;38.44346086308;1.5033340454101562;;0.2792677879333496;;;2023-06-24 00:00:00;2023-06-24 00:00:00;0.0;99366.046875;292.8475646972656;4.265105724334717;-6.6002583503723145;-1.8495250940322876;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 01:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166636149089;160;99;0.0;38.44346086308;1.4850006103515625;;0.3103604316711426;;;2023-06-24 01:00:00;2023-06-24 01:00:00;0.0;99304.78125;291.84661865234375;2.3794376850128174;-6.907462120056152;-1.7801237106323242;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 02:00:00;1.2900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';81.91666793823242;160;99;0.0;38.44346086308;1.2900021870930942;;0.3291112184524536;;;2023-06-24 02:00:00;2023-06-24 02:00:00;0.0;99276.6796875;291.5093078613281;1.5039349794387817;-7.336939334869385;-1.7125558853149414;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 03:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.9683329264323;160;99;0.0;38.44346086308;2.3416671752929688;;0.34726253151893616;;;2023-06-24 03:00:00;2023-06-24 03:00:00;0.0;99264.96875;291.0863342285156;1.2430877685546875;-7.5125322341918945;-1.719982624053955;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 04:00:00;2.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';83.47166570027669;160;99;0.0;38.44346086308;2.8449999491373603;;0.3626948595046997;;;2023-06-24 04:00:00;2023-06-24 04:00:00;0.0;99253.9375;290.80682373046875;2.5854384899139404;-6.77801513671875;-2.218596935272217;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 05:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.22999954223633;160;99;0.0;38.44346086308;1.6033337910970005;;0.37823835015296936;;;2023-06-24 05:00:00;2023-06-24 05:00:00;0.0;99290.125;290.88140869140625;2.37475323677063;-6.037425518035889;-2.1539790630340576;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 06:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.28666559855144;160;99;0.0;38.44346086308;2.6599998474121094;;0.4092249572277069;;;2023-06-24 06:00:00;2023-06-24 06:00:00;0.0;99309.2109375;291.55108642578125;0.20000000298023224;-5.9714765548706055;-2.301114797592163;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 07:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.18666712443034;160;99;0.0;38.44346086308;1.5600013732910156;;0.42445605993270874;;;2023-06-24 07:00:00;2023-06-24 07:00:00;0.0;99340.2734375;292.3170166015625;15.45020580291748;-7.2176618576049805;-2.2485711574554443;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 08:00:00;2.261669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';82.88833491007487;160;99;0.0;38.44346086308;2.261669158935547;;0.3881906569004059;;;2023-06-24 08:00:00;2023-06-24 08:00:00;0.0;99312.3671875;294.033447265625;35.89390563964844;-8.128201484680176;-2.386035919189453;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 09:00:00;1.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166758219402;160;99;0.0;38.44346086308;1.7050018310546875;;0.31061193346977234;;;2023-06-24 09:00:00;2023-06-24 09:00:00;0.0;99293.390625;295.5732116699219;59.279258728027344;-8.046177864074707;-2.3718976974487305;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 10:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.93500010172527;160;99;0.0;38.44346086308;2.3083343505859375;;0.2705836892127991;;;2023-06-24 10:00:00;2023-06-24 10:00:00;0.0;99268.484375;297.14111328125;72.96002197265625;-8.01476001739502;-2.5089287757873535;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 11:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.64499918619792;160;99;0.0;38.44346086308;2.0183334350585938;;0.252986878156662;;;2023-06-24 11:00:00;2023-06-24 11:00:00;0.0;99219.8984375;298.2788391113281;79.0481948852539;-7.981710910797119;-2.671433687210083;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 12:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.80166625976562;160;99;0.0;38.44346086308;2.1750005086262973;;0.24493853747844696;;;2023-06-24 12:00:00;2023-06-24 12:00:00;0.0;99151.390625;299.43603515625;84.67179107666016;-8.014098167419434;-2.327885866165161;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 13:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166641235352;160;99;0.0;38.44346086308;1.515000661214188;;0.242961123585701;;;2023-06-24 13:00:00;2023-06-24 13:00:00;0.0;99087.7578125;300.3053894042969;87.01947021484375;-7.660082817077637;-1.9341328144073486;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 14:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';82.89000066121419;160;99;0.0;38.44346086308;2.0349998474121094;;0.24050463736057281;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;99021.0390625;301.26226806640625;84.74524688720703;-7.13049840927124;-1.8069013357162476;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 15:00:00;1.3399976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';82.19499842325847;160;99;0.0;38.44346086308;1.3399976094563897;;0.2273959070444107;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;98963.3671875;301.9958190917969;80.15145874023438;-6.608627796173096;-1.6826151609420776;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 16:00:00;1.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.18500010172527;160;99;0.0;38.44346086308;1.3299992879231866;;0.2147788256406784;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;98926.46875;302.37957763671875;72.37901306152344;-6.216320991516113;-1.5204546451568604;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 17:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';82.4533322652181;160;99;0.0;38.44346086308;1.5983314514160156;;0.2159045934677124;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;98900.0546875;302.4192810058594;60.69157028198242;-5.835811614990234;-1.6300116777420044;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 18:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';83.90833282470703;160;99;0.0;38.44346086308;3.0533320109049527;;0.22488795220851898;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;98912.078125;302.2044677734375;42.080665588378906;-5.369317054748535;-1.8044921159744263;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 19:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';83.24166488647461;160;99;0.0;38.44346086308;2.2966651916503906;;0.23651105165481567;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;98936.84375;301.37237548828125;1.389225721359253;-4.522939205169678;-1.642270803451538;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 20:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.6750005086263;160;99;0.0;38.44346086308;1.7300008138020786;;0.2721129059791565;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;98981.90625;300.01934814453125;1.6076112985610962;-4.68178653717041;-1.7243928909301758;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 21:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.18000030517578;160;99;0.0;38.44346086308;1.2350006103515625;;0.28409814834594727;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;99015.890625;298.7110290527344;3.7577319145202637;-4.536764621734619;-1.765838623046875;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 22:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.14999898274739;160;99;0.0;38.44346086308;1.2049992879231723;;0.3307165801525116;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;99033.0390625;298.1383056640625;3.5650949478149414;-3.6041958332061768;-1.007756233215332;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-24 23:00:00;2.6233304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';83.68333180745442;160;99;0.0;38.44346086308;2.6233304341634067;;0.4113941192626953;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;99036.140625;297.0935363769531;0.8979367017745972;-2.7597434520721436;-0.1276043802499771;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 00:00:00;2.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';83.70833333333333;160;99;0.0;38.44346086308;2.648331960042313;;0.5103294253349304;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;99008.5390625;296.89697265625;0.8687843680381775;-2.0736191272735596;-0.32008838653564453;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.06000137329102;160;99;0.0;38.44346086308;0.0;;0.5886545777320862;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;98991.9921875;295.9403381347656;0.9297651648521423;-0.366569846868515;-1.15543794631958;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 02:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.11333338419597;160;99;0.0;38.44346086308;3.0533320109049527;;0.5797036290168762;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;98995.140625;295.155517578125;0.7386914491653442;0.23117467761039734;-0.4124804437160492;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 03:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';84.46000162760417;160;99;0.0;38.44346086308;3.400000254313156;;0.6086248159408569;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;98991.7890625;294.310302734375;0.9178870320320129;0.21025066077709198;0.16666017472743988;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 04:00:00;3.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';84.68500010172527;160;99;0.0;38.44346086308;3.6249987284342495;;0.7154295444488525;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;98992.78125;293.43060302734375;0.6119068264961243;-0.14692023396492004;-0.04903629422187805;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 05:00:00;4.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';85.09499994913737;160;99;0.0;38.44346086308;4.034998575846359;;0.8303788304328918;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;98992.046875;293.2223815917969;0.4400382339954376;-0.14243705570697784;-0.18118953704833984;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 06:00:00;4.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';85.92166646321614;160;99;0.0;38.44346086308;4.8616650899251255;;0.9374614953994751;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;98992.8984375;293.09893798828125;0.3673161268234253;-0.2418757528066635;-0.12457803636789322;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 07:00:00;4.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';85.08000055948894;160;99;0.0;38.44346086308;4.019999186197921;;1.0333662033081055;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;99039.3515625;293.5075378417969;0.27577051520347595;-0.7445411682128906;0.14955958724021912;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 08:00:00;4.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';85.60000101725261;160;99;0.0;38.44346086308;4.539999643961593;;0.9887754321098328;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;99025.2890625;295.0268249511719;0.6110594272613525;-1.1533915996551514;0.18745005130767822;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 09:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';83.05666605631511;160;99;0.0;38.44346086308;1.9966646830240933;;0.8179526329040527;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;99007.2109375;296.8607177734375;7.4401445388793945;-1.2759000062942505;0.06196432188153267;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 10:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.35666783650716;160;99;0.0;38.44346086308;3.296666463216141;;0.585587203502655;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;98970.984375;298.69268798828125;18.312795639038086;-0.7570469975471497;-0.21528786420822144;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 11:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';84.7100003560384;160;99;0.0;38.44346086308;3.649998982747391;;0.4310663938522339;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;98927.25;300.6358337402344;37.68876266479492;0.21712017059326172;0.320800244808197;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 12:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';82.83833312988281;160;99;0.0;38.44346086308;1.7783317565917969;;0.3608853816986084;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;98871.7421875;302.22711181640625;49.68937683105469;0.4919567108154297;0.6277400851249695;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 13:00:00;0.38166554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';81.44166692097981;160;99;0.0;38.44346086308;0.38166554768879735;;0.29011085629463196;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;98833.375;303.3435363769531;49.87873077392578;-0.7046767473220825;-0.21065816283226013;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 14:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';82.60833358764648;160;99;0.0;38.44346086308;1.5483322143554688;;0.2407987117767334;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;98819.734375;304.3228759765625;43.76906204223633;-1.5594676733016968;-0.747641921043396;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 15:00:00;1.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';82.51499938964844;160;99;0.0;38.44346086308;1.4549980163574219;;0.21920941770076752;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;98790.25;305.11279296875;37.97926712036133;-1.9587249755859375;-1.3137385845184326;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 16:00:00;2.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';83.51666641235352;160;99;0.0;38.44346086308;2.4566650390625;;0.24292199313640594;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;98760.2734375;305.5426330566406;48.82714080810547;-2.3463821411132812;-1.0186665058135986;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 17:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.35666783650716;160;99;0.0;38.44346086308;2.296666463216141;;0.30239927768707275;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;98738.3125;305.4873962402344;46.38502502441406;-2.546940565109253;-1.0558459758758545;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 18:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.64833450317383;160;99;0.0;38.44346086308;2.5883331298828125;;0.3278196156024933;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;98737.25;305.2790832519531;37.667701721191406;-2.5305821895599365;-1.1931840181350708;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 19:00:00;0.6283315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';81.68833287556966;160;99;0.0;38.44346086308;0.6283315022786411;;0.3162214756011963;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;98776.125;304.2815856933594;0.3208819031715393;-2.4802143573760986;-0.8204916715621948;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 20:00:00;1.6733309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';82.73333231608073;160;99;0.0;38.44346086308;1.6733309427897183;;0.35474830865859985;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;98832.453125;303.37249755859375;0.21977779269218445;-2.1074743270874023;-0.5489835739135742;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 21:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';82.99333318074544;160;99;0.0;38.44346086308;1.9333318074544223;;0.48105674982070923;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;98864.75;302.6793212890625;0.3757893145084381;-1.7942579984664917;-0.5652379393577576;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 22:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';81.94500096638997;160;99;0.0;38.44346086308;0.8849995930989536;;0.5782430768013;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;98884.734375;302.539794921875;0.9887385368347168;-2.0749645233154297;-0.9279924631118774;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-25 23:00:00;2.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';84.03000005086263;160;99;0.0;38.44346086308;2.96999867757161;;0.64555424451828;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;98912.75;301.3045654296875;1.967736005783081;-2.3618485927581787;-0.33503201603889465;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 00:00:00;2.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';83.97333272298177;160;99;0.0;38.44346086308;2.9133313496907505;;0.7374608516693115;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;98926.6484375;299.16046142578125;0.9462668299674988;-2.896953821182251;-0.601457953453064;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 01:00:00;4.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.67833455403645;160;99;0.0;38.44346086308;4.618333180745438;;0.8950136303901672;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;98958.109375;298.94818115234375;8.644336700439453;-3.6112844944000244;-1.4216538667678833;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 02:00:00;3.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';85.24000040690105;160;99;0.0;38.44346086308;3.7983334859212334;;0.9414850473403931;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;98942.734375;298.1778564453125;3.246002197265625;-3.718853235244751;-1.2630434036254883;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 03:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.80166753133138;160;99;0.0;38.44346086308;3.3600006103515625;;0.8902422785758972;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;98948.9921875;297.3392333984375;9.036686897277832;-5.2128005027771;-1.1222095489501953;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 04:00:00;4.358333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';85.8000005086263;160;99;0.0;38.44346086308;4.358333587646484;;0.9087645411491394;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;98965.8359375;297.2515563964844;6.353269100189209;-5.625762462615967;-0.9725289344787598;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 05:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.64833323160808;160;99;0.0;38.44346086308;2.2066663106282647;;0.9700008034706116;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;98987.5859375;296.8404846191406;6.017757415771484;-6.145619869232178;-0.6792857050895691;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 06:00:00;3.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';84.68833541870117;160;99;0.0;38.44346086308;3.246668497721359;;0.9483128786087036;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;99032.40625;297.2543640136719;6.622978687286377;-7.000284194946289;-1.5883105993270874;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 07:00:00;3.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';84.70000076293945;160;99;0.0;38.44346086308;3.25833384195964;;0.9299782514572144;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;99057.2734375;297.592529296875;21.284988403320312;-7.268647193908691;-1.3150721788406372;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 08:00:00;2.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';84.24833297729492;160;99;0.0;38.44346086308;2.806666056315109;;0.8479225039482117;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;99058.2578125;298.5423278808594;44.487037658691406;-7.652413368225098;-1.3760019540786743;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 09:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';83.61500040690105;160;99;0.0;38.44346086308;2.1733334859212334;;0.7531465888023376;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;99051.3125;299.4054870605469;59.176971435546875;-7.845747470855713;-0.9430532455444336;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 10:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';83.33666610717773;160;99;0.0;38.44346086308;1.8949991861979214;;0.6861168742179871;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;99047.84375;300.3431091308594;70.8133544921875;-8.041177749633789;-0.9786132574081421;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 11:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';83.29166666666667;160;99;0.0;38.44346086308;1.8499997456868584;;0.6213784217834473;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;99050.84375;301.2083435058594;80.71620178222656;-8.245148658752441;-0.9871152639389038;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 12:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.77833302815755;160;99;0.0;38.44346086308;1.3366661071777344;;0.5814222097396851;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;99057.5390625;301.9354553222656;88.1063232421875;-8.36361026763916;-1.5277146100997925;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 13:00:00;2.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';83.1750005086263;160;99;0.0;38.44346086308;2.945000966389969;;0.560089647769928;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;99001.296875;302.511962890625;85.64187622070312;-7.5001397132873535;-1.691921353340149;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2023-06-26 14:00:00;2.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';83.07499821980794;160;99;0.0;38.44346086308;2.84499867757161;;0.5021641850471497;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;98980.8046875;302.9249572753906;84.99685668945312;-7.7568840980529785;-1.747255802154541;500.0;5000.0
