name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 04:00:00;1.078333536783859;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.7316665649414;153;95;0.0;63.63261523718;1.078333536783859;;0.383326917886734;;;2023-04-16 04:00:00;2023-04-16 04:00:00;0.0;98940.1875;284.15338134765625;8.622355461120605;-6.672705173492432;-0.8166125416755676;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 05:00:00;1.8650004069010464;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.5183334350586;153;95;0.0;63.63261523718;1.8650004069010464;;0.3648625314235687;;;2023-04-16 05:00:00;2023-04-16 05:00:00;0.0;98913.2421875;283.75164794921875;9.723315238952637;-6.620067119598389;-0.9521938562393188;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 06:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.65333302815755;153;95;0.0;63.63261523718;0.0;;0.3197546601295471;;;2023-04-16 06:00:00;2023-04-16 06:00:00;0.0;98954.0703125;283.4615783691406;12.54701042175293;-6.896517276763916;-0.3575451076030731;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 07:00:00;1.9900016784667969;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.64333470662434;153;95;0.0;63.63261523718;1.9900016784667969;;0.28712108731269836;;;2023-04-16 07:00:00;2023-04-16 07:00:00;0.0;98968.1953125;284.04644775390625;47.924232482910156;-7.097747802734375;-0.6724503636360168;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 08:00:00;1.4000002543131558;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.0533332824707;153;95;0.0;63.63261523718;1.4000002543131558;;0.24380822479724884;;;2023-04-16 08:00:00;2023-04-16 08:00:00;0.0;98961.9609375;284.8901062011719;62.6879997253418;-7.333578586578369;-0.43381747603416443;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 09:00:00;2.5200017293294366;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.17333475748698;153;95;0.0;63.63261523718;2.5200017293294366;;0.218195378780365;;;2023-04-16 09:00:00;2023-04-16 09:00:00;0.0;98957.453125;286.1294250488281;75.53041076660156;-7.410604953765869;-0.9139542579650879;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 10:00:00;2.151667277018234;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.80500030517578;153;95;0.0;63.63261523718;2.151667277018234;;0.1906704157590866;;;2023-04-16 10:00:00;2023-04-16 10:00:00;0.0;98957.2265625;287.2890930175781;83.63811492919922;-7.452528953552246;-1.2322478294372559;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 11:00:00;2.659998575846359;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.3133316040039;153;95;0.0;63.63261523718;2.659998575846359;;0.1709369271993637;;;2023-04-16 11:00:00;2023-04-16 11:00:00;0.0;98946.1328125;287.8964538574219;90.59095764160156;-7.942500114440918;-1.5594990253448486;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 12:00:00;3.148334503173828;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.80166753133138;153;95;0.0;63.63261523718;3.148334503173828;;0.1359432339668274;;;2023-04-16 12:00:00;2023-04-16 12:00:00;0.0;98905.1875;288.48779296875;94.81150817871094;-7.943530082702637;-1.1903607845306396;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 13:00:00;2.904998779296875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.55833180745442;153;95;0.0;63.63261523718;2.904998779296875;;0.10849882662296295;;;2023-04-16 13:00:00;2023-04-16 13:00:00;0.0;98830.7578125;289.0499267578125;91.93919372558594;-7.9795403480529785;-0.9325482845306396;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 14:00:00;2.743333180745452;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.396666208903;153;95;0.0;63.63261523718;2.743333180745452;;0.10799378901720047;;;2023-04-16 14:00:00;2023-04-16 14:00:00;0.0;98780.421875;289.2391052246094;89.3178939819336;-7.811850070953369;-0.9556721448898315;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 15:00:00;3.6933339436849053;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.34666697184245;153;95;0.0;63.63261523718;3.6933339436849053;;0.12767888605594635;;;2023-04-16 15:00:00;2023-04-16 15:00:00;0.0;98757.8359375;289.076416015625;87.28914642333984;-7.608001708984375;-1.2169324159622192;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 16:00:00;2.833333333333343;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.48666636149089;153;95;0.0;63.63261523718;2.833333333333343;;0.15228328108787537;;;2023-04-16 16:00:00;2023-04-16 16:00:00;0.0;98777.15625;288.339599609375;81.28834533691406;-7.612182140350342;-1.2449754476547241;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 17:00:00;2.1416664123535156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.79499944051106;153;95;0.0;63.63261523718;2.1416664123535156;;0.1701994240283966;;;2023-04-16 17:00:00;2023-04-16 17:00:00;0.0;98825.2421875;287.2435607910156;72.59489440917969;-7.531133651733398;-1.3349987268447876;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 18:00:00;2.3299992879231866;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.98333231608073;153;95;0.0;63.63261523718;2.3299992879231866;;0.17062751948833466;;;2023-04-16 18:00:00;2023-04-16 18:00:00;0.0;98833.0546875;286.2945251464844;57.4083366394043;-7.2062201499938965;-1.0006511211395264;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 19:00:00;4.125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.77833302815755;153;95;0.0;63.63261523718;4.125;;0.17248035967350006;;;2023-04-16 19:00:00;2023-04-16 19:00:00;0.0;98912.6484375;285.26263427734375;8.588297843933105;-6.567117691040039;-1.288888692855835;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 20:00:00;2.326666514078781;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.97999954223633;153;95;0.0;63.63261523718;2.326666514078781;;0.18740934133529663;;;2023-04-16 20:00:00;2023-04-16 20:00:00;0.0;98940.0;284.9279479980469;5.998585224151611;-6.089061260223389;-1.0395113229751587;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 21:00:00;3.560000101725265;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.21333312988281;153;95;0.0;63.63261523718;3.560000101725265;;0.21387608349323273;;;2023-04-16 21:00:00;2023-04-16 21:00:00;0.0;98927.1640625;284.69146728515625;4.5205912590026855;-5.7025837898254395;-1.1740391254425049;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 22:00:00;3.086667378743499;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.74000040690105;153;95;0.0;63.63261523718;3.086667378743499;;0.23652467131614685;;;2023-04-16 22:00:00;2023-04-16 22:00:00;0.0;98926.7890625;284.3832702636719;5.0629472732543945;-6.044121742248535;-1.4929659366607666;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-16 23:00:00;3.303333282470703;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.95666631062825;153;95;0.0;63.63261523718;3.303333282470703;;0.2313709706068039;;;2023-04-16 23:00:00;2023-04-16 23:00:00;0.0;98929.8828125;284.0102844238281;5.6532087326049805;-6.5704345703125;-1.339902639389038;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 00:00:00;3.5349998474121094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.18833287556966;153;95;0.0;63.63261523718;3.5349998474121094;;0.24090729653835297;;;2023-04-17 00:00:00;2023-04-17 00:00:00;0.0;98902.078125;283.7086486816406;6.640868663787842;-6.578312873840332;-0.9324832558631897;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 01:00:00;2.794668070475268;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.44800109863282;153;95;0.0;63.63261523718;2.794668070475268;;0.2667171061038971;;;2023-04-17 01:00:00;2023-04-17 01:00:00;0.0;98894.59375;283.3323974609375;6.615833759307861;-6.271711349487305;-1.128082036972046;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 02:00:00;3.9486658732096345;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.60199890136718;153;95;0.0;63.63261523718;3.9486658732096345;;0.2644912004470825;;;2023-04-17 02:00:00;2023-04-17 02:00:00;0.0;98891.3359375;283.2425842285156;5.30674409866333;-5.8731513023376465;-1.4887852668762207;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 03:00:00;3.2826670328776117;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.93600006103516;153;95;0.0;63.63261523718;3.2826670328776117;;0.2566388249397278;;;2023-04-17 03:00:00;2023-04-17 03:00:00;0.0;98873.03125;283.29193115234375;4.24009370803833;-5.671776294708252;-1.4682894945144653;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 04:00:00;2.1900011698404995;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.84333419799805;153;95;0.0;63.63261523718;2.1900011698404995;;0.27468159794807434;;;2023-04-17 04:00:00;2023-04-17 04:00:00;0.0;98855.140625;283.304931640625;3.823997974395752;-5.798436641693115;-1.6922357082366943;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 05:00:00;3.98916880289714;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.64250183105469;153;95;0.0;63.63261523718;3.98916880289714;;0.3055149018764496;;;2023-04-17 05:00:00;2023-04-17 05:00:00;0.0;98847.3359375;283.404052734375;3.5233376026153564;-6.109628200531006;-1.7230726480484009;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 06:00:00;2.7191683451334683;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.37250137329102;153;95;0.0;63.63261523718;2.7191683451334683;;0.3396899402141571;;;2023-04-17 06:00:00;2023-04-17 06:00:00;0.0;98848.2109375;283.651611328125;3.8904662132263184;-6.1344404220581055;-1.8772830963134766;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 07:00:00;1.0916671752929688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.14500045776367;153;95;0.0;63.63261523718;1.0916671752929688;;0.32259488105773926;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;98878.4765625;284.2001037597656;39.20072555541992;-6.318015098571777;-2.347701072692871;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 08:00:00;2.150000254313156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.20333353678386;153;95;0.0;63.63261523718;2.150000254313156;;0.2584265172481537;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;98862.703125;285.3582763671875;62.96882247924805;-6.229654788970947;-2.3730387687683105;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 09:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.65000025431316;153;95;0.0;63.63261523718;0.0;;0.22003255784511566;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;98846.953125;286.5284729003906;72.64295196533203;-6.136075019836426;-2.6016082763671875;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 10:00:00;0.8050015767415317;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';84.45500183105469;153;95;0.0;63.63261523718;0.8050015767415317;;0.2076362520456314;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;98813.7265625;287.53619384765625;83.49185943603516;-5.947502136230469;-2.408559560775757;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 11:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';85.36833318074544;153;95;0.0;63.63261523718;1.7183329264322822;;0.2037142813205719;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;98770.421875;288.4766540527344;90.06871032714844;-5.765567779541016;-1.9744539260864258;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 12:00:00;0.23666636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';83.88666661580403;153;95;0.0;63.63261523718;0.23666636149087594;;0.19993847608566284;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;98721.2265625;289.2476501464844;92.7821273803711;-5.316539764404297;-1.5882798433303833;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 13:00:00;0.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';84.34833272298177;153;95;0.0;63.63261523718;0.6983324686686103;;0.18993769586086273;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;98730.3125;289.318603515625;89.30396270751953;-4.616085052490234;-2.4268484115600586;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 14:00:00;0.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';84.25666809082031;153;95;0.0;63.63261523718;0.6066678365071567;;0.18579480051994324;;;2023-04-17 14:00:00;2023-04-17 14:00:00;0.0;98683.4140625;289.5763244628906;89.76667785644531;-5.027597427368164;-2.3577380180358887;1500.0;1750.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 15:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';84.29500071207683;153;95;0.0;63.63261523718;0.6450004577636719;;0.18993708491325378;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;98671.1875;289.3503723144531;85.16453552246094;-5.492547512054443;-1.7901086807250977;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 16:00:00;0.45666758219400094;True;' ' ' ' ' ' ' ' ' ' ' ';84.10666783650716;153;95;0.0;63.63261523718;0.45666758219400094;;0.19180423021316528;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;98668.84375;289.2663879394531;76.96265411376953;-5.250327110290527;-1.2792227268218994;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 17:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';84.3216667175293;153;95;0.0;63.63261523718;0.6716664632161411;;0.19611994922161102;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;98659.015625;288.9540100097656;61.44013595581055;-5.027536392211914;-1.2053014039993286;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 18:00:00;1.6899973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';85.33999760945638;153;95;0.0;63.63261523718;1.6899973551432197;;0.21108146011829376;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;98669.359375;288.1578369140625;38.46563720703125;-4.722096920013428;-0.6221535205841064;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 19:00:00;0.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666651407878;153;95;0.0;63.63261523718;0.176666259765625;;0.23002777993679047;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;98760.671875;286.7335205078125;2.2582499980926514;-3.442082643508911;-0.2501199245452881;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 20:00:00;1.0066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';84.4066670735677;153;95;0.0;63.63261523718;1.0066668192545478;;0.2829495370388031;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;98780.21875;286.2275695800781;2.1272618770599365;-3.5729408264160156;-0.4736705720424652;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 21:00:00;0.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';84.1316655476888;153;95;0.0;63.63261523718;0.7316652933756416;;0.35608792304992676;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;98749.109375;285.77520751953125;2.1306111812591553;-3.6586742401123047;-0.9203683733940125;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 22:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';84.74666849772136;153;95;0.0;63.63261523718;1.3466682434082031;;0.3921568691730499;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;98752.2265625;285.5054626464844;2.2048892974853516;-3.7100160121917725;-1.0892220735549927;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-17 23:00:00;1.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';85.16999944051106;153;95;0.0;63.63261523718;1.7699991861979072;;0.3851727843284607;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;98737.375;285.3009033203125;2.456155776977539;-3.9705395698547363;-0.9640899300575256;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-18 00:00:00;1.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';85.36499913533528;153;95;0.0;63.63261523718;1.964998881022126;;0.38803941011428833;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;98709.140625;285.19378662109375;1.9782160520553589;-3.753891706466675;-0.8995408415794373;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-18 01:00:00;1.7649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';85.16499837239583;153;95;0.0;63.63261523718;1.7649981180826728;;0.4072185754776001;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;98711.7265625;284.8639831542969;1.1890281438827515;-2.787128210067749;-0.36293449997901917;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-18 02:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';85.4683329264323;153;95;0.0;63.63261523718;2.0683326721191406;;0.441696435213089;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;98681.5390625;284.88201904296875;1.2661919593811035;-2.16793155670166;0.2540345788002014;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-18 03:00:00;2.4049975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';85.80499776204427;153;95;0.0;63.63261523718;2.4049975077311103;;0.4835912883281708;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;98668.8046875;284.4920349121094;1.1772663593292236;-1.611587643623352;0.11695311218500137;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2023-04-18 04:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';83.8216667175293;153;95;0.0;63.63261523718;0.4216664632161411;;0.5284527540206909;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;98666.28125;283.9924621582031;1.0668439865112305;-1.5330252647399902;0.1234297975897789;500.0;5000.0
