name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 12:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.67166709899902;127;158;0.0;25.3876804026;2.0383338928222656;;1.1250231266021729;;;2023-03-28 12:00:00;2023-03-28 12:00:00;0.8534170985221863;101344.0;280.3966979980469;26.075374603271484;6.147222518920898;2.2238574028015137;1750.0;8037.3276
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 13:00:00;4.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';63.88166618347168;127;158;0.0;25.3876804026;4.248332977294922;;1.47005033493042;;;2023-03-28 13:00:00;2023-03-28 13:00:00;1.527539849281311;101275.359375;280.3989562988281;25.48369789123535;6.203559875488281;-0.4690234363079071;1882.024;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 14:00:00;2.840001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';62.473334630330406;127;158;0.0;25.3876804026;2.840001424153648;;1.2264158725738525;;;2023-03-28 14:00:00;2023-03-28 14:00:00;1.6306281089782715;101136.625;280.3910827636719;4.447664260864258;6.617310047149658;-1.7028167247772217;2000.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 15:00:00;2.690000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';62.323333740234375;127;158;0.0;25.3876804026;2.690000534057617;;0.9497727751731873;;;2023-03-28 15:00:00;2023-03-28 15:00:00;0.0;101031.3515625;280.3155212402344;3.7732601165771484;7.211065292358398;-1.5366098880767822;1750.0;3506.2788
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 16:00:00;2.379999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';62.013333002726235;127;158;0.0;25.3876804026;2.379999796549477;;0.5118626356124878;;;2023-03-28 16:00:00;2023-03-28 16:00:00;0.0;100943.046875;280.47833251953125;4.9612603187561035;7.538783550262451;-1.336233139038086;2250.0;3503.3171
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 17:00:00;2.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.28499984741211;127;158;0.0;25.3876804026;2.6516666412353516;;0.322739839553833;;;2023-03-28 17:00:00;2023-03-28 17:00:00;0.0;100919.71875;280.3212890625;5.35215425491333;7.36053466796875;-0.31661415100097656;1859.0276;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 18:00:00;2.3816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';62.015000661214195;127;158;0.0;25.3876804026;2.3816674550374373;;0.3670741319656372;;;2023-03-28 18:00:00;2023-03-28 18:00:00;0.0;100883.6640625;279.7010803222656;5.189079761505127;6.120955944061279;-0.15022434294223785;1500.0;4783.602
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 19:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.59833335876465;127;158;0.0;25.3876804026;2.9650001525878906;;0.46225640177726746;;;2023-03-28 19:00:00;2023-03-28 19:00:00;1.0240949392318726;100835.140625;279.9815673828125;6.475695610046387;6.133124828338623;-0.43891215324401855;1250.0;3503.699
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 20:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';62.43666648864746;127;158;0.0;25.3876804026;2.803333282470703;;0.8600874543190002;;;2023-03-28 20:00:00;2023-03-28 20:00:00;0.0;100821.3125;279.602783203125;6.0302934646606445;6.108272075653076;0.8956377506256104;875.0;2750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 21:00:00;3.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.1233336130778;127;158;0.0;25.3876804026;3.4900004069010393;;0.519227921962738;;;2023-03-28 21:00:00;2023-03-28 21:00:00;0.0;100766.734375;279.5260314941406;6.349142551422119;5.550207138061523;0.8320899605751038;750.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 22:00:00;1.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';60.964999516805015;127;158;0.0;25.3876804026;1.3316663106282576;;0.3954331576824188;;;2023-03-28 22:00:00;2023-03-28 22:00:00;0.0;100745.8046875;279.8463134765625;9.857911109924316;6.053435802459717;0.45202556252479553;750.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-28 23:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';62.48833338419596;127;158;0.0;25.3876804026;2.544999440511063;;0.36727452278137207;;;2023-03-28 23:00:00;2023-03-28 23:00:00;0.0;100726.7578125;280.2447509765625;8.872365951538086;5.8139142990112305;1.3088752031326294;625.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 00:00:00;0.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.82500012715658;127;158;0.0;25.3876804026;0.8816661834716797;;0.36321693658828735;;;2023-03-29 00:00:00;2023-03-29 00:00:00;0.0;100688.8671875;280.4484558105469;7.9748029708862305;5.532817840576172;1.2975419759750366;500.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 01:00:00;2.6099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';62.55333264668783;127;158;0.0;25.3876804026;2.6099987030029297;;0.3697255849838257;;;2023-03-29 01:00:00;2023-03-29 01:00:00;0.0;100686.734375;281.3337707519531;9.280888557434082;5.665867805480957;1.6614258289337158;375.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 02:00:00;2.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';62.48333422342936;127;158;0.0;25.3876804026;2.5400002797444614;;0.360305517911911;;;2023-03-29 02:00:00;2023-03-29 02:00:00;0.0;100651.5859375;281.4289245605469;7.0752997398376465;5.18155574798584;2.1792590618133545;250.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 03:00:00;3.41166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';63.35499954223633;127;158;0.0;25.3876804026;3.41166559855143;;0.3518066108226776;;;2023-03-29 03:00:00;2023-03-29 03:00:00;0.0;100583.296875;281.5391845703125;9.293015480041504;4.654901504516602;2.507312536239624;200.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 04:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';62.79499944051107;127;158;0.0;25.3876804026;2.851665496826172;;0.32715368270874023;;;2023-03-29 04:00:00;2023-03-29 04:00:00;0.0;100561.546875;281.95050048828125;8.157469749450684;4.501492023468018;3.368582248687744;150.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 05:00:00;3.459998448689774;True;' ' ' ' ' ' ' ' ' ' ' ';63.40333239237467;127;158;0.0;25.3876804026;3.459998448689774;;0.3059297502040863;;;2023-03-29 05:00:00;2023-03-29 05:00:00;0.0;100554.9296875;281.97235107421875;4.132692813873291;4.989625453948975;3.161660671234131;100.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 06:00:00;3.284999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';63.228333155314125;127;158;0.0;25.3876804026;3.284999211629227;;0.3132316470146179;;;2023-03-29 06:00:00;2023-03-29 06:00:00;0.0;100513.359375;281.987548828125;1.8089921474456787;4.985411167144775;2.2309958934783936;35.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 07:00:00;1.9800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.80500030517578;127;158;0.0;25.3876804026;1.9800001780192034;;0.33676421642303467;;;2023-03-29 07:00:00;2023-03-29 07:00:00;0.0;100564.9921875;282.25970458984375;7.185783863067627;3.936958074569702;2.344839334487915;200.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 08:00:00;2.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';63.581665674845375;127;158;0.0;25.3876804026;2.7566655476887973;;0.3648695945739746;;;2023-03-29 08:00:00;2023-03-29 08:00:00;0.0;100550.109375;282.4303894042969;4.906340599060059;4.308875560760498;1.4265213012695312;150.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 09:00:00;2.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';63.15833409627279;127;158;0.0;25.3876804026;2.333333969116211;;0.37516480684280396;;;2023-03-29 09:00:00;2023-03-29 09:00:00;0.0;100505.0625;282.90521240234375;3.7383978366851807;4.3234639167785645;0.784712016582489;1000.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 10:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.420000076293945;127;158;0.0;25.3876804026;1.5949999491373674;;0.3802880346775055;;;2023-03-29 10:00:00;2023-03-29 10:00:00;0.0;100426.78125;283.4119567871094;3.763084650039673;5.008677005767822;-0.05459289625287056;75.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 11:00:00;2.398333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';63.223333994547524;127;158;0.0;25.3876804026;2.398333867390946;;0.40856969356536865;;;2023-03-29 11:00:00;2023-03-29 11:00:00;0.0;100337.0390625;283.7806396484375;7.377270698547363;5.8043293952941895;-0.621594250202179;75.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 12:00:00;2.731665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';63.5566660563151;127;158;0.0;25.3876804026;2.731665929158524;;0.39996808767318726;;;2023-03-29 12:00:00;2023-03-29 12:00:00;0.0;100305.921875;284.5721435546875;15.3724946975708;6.308267593383789;0.94716876745224;50.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 13:00:00;2.013331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';62.838331858317055;127;158;0.0;25.3876804026;2.013331731160477;;0.36475643515586853;;;2023-03-29 13:00:00;2023-03-29 13:00:00;0.0;100288.1953125;286.3056945800781;15.778969764709473;5.920578479766846;1.1729522943496704;1000.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 14:00:00;1.2650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.09000015258789;127;158;0.0;25.3876804026;1.2650000254313127;;0.3540893793106079;;;2023-03-29 14:00:00;2023-03-29 14:00:00;0.0;100214.859375;287.20855712890625;6.531351089477539;6.473603248596191;2.0175397396087646;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 15:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';63.445000330607094;127;158;0.0;25.3876804026;2.620000203450516;;0.3917667269706726;;;2023-03-29 15:00:00;2023-03-29 15:00:00;0.0;100112.546875;287.7298889160156;7.770932197570801;6.132235050201416;1.5724658966064453;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 16:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';62.80333264668783;127;158;0.0;25.3876804026;1.97833251953125;;0.4494183659553528;;;2023-03-29 16:00:00;2023-03-29 16:00:00;0.0;100043.1328125;288.1236572265625;9.965423583984375;6.649289131164551;1.7621525526046753;1750.0;1841.9012
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 17:00:00;2.241666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';63.06666692097982;127;158;0.0;25.3876804026;2.241666793823242;;0.4921620190143585;;;2023-03-29 17:00:00;2023-03-29 17:00:00;0.0;99971.0546875;288.2442626953125;7.7820868492126465;6.620717525482178;2.241806983947754;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 18:00:00;2.2549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';63.07999928792318;127;158;0.0;25.3876804026;2.2549991607666016;;0.5328915119171143;;;2023-03-29 18:00:00;2023-03-29 18:00:00;0.0;99946.6484375;287.54290771484375;2.7317795753479004;5.614019870758057;4.837403297424316;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 19:00:00;2.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.38333257039388;127;158;0.0;25.3876804026;2.5583324432373047;;0.5869351029396057;;;2023-03-29 19:00:00;2023-03-29 19:00:00;0.0;99858.7421875;287.93597412109375;8.016925811767578;6.017355918884277;2.536834716796875;2500.0;2904.1262
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 20:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';63.66166750590006;127;158;0.0;25.3876804026;2.836667378743485;;0.5866966247558594;;;2023-03-29 20:00:00;2023-03-29 20:00:00;0.0;99820.84375;287.44293212890625;7.9807448387146;7.478708267211914;3.4401371479034424;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 21:00:00;1.608332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';62.43333307902018;127;158;0.0;25.3876804026;1.608332951863602;;0.5188450813293457;;;2023-03-29 21:00:00;2023-03-29 21:00:00;0.0;99805.6484375;285.9251403808594;16.38051986694336;7.073793411254883;4.124730587005615;1125.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 22:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.008334477742515;127;158;0.0;25.3876804026;2.1833343505859375;;0.6488771438598633;;;2023-03-29 22:00:00;2023-03-29 22:00:00;0.0;99764.234375;284.9515380859375;19.27117347717285;7.356349945068359;5.882875442504883;750.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-29 23:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';62.89000002543131;127;158;0.0;25.3876804026;2.064999898274735;;0.5658504962921143;;;2023-03-29 23:00:00;2023-03-29 23:00:00;0.0;99776.0078125;284.4828186035156;18.89722442626953;7.3281073570251465;7.458393096923828;500.0;2326.6665
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 00:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.31166776021322;127;158;0.0;25.3876804026;2.4866676330566406;;0.4698399305343628;;;2023-03-30 00:00:00;2023-03-30 00:00:00;0.0;99747.828125;284.36297607421875;18.168901443481445;7.818271160125732;7.5032734870910645;375.0;2321.0974
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 01:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.640000661214195;127;158;0.0;25.3876804026;2.2150001525878906;;0.37138545513153076;;;2023-03-30 01:00:00;2023-03-30 01:00:00;0.0;99699.8515625;284.3458557128906;13.945516586303711;7.66279411315918;7.786351203918457;375.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 02:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';62.90000025431315;127;158;0.0;25.3876804026;1.4749997456868442;;0.3671136200428009;;;2023-03-30 02:00:00;2023-03-30 02:00:00;0.0;99702.1484375;283.63397216796875;12.591115951538086;7.077667713165283;8.211155891418457;100.0;2500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 03:00:00;2.076667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';63.50166765848795;127;158;0.0;25.3876804026;2.076667149861649;;0.7235573530197144;;;2023-03-30 03:00:00;2023-03-30 03:00:00;0.0;99703.8984375;283.3441162109375;10.649160385131836;6.723954200744629;8.401894569396973;35.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 04:00:00;1.03666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';62.461666107177734;127;158;0.0;25.3876804026;1.03666559855143;;0.5224050879478455;;;2023-03-30 04:00:00;2023-03-30 04:00:00;0.0;99693.3203125;283.0468444824219;6.23197078704834;6.032332897186279;9.249348640441895;20.0;1784.6006
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 05:00:00;2.3666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';63.79166603088379;127;158;0.0;25.3876804026;2.3666655222574846;;0.26769089698791504;;;2023-03-30 05:00:00;2023-03-30 05:00:00;0.0;99713.0390625;282.91552734375;7.166294097900391;6.160510063171387;9.496707916259766;2000.0;2750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 06:00:00;2.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.02833366394043;127;158;0.0;25.3876804026;2.6033331553141252;;0.1769637018442154;;;2023-03-30 06:00:00;2023-03-30 06:00:00;0.0;99780.5078125;282.7328186035156;8.117537498474121;5.337695121765137;9.787193298339844;50.0;3411.3496
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 07:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';62.451666514078774;127;158;0.0;25.3876804026;1.0266660054524692;;0.12672486901283264;;;2023-03-30 07:00:00;2023-03-30 07:00:00;0.380241334438324;99864.1015625;282.58758544921875;5.81650972366333;4.916301250457764;8.630705833435059;35.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 08:00:00;2.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.64500045776367;127;158;0.0;25.3876804026;2.2199999491373674;;0.23993472754955292;;;2023-03-30 08:00:00;2023-03-30 08:00:00;0.0;99929.484375;282.62957763671875;38.45931625366211;5.518939971923828;7.415676116943359;35.0;1797.9106
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 09:00:00;0.22333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.64833386739095;127;158;0.0;25.3876804026;0.22333335876464844;;0.28062236309051514;;;2023-03-30 09:00:00;2023-03-30 09:00:00;0.0;99973.171875;282.9963073730469;46.158119201660156;6.436047077178955;7.637838363647461;75.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 10:00:00;0.019999186197914298;True;' ' ' ' ' ' ' ' ' ' ' ';61.44499969482422;127;158;0.0;25.3876804026;0.019999186197914298;;0.1997760534286499;;;2023-03-30 10:00:00;2023-03-30 10:00:00;0.0;100000.921875;283.11895751953125;51.0102424621582;6.949284553527832;8.200523376464844;150.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 11:00:00;1.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.71666653951009;127;158;0.0;25.3876804026;1.291666030883789;;0.3772393465042114;;;2023-03-30 11:00:00;2023-03-30 11:00:00;0.0;100014.4453125;283.1654357910156;42.69587707519531;6.98464822769165;8.604854583740234;250.0;1806.6449
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 12:00:00;1.4083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.83333396911621;127;158;0.0;25.3876804026;1.4083334604899065;;0.36818110942840576;;;2023-03-30 12:00:00;2023-03-30 12:00:00;0.0;100028.921875;283.2718200683594;40.28886413574219;6.786701202392578;9.161515235900879;250.0;1808.8832
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 13:00:00;1.5683320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';62.99333254496256;127;158;0.0;25.3876804026;1.5683320363362583;;0.20749680697917938;;;2023-03-30 13:00:00;2023-03-30 13:00:00;0.0;100024.8671875;283.8747253417969;19.1283016204834;6.209202766418457;8.180587768554688;375.0;1810.5916
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 14:00:00;1.1749986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';62.59999910990397;127;158;0.0;25.3876804026;1.1749986012776645;;0.15679658949375153;;;2023-03-30 14:00:00;2023-03-30 14:00:00;0.0;100009.7734375;283.8964538574219;17.80963897705078;6.090593338012695;8.074715614318848;500.0;1810.3947
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 15:00:00;0.10499890645344578;True;' ' ' ' ' ' ' ' ' ' ' ';61.52999941507975;127;158;0.0;25.3876804026;0.10499890645344578;;0.13858582079410553;;;2023-03-30 15:00:00;2023-03-30 15:00:00;0.0;99972.3125;283.9313049316406;27.761343002319336;5.845546722412109;7.433390140533447;1375.0;1808.5247
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 16:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.38666661580404;127;158;0.0;25.3876804026;1.9616661071777344;;0.12134053558111191;;;2023-03-30 16:00:00;2023-03-30 16:00:00;0.0;99932.2578125;284.0085754394531;14.557811737060547;5.741146087646484;7.031269550323486;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.425000508626304;127;158;0.0;25.3876804026;0.0;;0.10492672026157379;;;2023-03-30 17:00:00;2023-03-30 17:00:00;0.0;99894.7734375;283.69000244140625;10.951064109802246;5.154299736022949;5.976803302764893;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 18:00:00;1.0016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';62.426666259765625;127;158;0.0;25.3876804026;1.0016657511393205;;0.08886267244815826;;;2023-03-30 18:00:00;2023-03-30 18:00:00;0.0;99824.265625;283.394287109375;11.035807609558105;4.855101585388184;3.9360740184783936;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 19:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';63.3999989827474;127;158;0.0;25.3876804026;1.9749984741210938;;0.09163802117109299;;;2023-03-30 19:00:00;2023-03-30 19:00:00;0.0;99774.2265625;283.74420166015625;6.711672782897949;5.091668128967285;2.2102749347686768;625.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 20:00:00;1.4983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';62.923332850138344;127;158;0.0;25.3876804026;1.4983323415120395;;0.1145232692360878;;;2023-03-30 20:00:00;2023-03-30 20:00:00;0.0;99699.9453125;284.013671875;8.208168983459473;5.5787272453308105;0.7839109301567078;750.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 21:00:00;2.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';63.78666750590006;127;158;0.0;25.3876804026;2.3616669972737583;;0.24141469597816467;;;2023-03-30 21:00:00;2023-03-30 21:00:00;0.0;99597.671875;284.3021240234375;8.423088073730469;7.175840854644775;1.5913468599319458;625.0;4029.8384
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 22:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.90833409627279;127;158;0.0;25.3876804026;2.4833335876464844;;0.22240309417247772;;;2023-03-30 22:00:00;2023-03-30 22:00:00;0.0;99487.015625;283.9699401855469;10.923331260681152;9.249431610107422;3.471656084060669;750.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-30 23:00:00;2.613332748413079;True;' ' ' ' ' ' ' ' ' ' ' ';64.03833325703938;127;158;0.0;25.3876804026;2.613332748413079;;0.4153662323951721;;;2023-03-30 23:00:00;2023-03-30 23:00:00;0.5407653450965881;99333.4921875;283.5196533203125;6.926767349243164;8.93174934387207;0.8653774857521057;150.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-31 00:00:00;5.581666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;127;158;0.0;25.3876804026;5.581666310628258;;1.6988447904586792;;;2023-03-31 00:00:00;2023-03-31 00:00:00;1.6709023714065552;99153.578125;283.6354675292969;9.18538761138916;10.209657669067383;0.532977283000946;100.0;3989.2896
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-31 01:00:00;3.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';64.8933334350586;127;158;0.0;25.3876804026;3.4683329264322893;;2.436547040939331;;;2023-03-31 01:00:00;2023-03-31 01:00:00;0.0;98962.359375;283.8021545410156;9.511299133300781;10.437760353088379;1.4591659307479858;200.0;6917.9033
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-31 02:00:00;3.914999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';65.33999951680501;127;158;0.0;25.3876804026;3.914999008178704;;1.329352855682373;;;2023-03-31 02:00:00;2023-03-31 02:00:00;1.254937767982483;98822.8125;283.682373046875;11.741317749023438;10.258905410766602;2.8126611709594727;150.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-31 03:00:00;4.68333435058593;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833485921223;127;158;0.0;25.3876804026;4.68333435058593;;1.996387004852295;;;2023-03-31 03:00:00;2023-03-31 03:00:00;1.2994261980056763;98703.8515625;283.2409362792969;12.919872283935547;10.018244743347168;4.650201320648193;75.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-31 04:00:00;4.164999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';65.58999951680501;127;158;0.0;25.3876804026;4.164999008178704;;1.870608925819397;;;2023-03-31 04:00:00;2023-03-31 04:00:00;0.1368292272090912;98577.953125;283.1927490234375;16.19744300842285;10.088764190673828;4.898313999176025;375.0;4589.264
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-31 05:00:00;3.953331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';65.37833213806152;127;158;0.0;25.3876804026;3.953331629435219;;1.1997202634811401;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.5357628464698792;98478.8359375;283.12884521484375;15.35774040222168;10.445149421691895;7.854486465454102;625.0;5280.9727
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-03-31 06:00:00;4.434998830159508;True;' ' ' ' ' ' ' ' ' ' ' ';65.85999933878581;127;158;0.0;25.3876804026;4.434998830159508;;0.6201267838478088;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.47999998927116394;98400.7734375;282.8465576171875;15.955921173095703;10.775857925415039;7.6983137130737305;500.0;4566.987
