name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 11:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.54833348592122;113;114;0.0;12.44341849892;1.5866661071777344;;0.16922055184841156;;;2023-09-19 11:00:00;2023-09-19 11:00:00;0.0;100152.6640625;292.0205078125;65.69841766357422;4.278671741485596;2.7931668758392334;500.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 12:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.73166783650716;113;114;0.0;12.44341849892;1.7700004577636719;;0.10338567197322845;;;2023-09-19 12:00:00;2023-09-19 12:00:00;0.0;100101.53125;292.8787841796875;50.43537521362305;4.192399978637695;2.1529746055603027;1375.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 13:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.32833353678386;113;114;0.0;12.44341849892;2.366666158040374;;0.10034701228141785;;;2023-09-19 13:00:00;2023-09-19 13:00:00;0.0;100062.96875;293.5945129394531;62.288970947265625;4.882872581481934;2.8771166801452637;750.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 14:00:00;0.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';76.86333338419597;113;114;0.0;12.44341849892;0.9016660054524834;;0.08832689374685287;;;2023-09-19 14:00:00;2023-09-19 14:00:00;0.0;100025.703125;293.24945068359375;49.7496223449707;4.630462169647217;3.6057662963867188;750.0;1890.988
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 15:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';78.06833267211914;113;114;0.0;12.44341849892;2.106665293375656;;0.05055391043424606;;;2023-09-19 15:00:00;2023-09-19 15:00:00;0.0;100000.703125;293.417724609375;48.32070541381836;4.231405258178711;3.4378302097320557;625.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 16:00:00;2.2883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';78.24999872843425;113;114;0.0;12.44341849892;2.2883313496907647;;0.035748440772295;;;2023-09-19 16:00:00;2023-09-19 16:00:00;0.0;99977.8203125;293.2802429199219;40.411354064941406;2.979525089263916;4.3286542892456055;750.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 17:00:00;3.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.56333287556966;113;114;0.0;12.44341849892;3.601665496826172;;0.03784964978694916;;;2023-09-19 17:00:00;2023-09-19 17:00:00;0.0;99956.4765625;293.0325012207031;1.5872504711151123;1.9964689016342163;3.7743611335754395;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 18:00:00;1.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.12999979654948;113;114;0.0;12.44341849892;1.168332417805999;;0.07107292115688324;;;2023-09-19 18:00:00;2023-09-19 18:00:00;0.0;99945.84375;292.5571594238281;2.5644874572753906;2.1726937294006348;2.9019742012023926;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.96166737874348;113;114;0.0;12.44341849892;0.0;;0.12096845358610153;;;2023-09-19 19:00:00;2023-09-19 19:00:00;0.0;99916.953125;291.90264892578125;2.675311803817749;2.557406425476074;1.799126386642456;750.0;875.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 20:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.89166768391927;113;114;0.0;12.44341849892;0.9300003051757812;;0.15601424872875214;;;2023-09-19 20:00:00;2023-09-19 20:00:00;0.0;99920.421875;291.4787292480469;2.440042495727539;2.081594467163086;1.3451100587844849;750.0;875.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 21:00:00;0.7933324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;113;114;0.0;12.44341849892;0.7933324178059991;;0.18519327044487;;;2023-09-19 21:00:00;2023-09-19 21:00:00;0.0;99896.234375;291.18017578125;3.1929776668548584;2.5647687911987305;0.5890470147132874;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 22:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.25;113;114;0.0;12.44341849892;1.2883326212565152;;0.21706190705299377;;;2023-09-19 22:00:00;2023-09-19 22:00:00;0.0;99848.4140625;290.9051513671875;2.731365919113159;2.820538282394409;0.9525989890098572;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-19 23:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.20333480834961;113;114;0.0;12.44341849892;1.2416674296061245;;0.22884804010391235;;;2023-09-19 23:00:00;2023-09-19 23:00:00;0.0;99802.0;290.29144287109375;5.081995010375977;3.0120980739593506;0.6948556900024414;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 00:00:00;2.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';78.43500010172527;113;114;0.0;12.44341849892;2.4733327229817803;;0.2468867301940918;;;2023-09-20 00:00:00;2023-09-20 00:00:00;0.0;99774.3359375;289.9219970703125;3.867518186569214;3.443545341491699;0.339339017868042;625.0;1125.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 01:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.8216667175293;113;114;0.0;12.44341849892;1.859999338785812;;0.2806454002857208;;;2023-09-20 01:00:00;2023-09-20 01:00:00;0.0;99772.234375;289.5193176269531;1.5500832796096802;3.2734882831573486;0.2083592563867569;750.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 02:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.99833297729492;113;114;0.0;12.44341849892;2.036665598551437;;0.3300683796405792;;;2023-09-20 02:00:00;2023-09-20 02:00:00;0.0;99720.9296875;289.717529296875;1.5347535610198975;3.3009302616119385;0.3677288591861725;750.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 03:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';77.23999913533528;113;114;0.0;12.44341849892;1.2783317565917969;;0.3619741201400757;;;2023-09-20 03:00:00;2023-09-20 03:00:00;0.0;99652.2421875;289.5194091796875;1.3896976709365845;3.2378034591674805;0.11947908252477646;875.0;1250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 04:00:00;1.9599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';77.92166519165039;113;114;0.0;12.44341849892;1.9599978129069058;;0.3701862394809723;;;2023-09-20 04:00:00;2023-09-20 04:00:00;0.0;99613.140625;289.5448303222656;1.4736469984054565;3.8175745010375977;-0.08295898139476776;1125.0;1250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 05:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.21833419799805;113;114;0.0;12.44341849892;2.256666819254562;;0.3772035241127014;;;2023-09-20 05:00:00;2023-09-20 05:00:00;0.0;99578.859375;289.2142333984375;1.0192036628723145;3.3079683780670166;0.46696045994758606;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 06:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';78.33000055948894;113;114;0.0;12.44341849892;2.368333180745452;;0.41137605905532837;;;2023-09-20 06:00:00;2023-09-20 06:00:00;0.0;99550.328125;288.86767578125;1.4583758115768433;3.4883663654327393;0.6455625295639038;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 07:00:00;2.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.72999954223633;113;114;0.0;12.44341849892;2.7683321634928433;;0.44742369651794434;;;2023-09-20 07:00:00;2023-09-20 07:00:00;0.0;99521.3828125;288.08306884765625;0.8348143696784973;3.8018059730529785;0.12181282788515091;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 08:00:00;3.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';79.13833236694336;113;114;0.0;12.44341849892;3.1766649881998745;;0.4217357933521271;;;2023-09-20 08:00:00;2023-09-20 08:00:00;0.0;99475.6171875;289.50189208984375;0.32183313369750977;4.431940078735352;0.509057343006134;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 09:00:00;3.561665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';79.52333323160808;113;114;0.0;12.44341849892;3.561665852864593;;0.38194432854652405;;;2023-09-20 09:00:00;2023-09-20 09:00:00;0.0;99465.7109375;291.2554016113281;7.277793884277344;3.530087471008301;1.7839159965515137;2000.0;2382.3774
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 10:00:00;3.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.80166753133138;113;114;0.0;12.44341849892;3.8400001525878906;;0.36373117566108704;;;2023-09-20 10:00:00;2023-09-20 10:00:00;0.0;99395.1953125;292.74444580078125;19.370866775512695;4.537395000457764;1.4457881450653076;2000.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 11:00:00;4.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.99166615804036;113;114;0.0;12.44341849892;4.029998779296875;;0.32721075415611267;;;2023-09-20 11:00:00;2023-09-20 11:00:00;0.0;99310.5234375;294.25433349609375;33.26895523071289;4.974389553070068;2.359851598739624;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 12:00:00;3.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';79.20333480834961;113;114;0.0;12.44341849892;3.2416674296061245;;0.3116138279438019;;;2023-09-20 12:00:00;2023-09-20 12:00:00;0.0;99235.90625;295.28802490234375;45.645774841308594;5.107636451721191;2.294753313064575;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 13:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.3933334350586;113;114;0.0;12.44341849892;2.431666056315109;;0.3018938899040222;;;2023-09-20 13:00:00;2023-09-20 13:00:00;0.0;99193.9296875;296.5188903808594;64.59371185302734;5.135833263397217;3.858412504196167;2250.0;2500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 14:00:00;1.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';77.86833190917969;113;114;0.0;12.44341849892;1.9066645304362027;;0.31956884264945984;;;2023-09-20 14:00:00;2023-09-20 14:00:00;0.0;99131.7421875;296.9029235839844;62.29836654663086;4.5633039474487305;4.966376304626465;1250.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 15:00:00;3.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666600545247;113;114;0.0;12.44341849892;3.0649986267089844;;0.4148804247379303;;;2023-09-20 15:00:00;2023-09-20 15:00:00;0.0;99084.9375;296.0791931152344;46.70292282104492;5.094943523406982;4.635433197021484;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 16:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.53499984741211;113;114;0.0;12.44341849892;2.5733324686686245;;0.5184346437454224;;;2023-09-20 16:00:00;2023-09-20 16:00:00;0.0;99015.3671875;296.1908264160156;47.93816375732422;5.144946575164795;4.217601299285889;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 17:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333287556966;113;114;0.0;12.44341849892;1.1016654968261719;;0.49612125754356384;;;2023-09-20 17:00:00;2023-09-20 17:00:00;0.0;98964.1640625;295.9327697753906;37.921043395996094;5.073866844177246;4.187148571014404;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 18:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.74166615804036;113;114;0.0;12.44341849892;0.779998779296875;;0.4320749342441559;;;2023-09-20 18:00:00;2023-09-20 18:00:00;0.0;98947.6015625;295.2757263183594;2.3667211532592773;4.255250453948975;4.45439338684082;875.0;1000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 19:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.10500081380208;113;114;0.0;12.44341849892;2.1433334350585938;;0.37209537625312805;;;2023-09-20 19:00:00;2023-09-20 19:00:00;0.0;98918.75;294.3006286621094;3.73250150680542;3.387888193130493;4.338045597076416;1250.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 20:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';76.97999954223633;113;114;0.0;12.44341849892;0.9933344523112027;;0.2976781129837036;;;2023-09-20 20:00:00;2023-09-20 20:00:00;0.0;98928.796875;293.4190979003906;3.866647720336914;3.9591729640960693;3.613370418548584;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666508992513;113;114;0.0;12.44341849892;0.0;;0.29070448875427246;;;2023-09-20 21:00:00;2023-09-20 21:00:00;0.0;98886.0703125;292.7471923828125;4.3599748611450195;4.194021224975586;3.0167980194091797;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 22:00:00;2.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.5716667175293;113;114;0.0;12.44341849892;2.5850016276041714;;0.3089861571788788;;;2023-09-20 22:00:00;2023-09-20 22:00:00;0.0;98842.671875;292.23455810546875;6.64572286605835;4.206292629241943;2.4078915119171143;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-20 23:00:00;0.2766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';76.26333236694336;113;114;0.0;12.44341849892;0.2766672770182339;;0.3270207941532135;;;2023-09-20 23:00:00;2023-09-20 23:00:00;0.0;98789.4375;292.0033874511719;6.781205654144287;5.236526966094971;1.4087516069412231;1798.4938;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 00:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.6133321126302;113;114;0.0;12.44341849892;1.6266670227050781;;0.34085318446159363;;;2023-09-21 00:00:00;2023-09-21 00:00:00;0.0;98726.1171875;291.9612731933594;5.832547664642334;5.684985637664795;0.665647029876709;1750.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 01:00:00;3.0600026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';79.0466677347819;113;114;0.0;12.44341849892;3.0600026448567803;;0.3552929759025574;;;2023-09-21 01:00:00;2023-09-21 01:00:00;0.0;98658.4765625;291.3655700683594;5.189774513244629;5.162297248840332;0.7520546913146973;1125.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 02:00:00;2.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';78.21999994913737;113;114;0.0;12.44341849892;2.233334859212249;;0.39458543062210083;;;2023-09-21 02:00:00;2023-09-21 02:00:00;0.0;98562.59375;291.3572998046875;7.460207462310791;5.015269756317139;0.5522324442863464;1000.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 03:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333267211914;113;114;0.0;12.44341849892;1.9566675821940152;;0.4621966779232025;;;2023-09-21 03:00:00;2023-09-21 03:00:00;0.0;98468.5390625;291.3541259765625;8.174239158630371;5.5520853996276855;0.8621386885643005;1500.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 04:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.60833104451497;113;114;0.0;12.44341849892;2.6216659545898438;;1.9350106716156006;;;2023-09-21 04:00:00;2023-09-21 04:00:00;0.0;98431.6328125;291.23809814453125;4.004201889038086;5.948746204376221;1.8623037338256836;1000.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 05:00:00;3.453336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';79.4400011698405;113;114;0.0;12.44341849892;3.453336079915374;;3.9901204109191895;;;2023-09-21 05:00:00;2023-09-21 05:00:00;0.30818814039230347;98390.515625;291.0772705078125;2.7934985160827637;4.43375825881958;2.7791483402252197;2500.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 06:00:00;4.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';80.22666676839192;113;114;0.0;12.44341849892;4.240001678466797;;5.410137176513672;;;2023-09-21 06:00:00;2023-09-21 06:00:00;1.5974223613739014;98336.1953125;290.7586364746094;2.77880597114563;3.4028804302215576;1.669702172279358;1752.2655;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 07:00:00;5.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';81.95999908447266;113;114;0.0;12.44341849892;5.973333994547531;;6.227066993713379;;;2023-09-21 07:00:00;2023-09-21 07:00:00;0.0;98275.90625;290.7836608886719;5.93927526473999;5.573890209197998;0.9660711288452148;1749.1351;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 08:00:00;4.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.3633321126302;113;114;0.0;12.44341849892;4.376667022705078;;4.330990314483643;;;2023-09-21 08:00:00;2023-09-21 08:00:00;1.180994987487793;98237.015625;290.9620056152344;3.640864610671997;6.796121597290039;0.9523808360099792;1000.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 09:00:00;12.643334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';88.62999979654948;113;114;0.0;12.44341849892;12.643334706624358;;13.191973686218262;;;2023-09-21 09:00:00;2023-09-21 09:00:00;5.032660484313965;98256.09375;290.92974853515625;2.4704086780548096;6.443215370178223;6.172857284545898;75.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 10:00:00;19.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';95.34166590372722;113;114;0.0;12.44341849892;19.355000813802093;;22.345684051513672;;;2023-09-21 10:00:00;2023-09-21 10:00:00;4.387273788452148;98345.1640625;287.5743713378906;12.457362174987793;-0.6717676520347595;2.843086004257202;2000.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 11:00:00;13.863334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';89.84999974568684;113;114;0.0;12.44341849892;13.863334655761719;;13.584097862243652;;;2023-09-21 11:00:00;2023-09-21 11:00:00;0.17944593727588654;98374.609375;287.5332336425781;7.1563591957092285;1.9188189506530762;2.01546573638916;2500.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 12:00:00;6.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';82.19166564941406;113;114;0.0;12.44341849892;6.205000559488937;;5.323886394500732;;;2023-09-21 12:00:00;2023-09-21 12:00:00;0.0;98416.171875;287.2039489746094;0.754115104675293;2.852916717529297;2.409550428390503;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 13:00:00;2.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';78.98333358764648;113;114;0.0;12.44341849892;2.996668497721359;;1.5910632610321045;;;2023-09-21 13:00:00;2023-09-21 13:00:00;0.0;98446.015625;288.6697082519531;12.975851058959961;3.9105489253997803;4.255311489105225;200.0;250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 14:00:00;3.178334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';79.1649996439616;113;114;0.0;12.44341849892;3.178334554036468;;0.4071614444255829;;;2023-09-21 14:00:00;2023-09-21 14:00:00;0.0;98461.828125;290.325927734375;54.124977111816406;4.781275272369385;5.196135520935059;875.0;2267.4194
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 15:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';77.82999928792317;113;114;0.0;12.44341849892;1.8433341979980469;;0.10516268014907837;;;2023-09-21 15:00:00;2023-09-21 15:00:00;0.0;98460.5390625;290.4879150390625;3.9145102500915527;3.7225663661956787;5.993626594543457;2750.0;7987.972
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 16:00:00;2.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.48499933878581;113;114;0.0;12.44341849892;2.4983342488606866;;0.03820545971393585;;;2023-09-21 16:00:00;2023-09-21 16:00:00;0.11745557934045792;98466.0234375;290.4974060058594;3.433756113052368;3.752716064453125;5.201913356781006;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 17:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.60166549682617;113;114;0.0;12.44341849892;1.6150004069010464;;0.14487610757350922;;;2023-09-21 17:00:00;2023-09-21 17:00:00;0.5861347913742065;98486.4375;289.8710021972656;2.922607421875;4.525837421417236;6.042142868041992;1125.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 18:00:00;1.5666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';77.55333455403645;113;114;0.0;12.44341849892;1.5666694641113281;;0.2264435738325119;;;2023-09-21 18:00:00;2023-09-21 18:00:00;0.11999998986721039;98525.5546875;288.8575439453125;4.832215309143066;4.903690338134766;4.921031951904297;2266.4902;7031.843
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 19:00:00;1.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';77.65999984741211;113;114;0.0;12.44341849892;1.673334757486984;;0.10554137825965881;;;2023-09-21 19:00:00;2023-09-21 19:00:00;0.0;98618.5546875;287.67938232421875;5.082108497619629;4.699723720550537;4.698794364929199;250.0;375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 20:00:00;2.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';78.51999918619792;113;114;0.0;12.44341849892;2.533334096272796;;0.0759032815694809;;;2023-09-21 20:00:00;2023-09-21 20:00:00;0.0;98694.9609375;287.3152160644531;4.090857982635498;4.776710510253906;4.5267109870910645;1500.0;1753.1256
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 21:00:00;2.003335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';77.99000040690105;113;114;0.0;12.44341849892;2.003335316975921;;0.06292612850666046;;;2023-09-21 21:00:00;2023-09-21 21:00:00;0.0;98713.8203125;287.03228759765625;4.7896528244018555;4.803822040557861;3.879227638244629;250.0;500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 22:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.82000096638997;113;114;0.0;12.44341849892;1.5116666158040317;;0.05627991259098053;;;2023-09-21 22:00:00;2023-09-21 22:00:00;0.0;98718.53125;286.7226257324219;5.7564897537231445;5.291598320007324;2.8365211486816406;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-21 23:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000005086263;113;114;0.0;12.44341849892;1.471665700276688;;0.0585574246942997;;;2023-09-21 23:00:00;2023-09-21 23:00:00;0.0;98727.03125;286.5254821777344;5.473852157592773;5.33152961730957;1.7003564834594727;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-22 00:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.23500061035156;113;114;0.0;12.44341849892;2.926666259765625;;0.06789570301771164;;;2023-09-22 00:00:00;2023-09-22 00:00:00;0.0;98723.3046875;286.3706970214844;3.9074795246124268;5.705167293548584;1.5605442523956299;875.0;1125.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-22 01:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';77.61166636149089;113;114;0.0;12.44341849892;2.3033320109049527;;0.08132969588041306;;;2023-09-22 01:00:00;2023-09-22 01:00:00;0.0;98693.234375;286.22607421875;5.4142961502075195;5.089349269866943;1.200441598892212;20.0;200.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-22 02:00:00;2.659997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';77.96833165486653;113;114;0.0;12.44341849892;2.659997304280594;;0.08103738725185394;;;2023-09-22 02:00:00;2023-09-22 02:00:00;0.0;98645.7734375;286.1712341308594;5.372300148010254;6.4346747398376465;1.6642308235168457;20.0;375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-22 03:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.36000061035156;113;114;0.0;12.44341849892;3.051666259765625;;0.13280653953552246;;;2023-09-22 03:00:00;2023-09-22 03:00:00;0.8629189729690552;98605.765625;286.5271911621094;5.155322551727295;7.196008205413818;2.3281843662261963;20.0;625.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-22 04:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.56999969482422;113;114;0.0;12.44341849892;2.2616653442382812;;0.21715016663074493;;;2023-09-22 04:00:00;2023-09-22 04:00:00;0.0;98564.8046875;286.68536376953125;5.3905487060546875;7.829620838165283;1.532760500907898;1500.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2023-09-22 05:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.6566670735677;113;114;0.0;12.44341849892;2.348332722981766;;0.13595253229141235;;;2023-09-22 05:00:00;2023-09-22 05:00:00;0.0;98539.3359375;286.3874816894531;5.154669284820557;7.500450134277344;2.1647799015045166;1375.0;1750.0
