name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 05:00:00;1.6633358001708984;True;' ' ' ' ' ' ' ' ' ' ' ';66.58666737874348;118;146;0.0;26.60129391737;1.6633358001708984;;0.4235689043998718;;;2023-05-19 05:00:00;2023-05-19 05:00:00;0.0;100829.203125;280.6946716308594;2.05753493309021;-3.885261058807373;0.23530621826648712;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 06:00:00;1.0850022633870537;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833384195964;118;146;0.0;26.60129391737;1.0850022633870537;;0.3903215527534485;;;2023-05-19 06:00:00;2023-05-19 06:00:00;0.0;100819.3359375;281.2952575683594;1.7097827196121216;-3.4957258701324463;-0.1712430715560913;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 07:00:00;1.3733348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';66.29666646321614;118;146;0.0;26.60129391737;1.3733348846435547;;0.39258915185928345;;;2023-05-19 07:00:00;2023-05-19 07:00:00;0.0;100821.828125;282.4210510253906;2.423919200897217;-3.4178626537323;-0.6301684379577637;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 08:00:00;1.3683363596598355;True;' ' ' ' ' ' ' ' ' ' ' ';66.29166793823242;118;146;0.0;26.60129391737;1.3683363596598355;;0.39501506090164185;;;2023-05-19 08:00:00;2023-05-19 08:00:00;0.0;100803.34375;284.0727233886719;17.22813606262207;-3.2615742683410645;-0.5623542070388794;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 09:00:00;0.5733356475830078;True;' ' ' ' ' ' ' ' ' ' ' ';65.4966672261556;118;146;0.0;26.60129391737;0.5733356475830078;;0.36918023228645325;;;2023-05-19 09:00:00;2023-05-19 09:00:00;0.0;100773.1953125;285.35693359375;40.06209182739258;-3.605923652648926;-1.512765645980835;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 10:00:00;1.0216681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';65.94499969482422;118;146;0.0;26.60129391737;1.0216681162516323;;0.30549171566963196;;;2023-05-19 10:00:00;2023-05-19 10:00:00;0.0;100738.984375;286.1859130859375;46.08495330810547;-3.4405832290649414;-1.6667916774749756;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 11:00:00;2.5583337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';67.48166529337566;118;146;0.0;26.60129391737;2.5583337148030694;;0.26601922512054443;;;2023-05-19 11:00:00;2023-05-19 11:00:00;0.0;100730.484375;286.68194580078125;53.79319381713867;-4.360484600067139;-1.0527712106704712;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 12:00:00;0.5899995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';65.44666544596355;118;146;0.0;26.60129391737;0.5899995168050225;;0.23614296317100525;;;2023-05-19 12:00:00;2023-05-19 12:00:00;0.0;100718.6640625;286.7308349609375;58.27605438232422;-5.299161911010742;-1.0556355714797974;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 13:00:00;1.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';65.88500150044759;118;146;0.0;26.60129391737;1.0283355712890625;;0.20865397155284882;;;2023-05-19 13:00:00;2023-05-19 13:00:00;0.0;100708.7578125;287.24530029296875;57.153961181640625;-5.04604959487915;-1.1121045351028442;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 14:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';65.3766663869222;118;146;0.0;26.60129391737;0.5200004577636719;;0.19602137804031372;;;2023-05-19 14:00:00;2023-05-19 14:00:00;0.0;100687.7890625;287.04632568359375;51.27699279785156;-5.648976802825928;-0.6929394602775574;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 15:00:00;0.22666803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';65.08333396911621;118;146;0.0;26.60129391737;0.22666803995768703;;0.16243822872638702;;;2023-05-19 15:00:00;2023-05-19 15:00:00;0.0;100656.453125;286.726318359375;41.27729034423828;-5.94490909576416;-0.6512097716331482;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 16:00:00;2.190001805623382;True;' ' ' ' ' ' ' ' ' ' ' ';67.0466677347819;118;146;0.0;26.60129391737;2.190001805623382;;0.1536744087934494;;;2023-05-19 16:00:00;2023-05-19 16:00:00;0.0;100628.53125;286.8376159667969;30.266773223876953;-6.0763421058654785;-1.0741814374923706;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 17:00:00;0.7200018564860073;True;' ' ' ' ' ' ' ' ' ' ' ';65.57666778564453;118;146;0.0;26.60129391737;0.7200018564860073;;0.16761820018291473;;;2023-05-19 17:00:00;2023-05-19 17:00:00;0.0;100595.671875;286.7228698730469;22.284542083740234;-6.093870639801025;-1.0534324645996094;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 18:00:00;2.521666844685882;True;' ' ' ' ' ' ' ' ' ' ' ';67.3783327738444;118;146;0.0;26.60129391737;2.521666844685882;;0.18083429336547852;;;2023-05-19 18:00:00;2023-05-19 18:00:00;0.0;100577.609375;286.40582275390625;18.55972671508789;-6.086352348327637;-1.2798738479614258;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 19:00:00;1.3383324940999444;True;' ' ' ' ' ' ' ' ' ' ' ';66.19499842325847;118;146;0.0;26.60129391737;1.3383324940999444;;0.18108588457107544;;;2023-05-19 19:00:00;2023-05-19 19:00:00;0.0;100601.53125;285.94256591796875;11.760937690734863;-6.224645614624023;-1.471743106842041;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 20:00:00;2.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';67.65999984741211;118;146;0.0;26.60129391737;2.8033339182535855;;0.18808700144290924;;;2023-05-19 20:00:00;2023-05-19 20:00:00;0.0;100635.984375;285.00506591796875;5.89898681640625;-6.20154333114624;-1.6438239812850952;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 21:00:00;1.2650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';66.12166659037273;118;146;0.0;26.60129391737;1.2650006612142022;;0.2134215086698532;;;2023-05-19 21:00:00;2023-05-19 21:00:00;0.0;100654.5859375;284.3746643066406;6.1915812492370605;-5.91849422454834;-1.7672847509384155;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 22:00:00;1.2850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';66.14166641235352;118;146;0.0;26.60129391737;1.2850004831949917;;0.24495914578437805;;;2023-05-19 22:00:00;2023-05-19 22:00:00;0.0;100652.3359375;284.0166320800781;5.701108932495117;-5.351527690887451;-1.7776124477386475;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-19 23:00:00;1.8833344777425225;True;' ' ' ' ' ' ' ' ' ' ' ';66.74000040690105;118;146;0.0;26.60129391737;1.8833344777425225;;0.29610827565193176;;;2023-05-19 23:00:00;2023-05-19 23:00:00;0.0;100645.171875;283.6630859375;5.626457214355469;-4.814685344696045;-1.3726924657821655;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 00:00:00;1.5033334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';66.35999933878581;118;146;0.0;26.60129391737;1.5033334096272881;;0.3546035885810852;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;100602.140625;283.18450927734375;6.330333232879639;-4.684990406036377;-0.953601062297821;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 01:00:00;0.6833337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';65.5399996439616;118;146;0.0;26.60129391737;0.6833337148030694;;0.3783765137195587;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;100580.5546875;282.4866638183594;5.5088419914245605;-4.934306621551514;-0.7082724571228027;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 02:00:00;1.4100017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';66.26666768391927;118;146;0.0;26.60129391737;1.4100017547607422;;0.35484248399734497;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;100545.1484375;282.29132080078125;7.502873420715332;-4.989471435546875;-0.4822149872779846;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 03:00:00;1.700000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666605631511;118;146;0.0;26.60129391737;1.700000127156585;;0.3095729649066925;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;100498.0390625;282.13525390625;6.061080455780029;-5.418278217315674;-0.3550969958305359;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 04:00:00;0.428332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499857584636;118;146;0.0;26.60129391737;0.428332646687835;;0.2658994197845459;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;100464.9140625;282.1123046875;3.849834442138672;-6.075408458709717;-0.5564306378364563;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 05:00:00;1.070000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666625976562;118;146;0.0;26.60129391737;1.070000330607101;;0.2482246309518814;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;100442.9375;282.4751892089844;2.5721755027770996;-6.183855056762695;-0.9424124956130981;20.0;200.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 06:00:00;1.9233353932698662;True;' ' ' ' ' ' ' ' ' ' ' ';66.78000132242839;118;146;0.0;26.60129391737;1.9233353932698662;;0.2809925973415375;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;100419.9609375;283.1973571777344;3.0774824619293213;-5.952303886413574;-1.379582166671753;20.0;200.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 07:00:00;1.4016691843668667;True;' ' ' ' ' ' ' ' ' ' ' ';66.25833511352539;118;146;0.0;26.60129391737;1.4016691843668667;;0.31515371799468994;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0;100440.1484375;283.8908996582031;17.81630516052246;-5.745312213897705;-1.626406192779541;50.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 08:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';66.34333356221516;118;146;0.0;26.60129391737;1.4866676330566406;;0.32015740871429443;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;100421.1328125;284.9577941894531;22.38671875;-5.9088664054870605;-1.6033625602722168;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 09:00:00;1.9600022633870537;True;' ' ' ' ' ' ' ' ' ' ' ';66.81666819254558;118;146;0.0;26.60129391737;1.9600022633870537;;0.29114195704460144;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.0;100378.3671875;286.0050048828125;33.04827880859375;-6.47335147857666;-1.6844761371612549;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 10:00:00;1.6250006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.4816665649414;118;146;0.0;26.60129391737;1.6250006357828823;;0.2617473900318146;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;100340.1640625;286.6121826171875;47.112060546875;-6.843055248260498;-2.099169969558716;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.85666592915852;118;146;0.0;26.60129391737;0.0;;0.2978721261024475;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;100303.0;287.8317565917969;73.31441497802734;-6.206155300140381;-2.5322341918945312;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 12:00:00;1.1316674550374444;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833338419597;118;146;0.0;26.60129391737;1.1316674550374444;;0.2886669337749481;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;100263.7421875;289.02581787109375;68.41752624511719;-6.344162464141846;-2.149498701095581;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 13:00:00;1.4533341725667412;True;' ' ' ' ' ' ' ' ' ' ' ';66.31000010172527;118;146;0.0;26.60129391737;1.4533341725667412;;0.2523234784603119;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;100254.796875;289.66656494140625;71.01258087158203;-6.733990669250488;-1.5745183229446411;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 14:00:00;1.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.2316665649414;118;146;0.0;26.60129391737;1.3750006357828823;;0.21801042556762695;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;100218.609375;289.39630126953125;53.65302658081055;-7.360622406005859;-1.5742727518081665;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 15:00:00;0.36000124613444484;True;' ' ' ' ' ' ' ' ' ' ' ';65.21666717529297;118;146;0.0;26.60129391737;0.36000124613444484;;0.2067958265542984;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;100173.7421875;289.2390441894531;46.75239181518555;-7.419645309448242;-1.981351375579834;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 16:00:00;3.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';67.94666735331218;118;146;0.0;26.60129391737;3.0900014241536553;;0.2047971934080124;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;100156.1875;288.805419921875;33.78923416137695;-7.42700719833374;-2.3317196369171143;1500.0;1750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 17:00:00;1.5066674550374444;True;' ' ' ' ' ' ' ' ' ' ' ';66.36333338419597;118;146;0.0;26.60129391737;1.5066674550374444;;0.2047252506017685;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;100140.359375;288.0019226074219;25.103822708129883;-7.376882076263428;-2.299025297164917;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 18:00:00;2.0083344777425225;True;' ' ' ' ' ' ' ' ' ' ' ';66.86500040690105;118;146;0.0;26.60129391737;2.0083344777425225;;0.2115698903799057;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;100135.796875;287.7254333496094;17.70871925354004;-7.341404914855957;-2.6057894229888916;1375.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 19:00:00;1.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.66499837239583;118;146;0.0;26.60129391737;1.8083324432373047;;0.22300313413143158;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;100170.90625;286.7450256347656;14.54611873626709;-6.800662517547607;-2.538670301437378;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 20:00:00;2.424999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';67.28166580200195;118;146;0.0;26.60129391737;2.424999872843429;;0.22071611881256104;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;100204.265625;285.8611755371094;6.733718395233154;-5.9811272621154785;-2.190847396850586;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 21:00:00;1.678332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';66.53499857584636;118;146;0.0;26.60129391737;1.678332646687835;;0.21822042763233185;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;100207.296875;285.08404541015625;6.245201587677002;-5.362155914306641;-1.7526843547821045;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 22:00:00;1.215000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';66.0716667175293;118;146;0.0;26.60129391737;1.215000788370773;;0.2262616753578186;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;100179.5234375;284.5115966796875;4.986049175262451;-5.2538886070251465;-1.3881046772003174;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-20 23:00:00;1.2349999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166590372722;118;146;0.0;26.60129391737;1.2349999745686944;;0.23060235381126404;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;100145.828125;283.9948425292969;4.1122894287109375;-5.680683612823486;-1.1635143756866455;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 00:00:00;1.3000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';66.1566670735677;118;146;0.0;26.60129391737;1.3000011444091797;;0.2192467302083969;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;100100.1171875;283.4682312011719;2.936209201812744;-5.9520673751831055;-1.0913915634155273;20.0;150.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 01:00:00;1.4266656239827569;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333155314128;118;146;0.0;26.60129391737;1.4266656239827569;;0.20928022265434265;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;100097.2890625;283.23980712890625;2.384922981262207;-5.722087860107422;-1.1324996948242188;20.0;150.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 02:00:00;1.37666638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333231608073;118;146;0.0;26.60129391737;1.37666638692221;;0.2103521227836609;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;100103.140625;283.4039001464844;1.9416230916976929;-5.809779167175293;-1.178365707397461;20.0;200.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 03:00:00;2.11833254496257;True;' ' ' ' ' ' ' ' ' ' ' ';66.9749984741211;118;146;0.0;26.60129391737;2.11833254496257;;0.21898198127746582;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;100097.4140625;283.5952453613281;9.026755332946777;-5.873989105224609;-1.2920833826065063;1000.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 04:00:00;1.8666680653890069;True;' ' ' ' ' ' ' ' ' ' ' ';66.72333399454753;118;146;0.0;26.60129391737;1.8666680653890069;;0.2303907722234726;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;100091.1953125;283.83355712890625;7.664196014404297;-5.401551723480225;-1.5002638101577759;1000.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 05:00:00;0.6083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';65.46500015258789;118;146;0.0;26.60129391737;0.6083342234293667;;0.24764220416545868;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.0;100095.1015625;284.04266357421875;4.386734962463379;-4.914760589599609;-1.530312180519104;1000.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 06:00:00;1.50166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833231608073;118;146;0.0;26.60129391737;1.50166638692221;;0.275531142950058;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.0;100096.109375;284.3924255371094;4.016783237457275;-4.431455612182617;-1.5508122444152832;1125.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 07:00:00;1.6916662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833221435547;118;146;0.0;26.60129391737;1.6916662851969448;;0.29513639211654663;;;2023-05-21 07:00:00;2023-05-21 07:00:00;0.0;100131.75;284.7931823730469;7.661707401275635;-4.07197904586792;-1.44508695602417;1000.0;1375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 08:00:00;0.8200003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666625976562;118;146;0.0;26.60129391737;0.8200003306071011;;0.28389930725097656;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.0;100135.75;285.6270446777344;16.307260513305664;-4.659428119659424;-1.2920198440551758;100.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 09:00:00;1.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.33499908447266;118;146;0.0;26.60129391737;1.4783331553141323;;0.23670411109924316;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;100120.4375;286.107421875;28.37714385986328;-5.417972564697266;-1.4807393550872803;150.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 10:00:00;1.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.45999908447266;118;146;0.0;26.60129391737;1.6033331553141323;;0.18593212962150574;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;100095.921875;286.57501220703125;36.104248046875;-5.744438648223877;-1.812608242034912;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 11:00:00;1.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';66.02833302815755;118;146;0.0;26.60129391737;1.1716670989990234;;0.16118739545345306;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;100086.2421875;287.08575439453125;42.97293472290039;-6.026157379150391;-1.608332633972168;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 12:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.3933334350586;118;146;0.0;26.60129391737;2.176666259765625;;0.1410667449235916;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;100076.0859375;287.45928955078125;40.822383880615234;-6.215919017791748;-1.3658214807510376;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 13:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';67.32666651407878;118;146;0.0;26.60129391737;2.109999338785812;;0.13507921993732452;;;2023-05-21 13:00:00;2023-05-21 13:00:00;0.0;100051.2109375;288.9752197265625;60.375179290771484;-6.4537739753723145;-1.0412070751190186;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 14:00:00;0.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666725158691;118;146;0.0;26.60129391737;0.9200000762939453;;0.1341785192489624;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;100037.703125;289.1004638671875;58.96395492553711;-6.572906494140625;-0.911635160446167;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 15:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.6649996439616;118;146;0.0;26.60129391737;2.4483324686686245;;0.14044909179210663;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;100030.8203125;289.0597839355469;54.62082290649414;-6.61937952041626;-0.8547633290290833;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 16:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';65.93500010172527;118;146;0.0;26.60129391737;0.46999994913737453;;0.14835861325263977;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;100027.5390625;288.8489074707031;53.39102554321289;-7.082146167755127;-1.3503642082214355;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 17:00:00;0.006666819254562029;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166697184245;118;146;0.0;26.60129391737;0.006666819254562029;;0.14557814598083496;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;100026.78125;288.3516845703125;41.22976303100586;-7.514794826507568;-2.010392904281616;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 18:00:00;2.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.89166768391927;118;146;0.0;26.60129391737;2.4266675313313755;;0.1365206390619278;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;100029.9765625;287.6100769042969;27.0476016998291;-7.430323600769043;-2.2355360984802246;875.0;1125.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 19:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.46666590372722;118;146;0.0;26.60129391737;1.0016657511393277;;0.12608125805854797;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;100066.8984375;286.4344177246094;15.954254150390625;-6.180322170257568;-2.2885005474090576;625.0;1250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 20:00:00;1.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333246866862;118;146;0.0;26.60129391737;1.108332316080734;;0.13138405978679657;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;100096.9765625;286.0757751464844;8.161418914794922;-5.1372761726379395;-2.253803014755249;750.0;1250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 21:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333374023438;118;146;0.0;26.60129391737;0.8583335876464844;;0.1460084766149521;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;100109.3125;285.5604248046875;3.488760232925415;-4.404541015625;-1.4958573579788208;1000.0;1250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 22:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';65.52000045776367;118;146;0.0;26.60129391737;0.05500030517578125;;0.16531462967395782;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;100110.515625;284.8546142578125;2.402439832687378;-3.9893815517425537;-0.6315581202507019;875.0;1250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2023-05-21 23:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';66.66999944051106;118;146;0.0;26.60129391737;1.2049992879231723;;0.1860666573047638;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;100104.25;284.3323059082031;1.6998997926712036;-4.2552571296691895;-0.006178868003189564;1000.0;1125.0
