name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 08:00:00;2.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';58.176666259765625;137;135;0.0;16.83959906387;2.163332621256508;;0.26140373945236206;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;101801.875;280.3464660644531;3.3177638053894043;1.8019182682037354;2.83558988571167;20.0;200.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 09:00:00;1.513331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';57.526665369669594;137;135;0.0;16.83959906387;1.513331731160477;;0.24335326254367828;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;101841.578125;280.6311950683594;13.469902992248535;1.6286873817443848;2.964409351348877;875.0;1000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 10:00:00;1.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';57.45166778564453;137;135;0.0;16.83959906387;1.4383341471354143;;0.21933747828006744;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;101887.46875;281.43914794921875;18.61191749572754;0.9764575362205505;3.274590253829956;20.0;375.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 11:00:00;0.3799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';56.393333435058594;137;135;0.0;16.83959906387;0.3799997965494768;;0.16689039766788483;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;101887.9296875;282.6186218261719;43.86332702636719;0.7490649819374084;3.2580573558807373;200.0;1000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 12:00:00;1.0016663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';57.01500002543131;137;135;0.0;16.83959906387;1.0016663869221958;;0.11885011941194534;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;101863.6484375;283.93096923828125;46.21939468383789;0.08100345730781555;3.3207833766937256;500.0;1125.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.01333363850912;137;135;0.0;16.83959906387;0.0;;0.10323703289031982;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;101872.8828125;284.32220458984375;42.21094512939453;-0.7803951501846313;2.8595685958862305;750.0;1000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 14:00:00;1.4366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';57.45000076293945;137;135;0.0;16.83959906387;1.4366671244303362;;0.10298213362693787;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;101844.46875;284.4007263183594;31.030771255493164;-0.8479870557785034;2.8428359031677246;750.0;875.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 15:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';57.84999974568685;137;135;0.0;16.83959906387;1.8366661071777344;;0.10724276304244995;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;101818.921875;284.57989501953125;29.655624389648438;-0.7085071206092834;2.6964266300201416;750.0;875.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 16:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.618333180745445;137;135;0.0;16.83959906387;0.6049995422363281;;0.11477988958358765;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;101846.03125;284.4714660644531;19.39300537109375;-0.7953931093215942;2.478095293045044;625.0;875.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 17:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';57.13499959309896;137;135;0.0;16.83959906387;1.1216659545898438;;0.12812015414237976;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;101875.5859375;284.1981201171875;0.45667439699172974;-0.7763674259185791;1.937423586845398;625.0;875.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 18:00:00;2.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';58.195000330607094;137;135;0.0;16.83959906387;2.181666692097977;;0.17613428831100464;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;101910.78125;283.8238830566406;0.5460360646247864;0.008029688149690628;0.903676450252533;625.0;750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 19:00:00;1.1399987538655552;True;' ' ' ' ' ' ' ' ' ' ' ';57.15333239237467;137;135;0.0;16.83959906387;1.1399987538655552;;0.2687414586544037;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;101944.3671875;283.0120849609375;0.5357284545898438;0.7016720771789551;0.5109714865684509;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 20:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';57.515000661214195;137;135;0.0;16.83959906387;1.5016670227050781;;0.36751386523246765;;;2023-02-19 20:00:00;2023-02-19 20:00:00;0.0;101976.1484375;282.2632141113281;0.4406479299068451;0.4004846215248108;-0.000227248776354827;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 21:00:00;0.3483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';56.36166636149088;137;135;0.0;16.83959906387;0.3483327229817661;;0.45025038719177246;;;2023-02-19 21:00:00;2023-02-19 21:00:00;0.0;101961.046875;281.750244140625;0.36273080110549927;1.058661937713623;0.46349236369132996;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 22:00:00;1.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';57.62833340962728;137;135;0.0;16.83959906387;1.614999771118164;;0.5339436531066895;;;2023-02-19 22:00:00;2023-02-19 22:00:00;0.0;101934.6015625;281.0494384765625;0.3506532609462738;0.9872711300849915;0.5731465220451355;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-19 23:00:00;2.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.135000228881836;137;135;0.0;16.83959906387;2.121666590372719;;0.6292097568511963;;;2023-02-19 23:00:00;2023-02-19 23:00:00;0.0;101952.6796875;280.3970947265625;0.344815194606781;1.1421387195587158;0.15604209899902344;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 00:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';57.21666590372721;137;135;0.0;16.83959906387;1.2033322652180942;;0.7261624336242676;;;2023-02-20 00:00:00;2023-02-20 00:00:00;0.0;101954.8828125;279.84088134765625;0.20000000298023224;1.0786712169647217;0.005022905301302671;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 01:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';57.868333180745445;137;135;0.0;16.83959906387;1.8549995422363281;;0.8261033296585083;;;2023-02-20 01:00:00;2023-02-20 01:00:00;0.0;101953.5625;278.92315673828125;0.20000000298023224;1.6168116331100464;0.05469375103712082;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 02:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.173333485921226;137;135;0.0;16.83959906387;3.1599998474121094;;0.9031167030334473;;;2023-02-20 02:00:00;2023-02-20 02:00:00;0.0;101940.046875;278.0173645019531;0.29514384269714355;1.572268009185791;0.12571832537651062;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 03:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';58.85166676839193;137;135;0.0;16.83959906387;2.8383331298828125;;0.937972903251648;;;2023-02-20 03:00:00;2023-02-20 03:00:00;0.0;101865.34375;277.6400146484375;0.4591504633426666;1.7857956886291504;0.48343896865844727;500.0;625.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 04:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';59.04500071207682;137;135;0.0;16.83959906387;3.0316670735677036;;0.9517707824707031;;;2023-02-20 04:00:00;2023-02-20 04:00:00;0.0;101818.7265625;277.63092041015625;0.4003962278366089;2.041288137435913;0.6149865984916687;500.0;625.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 05:00:00;2.8883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';58.90166664123535;137;135;0.0;16.83959906387;2.8883330027262346;;0.942817211151123;;;2023-02-20 05:00:00;2023-02-20 05:00:00;0.0;101787.921875;277.43994140625;0.20000000298023224;2.1618711948394775;0.6973453164100647;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 06:00:00;4.293333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';60.30666732788086;137;135;0.0;16.83959906387;4.293333689371742;;0.8932199478149414;;;2023-02-20 06:00:00;2023-02-20 06:00:00;0.0;101799.15625;277.2584533691406;0.2193979173898697;2.289473056793213;0.8988359570503235;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 07:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';59.76166661580404;137;135;0.0;16.83959906387;3.748332977294922;;0.8084218502044678;;;2023-02-20 07:00:00;2023-02-20 07:00:00;0.0;101835.1953125;276.0957336425781;0.2053978145122528;1.8305495977401733;0.1064458042383194;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 08:00:00;4.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.385000228881836;137;135;0.0;16.83959906387;4.371666590372719;;0.7542995810508728;;;2023-02-20 08:00:00;2023-02-20 08:00:00;0.0;101841.96875;275.9574890136719;0.5028006434440613;2.4494121074676514;0.0015816681552678347;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 09:00:00;3.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';59.199999491373696;137;135;0.0;16.83959906387;3.1866658528645786;;0.7325447797775269;;;2023-02-20 09:00:00;2023-02-20 09:00:00;0.0;101817.4140625;277.6230163574219;0.5349343419075012;2.2577099800109863;0.7482309341430664;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 10:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';58.93500010172526;137;135;0.0;16.83959906387;2.921666463216141;;0.6694527864456177;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;101811.71875;280.31658935546875;1.3923776149749756;1.157656192779541;1.3469111919403076;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 11:00:00;4.18999926249186;True;' ' ' ' ' ' ' ' ' ' ' ';60.20333290100098;137;135;0.0;16.83959906387;4.18999926249186;;0.5876297354698181;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;101798.421875;282.3869934082031;5.269718647003174;0.7399609088897705;2.011735677719116;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 12:00:00;4.756665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';60.769999186197914;137;135;0.0;16.83959906387;4.756665547688797;;0.503393828868866;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;101745.1796875;283.4619445800781;20.747737884521484;-0.13917922973632812;2.323254108428955;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 13:00:00;3.591665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';59.60499954223633;137;135;0.0;16.83959906387;3.591665903727211;;0.4390345513820648;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;101631.203125;284.8203125;24.26134490966797;0.07992051541805267;2.2270312309265137;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 14:00:00;2.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.6050001780192;137;135;0.0;16.83959906387;2.2433338165283203;;0.4038451611995697;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;101562.71875;285.2025451660156;23.674842834472656;-0.4250528812408447;1.7593395709991455;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 15:00:00;2.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';58.57166608174642;137;135;0.0;16.83959906387;2.2099997202555386;;0.3841639459133148;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;101495.5625;285.3584289550781;16.8974609375;-0.06944489479064941;1.0137152671813965;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 16:00:00;3.088333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';59.45000012715658;137;135;0.0;16.83959906387;3.088333765665695;;0.3755219876766205;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;101444.1328125;285.3331298828125;8.094482421875;0.7072012424468994;0.6074548363685608;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 17:00:00;2.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.90666643778483;137;135;0.0;16.83959906387;2.5450000762939453;;0.3821604549884796;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;101448.1640625;285.07476806640625;0.20000000298023224;0.7182695269584656;0.9272705316543579;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 18:00:00;2.331666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';58.693333307902016;137;135;0.0;16.83959906387;2.331666946411133;;0.4272191822528839;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;101443.953125;284.2635803222656;0.2396608144044876;0.8544474840164185;0.2856331467628479;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 19:00:00;1.9083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';58.27000045776367;137;135;0.0;16.83959906387;1.9083340962727888;;0.5332356691360474;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;101386.2734375;283.1927795410156;0.5698205828666687;0.8624609112739563;0.41966909170150757;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 20:00:00;2.568333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';58.93000030517578;137;135;0.0;16.83959906387;2.568333943684898;;0.6385431885719299;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;101349.015625;282.14117431640625;0.5215590596199036;0.6691327095031738;0.22916674613952637;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 21:00:00;1.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';58.05999946594238;137;135;0.0;16.83959906387;1.6983331044514998;;0.7172220945358276;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;101343.3984375;280.8505554199219;0.5556955337524414;0.2640422582626343;-0.3659585416316986;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 22:00:00;3.255000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';60.47166633605957;137;135;0.0;16.83959906387;3.255000432332359;;0.7845264077186584;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;101294.1171875;280.21331787109375;0.7670645713806152;0.15421909093856812;-0.6519007682800293;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-20 23:00:00;2.3650010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';59.58166694641113;137;135;0.0;16.83959906387;2.3650010426839216;;0.851267397403717;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;101247.59375;279.7955627441406;1.0685776472091675;0.1766447275876999;-0.2024262398481369;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 00:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.02166620890299;137;135;0.0;16.83959906387;3.8050003051757812;;0.9191378951072693;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;101219.4375;278.5128479003906;1.464381217956543;0.16099534928798676;0.5286571383476257;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 01:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';60.1966667175293;137;135;0.0;16.83959906387;2.328333536783852;;0.9867706894874573;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;101234.609375;277.37646484375;1.8192726373672485;-0.6992356181144714;0.0927177146077156;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 02:00:00;4.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';62.329999923706055;137;135;0.0;16.83959906387;4.270000457763672;;1.014914870262146;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;101195.09375;276.9173583984375;2.285818099975586;-1.0659767389297485;-0.5284574627876282;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 03:00:00;4.668334325154625;True;' ' ' ' ' ' ' ' ' ' ' ';62.72833379109701;137;135;0.0;16.83959906387;4.668334325154625;;0.960833728313446;;;2023-02-21 03:00:00;2023-02-21 03:00:00;0.0;101127.8671875;276.3953552246094;2.302609443664551;-0.8923786282539368;-0.994172215461731;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 04:00:00;4.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';62.77833366394043;137;135;0.0;16.83959906387;4.718334197998047;;0.8795051574707031;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;101082.8984375;275.9197692871094;2.116544723510742;-0.2606465518474579;-0.6754666566848755;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 05:00:00;6.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';64.32500012715657;137;135;0.0;16.83959906387;6.265000661214188;;0.800888180732727;;;2023-02-21 05:00:00;2023-02-21 05:00:00;0.0;101046.8046875;275.361083984375;1.909164547920227;0.04982125759124756;-0.2124190628528595;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 06:00:00;7.898333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833333333333;137;135;0.0;16.83959906387;7.898333867390946;;0.7378199696540833;;;2023-02-21 06:00:00;2023-02-21 06:00:00;0.0;101001.453125;274.83538818359375;1.7037161588668823;0.26737725734710693;-0.7914567589759827;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 07:00:00;5.718332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';63.77833239237467;137;135;0.0;16.83959906387;5.718332926432289;;0.6984013915061951;;;2023-02-21 07:00:00;2023-02-21 07:00:00;0.0;100992.8828125;273.79010009765625;2.0144150257110596;0.48302289843559265;-0.7071426510810852;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 08:00:00;6.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833320617676;137;135;0.0;16.83959906387;6.448333740234375;;0.6523924469947815;;;2023-02-21 08:00:00;2023-02-21 08:00:00;0.0;100975.2265625;274.75885009765625;1.7047007083892822;0.5845168828964233;-0.599738359451294;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 09:00:00;8.661666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';66.72166570027669;137;135;0.0;16.83959906387;8.661666234334305;;0.6125072836875916;;;2023-02-21 09:00:00;2023-02-21 09:00:00;0.0;100936.84375;276.5332336425781;0.5481278896331787;0.1854805201292038;-0.16656272113323212;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 10:00:00;6.136666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';64.19666608174641;137;135;0.0;16.83959906387;6.136666615804032;;0.5592480301856995;;;2023-02-21 10:00:00;2023-02-21 10:00:00;0.0;100890.75;278.7880554199219;2.7383694648742676;-0.23477664589881897;0.03559544309973717;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 11:00:00;4.036666234334312;True;' ' ' ' ' ' ' ' ' ' ' ';62.096665700276695;137;135;0.0;16.83959906387;4.036666234334312;;0.5297424793243408;;;2023-02-21 11:00:00;2023-02-21 11:00:00;0.0;100861.8125;281.6505126953125;2.4986510276794434;0.4256253242492676;0.015393242239952087;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 12:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.68666648864746;137;135;0.0;16.83959906387;2.626667022705078;;0.5522156953811646;;;2023-02-21 12:00:00;2023-02-21 12:00:00;0.0;100790.9921875;283.9148254394531;5.26120662689209;0.7580989003181458;-0.6435918211936951;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 13:00:00;3.3716678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';61.43166732788086;137;135;0.0;16.83959906387;3.3716678619384766;;0.616301417350769;;;2023-02-21 13:00:00;2023-02-21 13:00:00;0.0;100699.25;285.5946044921875;6.320580959320068;0.8204150199890137;-0.6642526984214783;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 14:00:00;2.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.79666646321615;137;135;0.0;16.83959906387;2.7366669972737654;;0.6747356653213501;;;2023-02-21 14:00:00;2023-02-21 14:00:00;0.0;100617.0234375;286.01873779296875;3.9832801818847656;0.7833178639411926;-0.9111456274986267;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 15:00:00;1.9866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.04666646321615;137;135;0.0;16.83959906387;1.9866669972737654;;0.7018806338310242;;;2023-02-21 15:00:00;2023-02-21 15:00:00;0.0;100579.3125;286.07073974609375;3.150615692138672;0.5417323112487793;-1.2613662481307983;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 16:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.41666603088379;137;135;0.0;16.83959906387;2.3566665649414062;;0.7174420952796936;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;100548.96875;285.801513671875;0.46481025218963623;0.8371281623840332;-1.4915835857391357;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 17:00:00;2.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';60.556666692097984;137;135;0.0;16.83959906387;2.4966672261556013;;0.7590911984443665;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;100535.875;285.3480529785156;0.9590677618980408;0.08666276931762695;-2.0778768062591553;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 18:00:00;2.590000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';60.65000025431315;137;135;0.0;16.83959906387;2.590000788370766;;0.8336055278778076;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.0;100533.25;284.556884765625;0.9932342171669006;0.40639862418174744;-1.8495198488235474;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 19:00:00;4.06000073750814;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;137;135;0.0;16.83959906387;4.06000073750814;;0.9180169105529785;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;100497.328125;284.1451416015625;0.5678530335426331;0.7431640625;-1.3326373100280762;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 20:00:00;3.913334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';61.973333994547524;137;135;0.0;16.83959906387;3.913334528605141;;1.0393346548080444;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.0;100488.5703125;283.2433776855469;0.9753793478012085;1.471655011177063;-0.4090083837509155;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 21:00:00;3.880000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';61.93999989827474;137;135;0.0;16.83959906387;3.880000432332359;;1.2330271005630493;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.0;100482.1640625;282.5240478515625;1.1746394634246826;1.7669471502304077;-0.7801593542098999;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 22:00:00;2.193333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';61.77500025431315;137;135;0.0;16.83959906387;2.193333307902016;;1.4116674661636353;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.0;100435.5390625;281.4102478027344;0.7928200960159302;2.306581974029541;-0.7025803327560425;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-21 23:00:00;2.245000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';61.826667149861656;137;135;0.0;16.83959906387;2.245000203450523;;1.45073401927948;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.0;100398.140625;280.6104736328125;1.058831810951233;1.8969224691390991;-0.7650412321090698;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-22 00:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.050000508626304;137;135;0.0;16.83959906387;3.0033340454101562;;1.4102387428283691;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.0;100362.7265625;280.25885009765625;0.4345127046108246;1.7899093627929688;-0.6461183428764343;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-22 01:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';62.173333485921226;137;135;0.0;16.83959906387;2.126667022705078;;1.3771374225616455;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.0;100342.9609375;280.4516296386719;1.6395162343978882;2.6034250259399414;-0.9197037816047668;2250.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-22 02:00:00;2.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';62.209999084472656;137;135;0.0;16.83959906387;2.163332621256508;;1.4095680713653564;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.0;100319.1953125;280.4000244140625;0.6782872080802917;3.127969980239868;-1.0984008312225342;2000.0;8800.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-02-22 03:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';61.20333353678385;137;135;0.0;16.83959906387;1.1566670735677036;;1.4476759433746338;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.0;100278.4453125;280.126220703125;3.3907103538513184;2.646919012069702;-0.23679301142692566;2500.0;8800.0
