name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-11 20:00:00;0.6400000254313056;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333363850911;169;88;0.0;72.17818531902;0.6400000254313056;;0.15047413110733032;;;2023-03-11 20:00:00;2023-03-11 20:00:00;0.0;95514.3046875;287.51708984375;3.553429365158081;-2.020181894302368;2.95920729637146;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-11 21:00:00;1.2349999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';65.85833358764648;169;88;0.0;72.17818531902;1.2349999745686802;;0.14724969863891602;;;2023-03-11 21:00:00;2023-03-11 21:00:00;0.0;95557.15625;286.9259033203125;3.09523868560791;-2.0093114376068115;3.0717241764068604;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-11 22:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';66.3433329264323;169;88;0.0;72.17818531902;1.7199993133544922;;0.13508832454681396;;;2023-03-11 22:00:00;2023-03-11 22:00:00;0.0;95609.9296875;286.5766906738281;3.097222089767456;-2.346423864364624;3.654482841491699;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-11 23:00:00;1.3183333079020088;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166692097981;169;88;0.0;72.17818531902;1.3183333079020088;;0.12432447820901871;;;2023-03-11 23:00:00;2023-03-11 23:00:00;0.0;95630.9296875;286.13018798828125;2.6694438457489014;-1.8816674947738647;3.3627703189849854;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 00:00:00;0.6933333079020088;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666692097981;169;88;0.0;72.17818531902;0.6933333079020088;;0.12238185107707977;;;2023-03-12 00:00:00;2023-03-12 00:00:00;0.0;95679.546875;285.5954284667969;2.2011284828186035;-1.9666037559509277;3.207826614379883;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 01:00:00;1.8666655222574775;True;' ' ' ' ' ' ' ' ' ' ' ';66.38333257039388;169;88;0.0;72.17818531902;1.8666655222574775;;0.12716630101203918;;;2023-03-12 01:00:00;2023-03-12 01:00:00;0.0;95658.21875;285.88824462890625;1.4102888107299805;-1.6197725534439087;2.271343231201172;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 02:00:00;1.1099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666575113933;169;88;0.0;72.17818531902;1.1099987030029297;;0.14949975907802582;;;2023-03-12 02:00:00;2023-03-12 02:00:00;0.0;95663.1171875;285.5097961425781;1.4417556524276733;-1.5824264287948608;2.3872504234313965;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 03:00:00;1.804999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';66.3216667175293;169;88;0.0;72.17818531902;1.804999669392899;;0.16325831413269043;;;2023-03-12 03:00:00;2023-03-12 03:00:00;0.0;95667.484375;284.8485412597656;1.4532897472381592;-1.5315927267074585;2.6198437213897705;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 04:00:00;1.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';66.5;169;88;0.0;72.17818531902;1.983332951863602;;0.16269783675670624;;;2023-03-12 04:00:00;2023-03-12 04:00:00;0.0;95735.9765625;284.4716796875;1.4880750179290771;-1.455617904663086;2.834865093231201;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 05:00:00;2.3383312225341797;True;' ' ' ' ' ' ' ' ' ' ' ';66.85499827067058;169;88;0.0;72.17818531902;2.3383312225341797;;0.16888590157032013;;;2023-03-12 05:00:00;2023-03-12 05:00:00;0.0;95781.5;284.13470458984375;1.3471077680587769;-1.1922593116760254;3.4143762588500977;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 06:00:00;1.1350015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';65.65166854858398;169;88;0.0;72.17818531902;1.1350015004475864;;0.17962484061717987;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.0;95826.484375;283.7975769042969;1.5376386642456055;-1.2678687572479248;3.4906187057495117;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 07:00:00;2.0133330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';66.53000005086263;169;88;0.0;72.17818531902;2.0133330027262275;;0.18383575975894928;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;95915.46875;282.8809509277344;1.782104253768921;-1.4457309246063232;2.3037750720977783;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 08:00:00;0.6516653696695869;True;' ' ' ' ' ' ' ' ' ' ' ';65.16833241780598;169;88;0.0;72.17818531902;0.6516653696695869;;0.20425263047218323;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;95964.8046875;283.4997863769531;1.4669129848480225;-1.7919762134552002;1.8083922863006592;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 09:00:00;1.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';65.79333432515462;169;88;0.0;72.17818531902;1.2766672770182197;;0.19830575585365295;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;95968.328125;285.8948059082031;9.856335639953613;-2.6116437911987305;1.6087933778762817;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 10:00:00;1.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';65.98499933878581;169;88;0.0;72.17818531902;1.739999135335296;;0.12816175818443298;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;95946.2109375;287.8411865234375;43.94524002075195;-3.685670852661133;1.3202208280563354;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 11:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';64.95333353678386;169;88;0.0;72.17818531902;0.7083333333333428;;0.06552588194608688;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;95918.1015625;289.2279052734375;48.699337005615234;-3.853484869003296;1.5030606985092163;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 12:00:00;1.1466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';65.39166577657063;169;88;0.0;72.17818531902;1.1466655731201172;;0.04547042399644852;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;95902.203125;290.3758239746094;51.9651985168457;-3.412415027618408;2.008389711380005;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 13:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.34166717529297;169;88;0.0;72.17818531902;1.0966669718424527;;0.03781338781118393;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;95874.296875;291.7474365234375;60.75084686279297;-3.1023483276367188;2.9857256412506104;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 14:00:00;1.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499992370605;169;88;0.0;72.17818531902;1.4599997202555386;;0.0332026407122612;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;95843.40625;292.4234313964844;57.04780960083008;-2.709084987640381;3.5028035640716553;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 15:00:00;1.6199982961018975;True;' ' ' ' ' ' ' ' ' ' ' ';65.86499849955241;169;88;0.0;72.17818531902;1.6199982961018975;;0.03377614915370941;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;95861.546875;292.3907470703125;49.53821563720703;-2.201535701751709;4.4376349449157715;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 16:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.01666641235352;169;88;0.0;72.17818531902;1.7716662089029995;;0.039257727563381195;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;95877.6484375;291.4400939941406;33.37806701660156;-1.8989862203598022;4.3351263999938965;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 17:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833389282227;169;88;0.0;72.17818531902;0.5433336893717495;;0.052819084376096725;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;95917.09375;289.99737548828125;1.6329002380371094;-1.3071800470352173;4.137226581573486;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 18:00:00;2.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';66.26000213623047;169;88;0.0;72.17818531902;2.0150019327799527;;0.09692972898483276;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;96010.796875;288.8822326660156;3.4508399963378906;-0.34880614280700684;3.1717920303344727;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 19:00:00;0.3783334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';64.6233336130778;169;88;0.0;72.17818531902;0.3783334096272881;;0.16305941343307495;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.0;96109.59375;288.36895751953125;4.70315408706665;-0.04531494155526161;1.6920866966247559;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 20:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';65.45166651407878;169;88;0.0;72.17818531902;1.2066663106282647;;0.24179789423942566;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;96157.7421875;287.204833984375;1.0405691862106323;0.9869848489761353;1.0118253231048584;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 21:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';65.79833348592122;169;88;0.0;72.17818531902;1.5533332824707031;;0.35285913944244385;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;96194.296875;285.39849853515625;1.0412771701812744;0.7695037722587585;-0.29995033144950867;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 22:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333267211914;169;88;0.0;72.17818531902;2.1983324686686245;;0.44229868054389954;;;2023-03-12 22:00:00;2023-03-12 22:00:00;0.0;96201.1328125;285.8575134277344;0.3360973000526428;0.08311222493648529;-1.0149775743484497;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-12 23:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';65.62166595458984;169;88;0.0;72.17818531902;1.3766657511393277;;0.5032570362091064;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;96196.359375;285.564208984375;0.38686877489089966;-1.0051637887954712;-0.5665565133094788;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 00:00:00;0.27166684468588187;True;' ' ' ' ' ' ' ' ' ' ' ';64.5166670481364;169;88;0.0;72.17818531902;0.27166684468588187;;0.5714835524559021;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;96190.2578125;284.7542419433594;1.1210508346557617;-1.7337270975112915;-1.3451886177062988;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 01:00:00;0.7699998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';65.01500002543132;169;88;0.0;72.17818531902;0.7699998219808037;;0.617206871509552;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;96240.1875;284.49822998046875;1.6422337293624878;-1.2887721061706543;-1.8246924877166748;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 02:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.103333791097;169;88;0.0;72.17818531902;1.8583335876464844;;0.6025660634040833;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;96215.625;283.166748046875;0.37171971797943115;0.0244379173964262;0.17640499770641327;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 03:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';65.5716667175293;169;88;0.0;72.17818531902;1.3266665140787808;;0.6420090794563293;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;96174.0859375;282.6023254394531;0.20000000298023224;-1.2232749462127686;-0.8534550070762634;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 04:00:00;0.4400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';64.68500073750813;169;88;0.0;72.17818531902;0.4400005340576172;;0.6732428669929504;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;96194.75;283.3363037109375;1.3810480833053589;-1.0169970989227295;-0.7740424871444702;2250.0;3171.5977
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 05:00:00;0.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';65.24000040690105;169;88;0.0;72.17818531902;0.9950002034505303;;0.6735129356384277;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;96167.640625;283.8254699707031;1.6959928274154663;-0.4094311594963074;-0.9829475283622742;2023.2751;2580.1748
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 06:00:00;1.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';65.88333384195964;169;88;0.0;72.17818531902;1.638333638509124;;0.6685355305671692;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;96155.1875;283.5787048339844;0.6198590993881226;0.29097411036491394;-0.2064497172832489;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 07:00:00;1.128335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333552042644;169;88;0.0;72.17818531902;1.128335316975921;;0.7191041111946106;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;96207.5625;283.36090087890625;0.5298372507095337;-0.797111988067627;-1.325771450996399;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 08:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833297729492;169;88;0.0;72.17818531902;2.003332773844406;;0.7400103807449341;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;96154.6875;283.8067626953125;1.1620680093765259;-0.5725431442260742;-1.9488842487335205;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.24500020345052;169;88;0.0;72.17818531902;0.0;;0.6364870071411133;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;96110.09375;286.2187805175781;1.1073088645935059;0.6233203411102295;-0.8966931104660034;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 10:00:00;0.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499857584636;169;88;0.0;72.17818531902;0.7899983723958428;;0.42155322432518005;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;96147.8359375;287.3406677246094;14.609725952148438;2.350998640060425;0.965179979801178;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 11:00:00;0.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';65.2183329264323;169;88;0.0;72.17818531902;0.9733327229817803;;0.33949270844459534;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;96123.578125;289.93353271484375;48.368011474609375;3.097468376159668;0.17520500719547272;750.0;1000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 12:00:00;0.9383328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';65.18333307902019;169;88;0.0;72.17818531902;0.9383328755696709;;0.34384042024612427;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;96034.40625;290.1120910644531;56.18989562988281;3.193117618560791;-1.8088525533676147;875.0;1375.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 13:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';66.64500172932942;169;88;0.0;72.17818531902;2.4000015258789062;;0.34522929787635803;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;95927.5546875;292.5805969238281;74.73796844482422;4.624774932861328;0.5727121829986572;1250.0;1750.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 14:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833257039388;169;88;0.0;72.17818531902;1.7633323669433594;;0.2760171592235565;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;95814.9765625;292.6861572265625;75.52099609375;5.560007572174072;-0.3773782551288605;1250.0;1500.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 15:00:00;1.698333740234382;True;' ' ' ' ' ' ' ' ' ' ' ';65.68666712443034;169;88;0.0;72.17818531902;1.698333740234382;;0.23840543627738953;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;95748.234375;291.05682373046875;75.69183349609375;5.316493988037109;-3.3530023097991943;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 16:00:00;0.6300010681152415;True;' ' ' ' ' ' ' ' ' ' ' ';64.6183344523112;169;88;0.0;72.17818531902;0.6300010681152415;;0.24899625778198242;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;95672.3203125;289.74957275390625;65.2862777709961;5.127549648284912;-3.2403414249420166;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 17:00:00;0.7733338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';64.76166725158691;169;88;0.0;72.17818531902;0.7733338673909529;;0.25695863366127014;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;95639.8984375;287.9377746582031;53.13435745239258;5.210422515869141;-3.6698920726776123;500.0;750.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 18:00:00;1.8300018310546946;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833521525066;169;88;0.0;72.17818531902;1.8300018310546946;;0.23185154795646667;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;95657.125;286.60784912109375;18.092727661132812;4.783357620239258;-3.600449323654175;375.0;750.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 19:00:00;1.3566665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';65.34499994913737;169;88;0.0;72.17818531902;1.3566665649414134;;0.2177010029554367;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;95578.65625;285.705322265625;8.732089042663574;4.641045093536377;-3.030928134918213;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 20:00:00;1.3400001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833353678386;169;88;0.0;72.17818531902;1.3400001525878977;;0.22794032096862793;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;95591.3125;285.00970458984375;6.551050662994385;4.589804649353027;-2.534461498260498;2515.179;8800.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 21:00:00;1.765000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';65.75333404541016;169;88;0.0;72.17818531902;1.765000661214195;;0.24375340342521667;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;95540.515625;284.40673828125;6.069323539733887;4.23907995223999;-3.5041871070861816;1750.0;8800.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 22:00:00;2.181666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';66.16999944051106;169;88;0.0;72.17818531902;2.181666056315102;;0.704272985458374;;;2023-03-13 22:00:00;2023-03-13 22:00:00;1.108521819114685;95481.671875;284.1831359863281;5.250180244445801;4.574482440948486;-2.4048662185668945;1421.2134;3084.7805
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-13 23:00:00;0.40666580200196023;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499918619792;169;88;0.0;72.17818531902;0.40666580200196023;;3.118163824081421;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.8831212520599365;95365.3359375;283.97283935546875;5.218686580657959;5.01553201675415;-2.9226512908935547;250.0;8800.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 00:00:00;2.346665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';66.33499908447266;169;88;0.0;72.17818531902;2.346665700276695;;3.7610151767730713;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;95322.9296875;283.6396789550781;3.270390033721924;4.199289798736572;0.045887500047683716;2750.0;3686.8987
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 01:00:00;3.285001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333450317383;169;88;0.0;72.17818531902;3.285001118977867;;5.830197811126709;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.40804874897003174;95329.5390625;283.03125;1.6455281972885132;2.6034092903137207;1.0726666450500488;20.0;8800.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 02:00:00;4.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833409627278;169;88;0.0;72.17818531902;4.6700007120768205;;11.564642906188965;;;2023-03-14 02:00:00;2023-03-14 02:00:00;1.544935703277588;95349.625;282.5189208984375;19.738079071044922;0.16445991396903992;1.0367333889007568;20.0;5799.939
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 03:00:00;3.290000915527351;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833429972331;169;88;0.0;72.17818531902;3.290000915527351;;11.004124641418457;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;95212.7421875;283.03375244140625;5.577807426452637;-0.4004310965538025;1.2088572978973389;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 04:00:00;1.258333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';65.2466672261556;169;88;0.0;72.17818531902;1.258333841959633;;4.096771717071533;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.0;95216.3125;282.6302795410156;3.121185541152954;-0.8564573526382446;4.558243274688721;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 05:00:00;1.3333320617675852;True;' ' ' ' ' ' ' ' ' ' ' ';65.32166544596355;169;88;0.0;72.17818531902;1.3333320617675852;;1.1975994110107422;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;95204.6171875;281.2772521972656;4.111478805541992;-1.0523347854614258;4.978229999542236;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 06:00:00;1.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.34000015258789;169;88;0.0;72.17818531902;1.3516667683919295;;0.38375288248062134;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;95252.40625;280.7754211425781;3.62931227684021;-0.4860776364803314;4.357742786407471;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 07:00:00;1.9099998474121165;True;' ' ' ' ' ' ' ' ' ' ' ';65.89833323160808;169;88;0.0;72.17818531902;1.9099998474121165;;0.21349745988845825;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;95348.859375;280.24591064453125;2.693474769592285;-0.3380874991416931;2.6284375190734863;1500.0;8507.154
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 08:00:00;1.8933321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';65.8816655476888;169;88;0.0;72.17818531902;1.8933321634928362;;0.1816137135028839;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;95380.3671875;280.9547424316406;11.868565559387207;-1.2161250114440918;3.110180377960205;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 09:00:00;2.1250012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333465576172;169;88;0.0;72.17818531902;2.1250012715657576;;0.15692181885242462;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;95419.2890625;281.6968078613281;24.427173614501953;-1.554555058479309;3.6255719661712646;1250.0;1500.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 10:00:00;2.0083351135253977;True;' ' ' ' ' ' ' ' ' ' ' ';65.99666849772136;169;88;0.0;72.17818531902;2.0083351135253977;;0.12756016850471497;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;95413.6484375;282.74285888671875;65.0078125;-1.7969050407409668;5.151526927947998;1397.2325;4289.932
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 11:00:00;2.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166717529297;169;88;0.0;72.17818531902;2.3533337910970076;;0.09361574798822403;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;95378.96875;284.315185546875;74.5413589477539;-2.992729902267456;5.9832563400268555;1000.0;2500.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-03-14 12:00:00;1.7283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';65.71666717529297;169;88;0.0;72.17818531902;1.7283337910970076;;0.07441867142915726;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;95336.8828125;285.1737976074219;68.7576904296875;-4.805853366851807;6.451247692108154;500.0;5000.0
