name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 06:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.31000010172527;121;148;0.0;24.38271145817;1.6733334859212334;;0.588516116142273;;;2023-01-24 06:00:00;2023-01-24 06:00:00;0.0;102093.8203125;272.47540283203125;2.3705499172210693;-3.620349407196045;-3.1103157997131348;100.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 07:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';74.47166697184245;121;148;0.0;24.38271145817;1.835000356038421;;0.606017529964447;;;2023-01-24 07:00:00;2023-01-24 07:00:00;0.0;102149.6796875;272.5113220214844;11.964573860168457;-3.663451910018921;-3.697543144226074;100.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 08:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333231608073;121;148;0.0;24.38271145817;2.346665700276702;;0.6041355729103088;;;2023-01-24 08:00:00;2023-01-24 08:00:00;0.0;102213.140625;272.1356201171875;2.0126142501831055;-3.5576772689819336;-3.972529649734497;50.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 09:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.89000066121419;121;148;0.0;24.38271145817;2.2533340454101562;;0.6003316640853882;;;2023-01-24 09:00:00;2023-01-24 09:00:00;0.0;102242.0078125;272.11138916015625;11.246416091918945;-3.1308767795562744;-4.067577362060547;35.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 10:00:00;0.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666559855144;121;148;0.0;24.38271145817;0.6499989827474053;;0.5801702737808228;;;2023-01-24 10:00:00;2023-01-24 10:00:00;0.0;102247.03125;272.47149658203125;14.634895324707031;-2.7081170082092285;-3.9986822605133057;75.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.63666661580403;121;148;0.0;24.38271145817;0.0;;0.5621163249015808;;;2023-01-24 11:00:00;2023-01-24 11:00:00;0.0;102249.8515625;272.8841857910156;15.754915237426758;-2.4667975902557373;-3.82993221282959;100.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 12:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666666666667;121;148;0.0;24.38271145817;1.2800000508626397;;0.5413117408752441;;;2023-01-24 12:00:00;2023-01-24 12:00:00;0.0;102190.96875;273.307373046875;16.638099670410156;-2.387186288833618;-3.7756001949310303;100.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 13:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';74.42499923706055;121;148;0.0;24.38271145817;1.7883326212565152;;0.5293824076652527;;;2023-01-24 13:00:00;2023-01-24 13:00:00;0.0;102133.5078125;274.58062744140625;14.801346778869629;-2.568173408508301;-3.1213605403900146;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 14:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.03833389282227;121;148;0.0;24.38271145817;2.401667277018234;;0.5089464783668518;;;2023-01-24 14:00:00;2023-01-24 14:00:00;0.0;102114.1484375;274.9247741699219;13.750619888305664;-2.5601320266723633;-2.89035964012146;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 15:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';74.87333297729492;121;148;0.0;24.38271145817;2.23666636149089;;0.48145803809165955;;;2023-01-24 15:00:00;2023-01-24 15:00:00;0.0;102129.59375;274.9507141113281;10.202281951904297;-2.788889169692993;-2.631911039352417;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 16:00:00;1.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666575113933;121;148;0.0;24.38271145817;1.489999135335296;;0.4676559865474701;;;2023-01-24 16:00:00;2023-01-24 16:00:00;0.0;102134.9765625;274.5505065917969;5.634798049926758;-3.2415926456451416;-2.5928311347961426;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 17:00:00;1.144997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';73.7816645304362;121;148;0.0;24.38271145817;1.144997914632171;;0.4704169034957886;;;2023-01-24 17:00:00;2023-01-24 17:00:00;0.0;102135.21875;273.87445068359375;0.6349071264266968;-3.262561559677124;-2.5867667198181152;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 18:00:00;1.2599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';73.896666208903;121;148;0.0;24.38271145817;1.2599995930989678;;0.49482396245002747;;;2023-01-24 18:00:00;2023-01-24 18:00:00;0.0;102148.0546875;273.3849182128906;0.9148545861244202;-2.6956987380981445;-2.6683881282806396;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 19:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.74666595458984;121;148;0.0;24.38271145817;2.109999338785812;;0.5503100156784058;;;2023-01-24 19:00:00;2023-01-24 19:00:00;0.0;102183.234375;272.91082763671875;1.1111582517623901;-1.4575419425964355;-2.801863193511963;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 20:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833348592122;121;148;0.0;24.38271145817;2.4116668701171875;;0.6193004846572876;;;2023-01-24 20:00:00;2023-01-24 20:00:00;0.0;102180.5546875;272.633544921875;0.9521477818489075;-1.0384166240692139;-2.5331497192382812;100.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 21:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.28333282470703;121;148;0.0;24.38271145817;2.6466662089029995;;0.6780665516853333;;;2023-01-24 21:00:00;2023-01-24 21:00:00;0.0;102187.8203125;272.133544921875;0.6743088364601135;-0.43374061584472656;-2.6793997287750244;75.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 22:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';74.68166605631511;121;148;0.0;24.38271145817;2.044999440511077;;0.727509081363678;;;2023-01-24 22:00:00;2023-01-24 22:00:00;0.0;102173.9921875;271.5183410644531;0.898740828037262;-0.037293434143066406;-2.058420181274414;20.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-24 23:00:00;2.1033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';74.73999786376953;121;148;0.0;24.38271145817;2.1033312479654995;;0.7937150001525879;;;2023-01-24 23:00:00;2023-01-24 23:00:00;0.0;102144.3515625;270.9361267089844;1.276688814163208;-0.16956786811351776;-1.489683747291565;20.0;150.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 00:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.77833302815755;121;148;0.0;24.38271145817;3.1416664123535156;;0.8215081095695496;;;2023-01-25 00:00:00;2023-01-25 00:00:00;0.0;102120.8515625;270.3177795410156;1.1954783201217651;-0.04716866835951805;-1.5032768249511719;20.0;150.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 01:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';74.08000055948894;121;148;0.0;24.38271145817;1.4433339436849053;;0.7431854605674744;;;2023-01-25 01:00:00;2023-01-25 01:00:00;0.0;102118.4609375;270.7637939453125;0.42969760298728943;-0.3143918514251709;-0.9270094037055969;20.0;150.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 02:00:00;2.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;121;148;0.0;24.38271145817;2.938332875569671;;0.7513176798820496;;;2023-01-25 02:00:00;2023-01-25 02:00:00;0.0;102140.0390625;270.47509765625;0.20000000298023224;-0.813709020614624;-0.9796953201293945;20.0;150.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 03:00:00;3.1733309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';75.80999755859375;121;148;0.0;24.38271145817;3.1733309427897183;;0.7991481423377991;;;2023-01-25 03:00:00;2023-01-25 03:00:00;0.0;102130.9375;270.2286682128906;0.20000000298023224;-0.742131769657135;-1.3559707403182983;20.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 04:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.74666595458984;121;148;0.0;24.38271145817;2.109999338785812;;0.8298418521881104;;;2023-01-25 04:00:00;2023-01-25 04:00:00;0.0;102079.859375;270.0826721191406;0.40161070227622986;-0.8631810545921326;-1.367628812789917;20.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 05:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.23666763305664;121;148;0.0;24.38271145817;2.600001017252609;;0.8132568001747131;;;2023-01-25 05:00:00;2023-01-25 05:00:00;0.0;102036.59375;270.2093505859375;0.49828431010246277;-0.9182617664337158;-1.4703967571258545;20.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 06:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.15666580200195;121;148;0.0;24.38271145817;2.5199991861979214;;0.7812559008598328;;;2023-01-25 06:00:00;2023-01-25 06:00:00;0.0;102026.6015625;270.35125732421875;1.107419490814209;-0.8879930377006531;-1.3653424978256226;20.0;200.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 07:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.14333470662434;121;148;0.0;24.38271145817;0.5066680908203125;;0.7607073187828064;;;2023-01-25 07:00:00;2023-01-25 07:00:00;0.0;102048.609375;270.1980285644531;2.6032018661499023;-1.1368921995162964;-0.7839949727058411;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 08:00:00;0.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';73.36833190917969;121;148;0.0;24.38271145817;0.7316652933756558;;0.741871178150177;;;2023-01-25 08:00:00;2023-01-25 08:00:00;0.0;102040.359375;270.09954833984375;1.9390437602996826;-1.3760347366333008;-0.8614640831947327;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 09:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.23000081380208;121;148;0.0;24.38271145817;2.593334197998047;;0.7277080416679382;;;2023-01-25 09:00:00;2023-01-25 09:00:00;0.0;102000.1484375;270.15179443359375;1.8966848850250244;-1.627187967300415;-0.78934246301651;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 10:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';76.10500081380208;121;148;0.0;24.38271145817;3.468334197998047;;0.7127844095230103;;;2023-01-25 10:00:00;2023-01-25 10:00:00;0.0;101971.4375;270.63653564453125;3.899564743041992;-2.014972448348999;-0.8356781005859375;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 11:00:00;2.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';75.3783327738444;121;148;0.0;24.38271145817;2.741666158040374;;0.6840183734893799;;;2023-01-25 11:00:00;2023-01-25 11:00:00;0.0;101932.2734375;271.5606384277344;10.855225563049316;-1.7425318956375122;-1.3450151681900024;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 12:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.80833435058594;121;148;0.0;24.38271145817;1.6649996439615933;;0.6274046301841736;;;2023-01-25 12:00:00;2023-01-25 12:00:00;0.0;101784.9609375;271.8914794921875;10.150794982910156;-1.1034131050109863;-1.605178713798523;20.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 13:00:00;2.0033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';75.146666208903;121;148;0.0;24.38271145817;2.0033315022786553;;0.5916006565093994;;;2023-01-25 13:00:00;2023-01-25 13:00:00;0.0;101660.3125;274.4969787597656;11.571495056152344;-0.8660694360733032;0.4026705324649811;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 14:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.353333791097;121;148;0.0;24.38271145817;2.2099990844726562;;0.5490456223487854;;;2023-01-25 14:00:00;2023-01-25 14:00:00;0.0;101605.6015625;275.0670471191406;14.023558616638184;-1.6638683080673218;1.3007607460021973;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 15:00:00;2.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.65166600545247;121;148;0.0;24.38271145817;2.508331298828125;;0.47158893942832947;;;2023-01-25 15:00:00;2023-01-25 15:00:00;0.0;101594.2890625;275.0557861328125;12.141706466674805;-2.6299448013305664;2.050104856491089;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 16:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.31666692097981;121;148;0.0;24.38271145817;2.1733322143554688;;0.3720572292804718;;;2023-01-25 16:00:00;2023-01-25 16:00:00;0.0;101578.2265625;274.8528747558594;8.393054008483887;-3.0775344371795654;2.036938428878784;250.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 17:00:00;3.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999984741211;121;148;0.0;24.38271145817;3.016665140787765;;0.30067187547683716;;;2023-01-25 17:00:00;2023-01-25 17:00:00;0.0;101523.03125;274.7420349121094;3.1401028633117676;-1.0779149532318115;0.6053686141967773;250.0;500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 18:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.21500142415364;121;148;0.0;24.38271145817;2.071666717529297;;0.3064493238925934;;;2023-01-25 18:00:00;2023-01-25 18:00:00;0.0;101445.3515625;274.1944274902344;2.415708541870117;0.9883126616477966;0.4637804925441742;250.0;500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 19:00:00;1.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';74.86500040690105;121;148;0.0;24.38271145817;1.7216657002767022;;0.34584054350852966;;;2023-01-25 19:00:00;2023-01-25 19:00:00;0.0;101410.109375;273.9024963378906;3.4555866718292236;1.9774338006973267;0.965237021446228;20.0;500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 20:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000188191731;121;148;0.0;24.38271145817;0.9666671752929688;;0.34139540791511536;;;2023-01-25 20:00:00;2023-01-25 20:00:00;0.0;101326.5625;274.6424865722656;0.6590419411659241;1.3021599054336548;2.2653894424438477;100.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 21:00:00;2.039998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';75.18333307902019;121;148;0.0;24.38271145817;2.039998372395843;;0.3711582124233246;;;2023-01-25 21:00:00;2023-01-25 21:00:00;0.0;101243.15625;274.5245666503906;0.8044534921646118;1.6307039260864258;3.1378555297851562;20.0;750.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 22:00:00;2.2666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';75.40999857584636;121;148;0.0;24.38271145817;2.2666638692220147;;0.44488388299942017;;;2023-01-25 22:00:00;2023-01-25 22:00:00;0.0;101194.171875;274.6587829589844;1.3761308193206787;0.2596515715122223;2.892202615737915;20.0;1375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-25 23:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.28000005086263;121;148;0.0;24.38271145817;2.1366653442382812;;1.2508856058120728;;;2023-01-25 23:00:00;2023-01-25 23:00:00;2.75907826423645;101120.1484375;274.6238708496094;1.5931390523910522;0.9152162075042725;1.304219365119934;20.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 00:00:00;3.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';76.92000071207683;121;148;0.0;24.38271145817;3.7766660054524834;;5.245281219482422;;;2023-01-26 00:00:00;2023-01-26 00:00:00;7.219446659088135;101026.8046875;274.62811279296875;1.7426135540008545;1.818251609802246;1.0809886455535889;20.0;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 01:00:00;5.821665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';78.96500015258789;121;148;0.0;24.38271145817;5.821665445963546;;6.842521667480469;;;2023-01-26 01:00:00;2023-01-26 01:00:00;0.7227668166160583;100960.8046875;276.3027648925781;3.593397855758667;-0.04977822303771973;0.6578851938247681;875.0;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 02:00:00;4.478333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';77.62166849772136;121;148;0.0;24.38271145817;4.478333791097015;;4.148920059204102;;;2023-01-26 02:00:00;2023-01-26 02:00:00;0.3119318187236786;100967.125;277.6072082519531;2.6366002559661865;-4.159206390380859;-1.6287003755569458;2500.0;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 03:00:00;4.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';77.25;121;148;0.0;24.38271145817;4.106665293375656;;1.798112392425537;;;2023-01-26 03:00:00;2023-01-26 03:00:00;0.0;100940.9140625;277.6054992675781;5.109675884246826;-3.878436326980591;-1.6195052862167358;2500.0;6991.286
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 04:00:00;3.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.1150016784668;121;148;0.0;24.38271145817;3.9716669718424527;;0.7902129888534546;;;2023-01-26 04:00:00;2023-01-26 04:00:00;1.3371306657791138;100890.171875;277.8850402832031;4.59194278717041;-2.7090024948120117;-0.9017049074172974;2897.806;6170.416
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 05:00:00;4.534997304280608;True;' ' ' ' ' ' ' ' ' ' ' ';77.67833201090495;121;148;0.0;24.38271145817;4.534997304280608;;0.5636442303657532;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.3290902078151703;100860.859375;279.0689392089844;4.041801452636719;-4.402101039886475;-2.617968797683716;20.0;2358.6091
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 06:00:00;3.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;121;148;0.0;24.38271145817;3.6949984232584683;;0.39096036553382874;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.0;100883.6875;279.1920471191406;5.53346586227417;-6.566398620605469;-3.349879026412964;20.0;2250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 07:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.30500030517578;121;148;0.0;24.38271145817;3.161665598551437;;0.2598567306995392;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;100992.453125;278.4104309082031;4.639054298400879;-5.492177963256836;-3.862715244293213;2500.0;3471.5796
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 08:00:00;3.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833312988281;121;148;0.0;24.38271145817;3.220001220703125;;0.22637209296226501;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;101051.609375;278.33660888671875;6.218074321746826;-5.620871543884277;-2.908473491668701;2500.0;3472.4563
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 09:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';75.0633316040039;121;148;0.0;24.38271145817;1.6516647338867188;;0.11667284369468689;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;101110.2421875;278.9109802246094;5.205186367034912;-7.379996299743652;-3.5783531665802;100.0;2250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166687011719;121;148;0.0;24.38271145817;0.0;;0.06539743393659592;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;101151.6328125;278.9509582519531;4.830696105957031;-7.586275100708008;-3.506129264831543;500.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 11:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.57666778564453;121;148;0.0;24.38271145817;1.1650009155273438;;0.05841869115829468;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;101183.703125;278.9473571777344;4.545754909515381;-6.68674898147583;-3.5583229064941406;750.0;1867.8923
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 12:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166737874348;121;148;0.0;24.38271145817;1.0500005086262973;;0.06754978746175766;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;101141.59375;278.9093017578125;3.878631591796875;-5.93038272857666;-2.9182753562927246;1000.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 13:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';75.02333196004231;121;148;0.0;24.38271145817;1.8066660563150947;;0.07553743571043015;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;101140.109375;279.597412109375;4.2851786613464355;-6.065029144287109;-2.4166085720062256;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 14:00:00;1.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333409627278;121;148;0.0;24.38271145817;1.0666681925455634;;0.050835710018873215;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;101134.03125;279.4722900390625;33.913692474365234;-6.802026748657227;-2.1702322959899902;150.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 15:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.80500030517578;121;148;0.0;24.38271145817;1.588334401448563;;0.02820628508925438;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;101183.6640625;279.0105285644531;39.33867263793945;-7.824941158294678;-2.2965006828308105;100.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 16:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.70333353678386;121;148;0.0;24.38271145817;1.4866676330566406;;0.023928441107273102;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;101207.875;278.9219665527344;3.4103517532348633;-8.04383373260498;-2.4816620349884033;100.0;1125.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 17:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.82666651407878;121;148;0.0;24.38271145817;1.6100006103515625;;0.02015867829322815;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;101220.375;278.7295227050781;2.6241402626037598;-7.33665132522583;-2.710055351257324;100.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 18:00:00;1.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666798909505;121;148;0.0;24.38271145817;1.730002085367829;;0.03165612369775772;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;101238.0390625;278.6403503417969;3.944578170776367;-5.770662784576416;-2.8613901138305664;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 19:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.26666641235352;121;148;0.0;24.38271145817;1.0500005086262973;;0.06426199525594711;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;101244.640625;278.4738464355469;3.6582117080688477;-5.549221038818359;-2.21099853515625;750.0;1125.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2023-01-26 20:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.17666625976562;121;148;0.0;24.38271145817;1.9600003560384067;;0.06834607571363449;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;101250.7734375;278.28607177734375;4.513888835906982;-6.208725929260254;-2.810431718826294;500.0;5000.0
