name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 08:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';61.72000058492025;160;123;0.0;66.39669497745;1.3266677856445312;;1.027418613433838;;;2023-08-01 08:00:00;2023-08-01 08:00:00;0.0;97305.640625;290.7485046386719;7.345372676849365;4.389151573181152;4.923139572143555;250.0;5334.1167
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 09:00:00;3.755000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833323160808;160;123;0.0;66.39669497745;3.755000432332359;;1.8207049369812012;;;2023-08-01 09:00:00;2023-08-01 09:00:00;0.4242323040962219;97305.2734375;291.47540283203125;8.618148803710938;3.457636833190918;4.842069625854492;375.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 10:00:00;5.12333552042643;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666831970215;160;123;0.0;66.39669497745;5.12333552042643;;1.9316657781600952;;;2023-08-01 10:00:00;2023-08-01 10:00:00;2.2107276916503906;97376.625;291.5679931640625;35.7296028137207;0.09812896698713303;4.418840408325195;250.0;3291.9707
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 11:00:00;1.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.15833282470703;160;123;0.0;66.39669497745;1.7650000254313127;;2.1841423511505127;;;2023-08-01 11:00:00;2023-08-01 11:00:00;0.037624530494213104;97420.046875;290.5787048339844;24.071996688842773;-1.616515040397644;4.713365077972412;750.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 12:00:00;1.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166615804037;160;123;0.0;66.39669497745;1.3483333587646484;;0.9529650211334229;;;2023-08-01 12:00:00;2023-08-01 12:00:00;0.0;97432.3984375;291.758544921875;30.199438095092773;-1.0821335315704346;5.008401393890381;1125.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.39333279927572;160;123;0.0;66.39669497745;0.0;;0.32310330867767334;;;2023-08-01 13:00:00;2023-08-01 13:00:00;0.0;97432.625;293.1666564941406;53.50760269165039;-0.09892043471336365;4.441220760345459;750.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 14:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';61.201667149861656;160;123;0.0;66.39669497745;0.8083343505859375;;0.1416725218296051;;;2023-08-01 14:00:00;2023-08-01 14:00:00;0.0;97463.3828125;293.98162841796875;60.820369720458984;-0.020844871178269386;4.431150436401367;1250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 15:00:00;2.0233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.41666603088379;160;123;0.0;66.39669497745;2.0233332316080705;;0.0938982367515564;;;2023-08-01 15:00:00;2023-08-01 15:00:00;0.0;97476.734375;294.6741943359375;63.20756530761719;0.4829535186290741;4.202466011047363;1250.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 16:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';61.875000635782875;160;123;0.0;66.39669497745;1.4816678365071567;;0.08524149656295776;;;2023-08-01 16:00:00;2023-08-01 16:00:00;0.0;97483.3671875;294.87762451171875;62.69661331176758;0.5824204087257385;4.560073375701904;1375.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 17:00:00;0.8566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.25;160;123;0.0;66.39669497745;0.8566672007242815;;0.08223690092563629;;;2023-08-01 17:00:00;2023-08-01 17:00:00;0.0;97496.9296875;294.5490417480469;57.88975143432617;0.8275107741355896;3.967742919921875;1250.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 18:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.431666692097984;160;123;0.0;66.39669497745;1.0383338928222656;;0.1057903990149498;;;2023-08-01 18:00:00;2023-08-01 18:00:00;0.0;97515.1328125;294.25103759765625;42.86613464355469;1.1523312330245972;4.41058874130249;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 19:00:00;1.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.864999771118164;160;123;0.0;66.39669497745;1.4716669718424455;;0.140999436378479;;;2023-08-01 19:00:00;2023-08-01 19:00:00;0.0;97498.734375;293.38702392578125;26.235721588134766;1.9210089445114136;3.230933427810669;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 20:00:00;1.275000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';61.66833368937174;160;123;0.0;66.39669497745;1.275000890096024;;0.17215701937675476;;;2023-08-01 20:00:00;2023-08-01 20:00:00;0.0;97531.75;292.8987121582031;1.8817999362945557;1.5221894979476929;2.894331693649292;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 21:00:00;2.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.72666676839193;160;123;0.0;66.39669497745;2.333333969116211;;0.23150677978992462;;;2023-08-01 21:00:00;2023-08-01 21:00:00;0.0;97503.875;292.03125;0.8803191184997559;2.5468971729278564;1.8185079097747803;1125.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 22:00:00;2.498333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.891666412353516;160;123;0.0;66.39669497745;2.498333613077797;;0.29794082045555115;;;2023-08-01 22:00:00;2023-08-01 22:00:00;0.0;97509.3515625;291.47857666015625;1.3760221004486084;2.8993258476257324;2.2767579555511475;2000.0;6195.6514
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-01 23:00:00;2.2216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';62.614999771118164;160;123;0.0;66.39669497745;2.2216669718424455;;0.595586359500885;;;2023-08-01 23:00:00;2023-08-01 23:00:00;0.0;97493.8515625;291.3602600097656;4.395136833190918;3.942044973373413;2.3627758026123047;875.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 00:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';62.353333155314125;160;123;0.0;66.39669497745;1.9600003560384067;;0.7467015981674194;;;2023-08-02 00:00:00;2023-08-02 00:00:00;0.8818792700767517;97422.421875;290.566162109375;4.892127990722656;3.9694724082946777;1.880433440208435;500.0;4645.893
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 01:00:00;3.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.4466667175293;160;123;0.0;66.39669497745;3.0533339182535784;;1.1792333126068115;;;2023-08-02 01:00:00;2023-08-02 01:00:00;0.36729001998901367;97316.9453125;290.51165771484375;3.562453031539917;4.329342842102051;2.595499277114868;1125.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 02:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';63.27833239237467;160;123;0.0;66.39669497745;2.8849995930989536;;0.8590364456176758;;;2023-08-02 02:00:00;2023-08-02 02:00:00;0.0;97258.921875;290.39068603515625;3.4211578369140625;4.729398250579834;2.6980955600738525;500.0;5388.0767
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 03:00:00;2.9166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.30999946594238;160;123;0.0;66.39669497745;2.9166666666666643;;1.0303308963775635;;;2023-08-02 03:00:00;2023-08-02 03:00:00;0.24000002443790436;97179.7734375;290.3196716308594;3.4770469665527344;5.259891986846924;2.5430028438568115;250.0;6198.79
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 04:00:00;3.3833344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';63.77666727701823;160;123;0.0;66.39669497745;3.3833344777425083;;1.5875715017318726;;;2023-08-02 04:00:00;2023-08-02 04:00:00;0.0;97103.546875;290.877197265625;6.270159721374512;5.8603339195251465;3.8890435695648193;500.0;3942.8772
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 05:00:00;2.0849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';62.47833251953125;160;123;0.0;66.39669497745;2.0849997202555315;;0.8868563771247864;;;2023-08-02 05:00:00;2023-08-02 05:00:00;0.0;97032.7265625;290.7144470214844;8.20149040222168;6.004359245300293;3.1214120388031006;500.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 06:00:00;1.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';62.204999923706055;160;123;0.0;66.39669497745;1.8116671244303362;;0.6407787799835205;;;2023-08-02 06:00:00;2023-08-02 06:00:00;0.0;96980.1953125;291.0604553222656;8.71107292175293;6.223836421966553;3.629680871963501;625.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 07:00:00;3.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';63.43666776021322;160;123;0.0;66.39669497745;3.0433349609375;;0.5927448272705078;;;2023-08-02 07:00:00;2023-08-02 07:00:00;0.0;96952.5234375;291.54412841796875;12.619390487670898;7.843873977661133;4.630553722381592;375.0;1000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 08:00:00;2.5583349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';62.95166778564453;160;123;0.0;66.39669497745;2.5583349863688127;;0.54947429895401;;;2023-08-02 08:00:00;2023-08-02 08:00:00;0.0;96948.2265625;292.2234802246094;44.83473587036133;7.5640130043029785;4.811204433441162;1750.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 09:00:00;1.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.97333272298177;160;123;0.0;66.39669497745;1.5799999237060547;;0.42718660831451416;;;2023-08-02 09:00:00;2023-08-02 09:00:00;0.0;96926.625;293.1877136230469;52.90827560424805;8.045184135437012;4.321702480316162;625.0;1125.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 10:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.7699998219808;160;123;0.0;66.39669497745;1.3766670227050781;;0.35296475887298584;;;2023-08-02 10:00:00;2023-08-02 10:00:00;0.0;96857.6171875;294.1923522949219;64.29173278808594;8.18621826171875;4.264011383056641;750.0;8067.8955
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 11:00:00;2.763334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;160;123;0.0;66.39669497745;2.763334274291992;;0.301113098859787;;;2023-08-02 11:00:00;2023-08-02 11:00:00;0.0;96808.8515625;294.281494140625;51.1063232421875;7.425778865814209;4.22890043258667;750.0;4624.3496
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 12:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';61.89833386739095;160;123;0.0;66.39669497745;1.5066680908203125;;0.2636030316352844;;;2023-08-02 12:00:00;2023-08-02 12:00:00;0.0;96736.125;294.2538757324219;52.24623489379883;6.776163101196289;4.136656284332275;750.0;5366.056
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 13:00:00;0.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';61.26166661580404;160;123;0.0;66.39669497745;0.8700008392333984;;0.33696845173835754;;;2023-08-02 13:00:00;2023-08-02 13:00:00;1.4124728441238403;96660.0703125;295.6490783691406;60.245391845703125;6.475458145141602;5.284648418426514;875.0;3923.8662
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 14:00:00;0.9700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';61.36166636149088;160;123;0.0;66.39669497745;0.9700005849202427;;0.6044092774391174;;;2023-08-02 14:00:00;2023-08-02 14:00:00;0.0;96665.3359375;295.002197265625;59.86455535888672;5.890833854675293;5.413208961486816;625.0;3276.9114
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 15:00:00;5.271666844685875;True;' ' ' ' ' ' ' ' ' ' ' ';65.66333262125652;160;123;0.0;66.39669497745;5.271666844685875;;1.5802075862884521;;;2023-08-02 15:00:00;2023-08-02 15:00:00;2.008004665374756;96678.6015625;294.686279296875;60.151702880859375;5.505140781402588;6.139982223510742;500.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 16:00:00;6.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333312988281;160;123;0.0;66.39669497745;6.571667353312172;;3.0718865394592285;;;2023-08-02 16:00:00;2023-08-02 16:00:00;0.0;96761.78125;294.222412109375;62.178401947021484;3.6646032333374023;8.364789962768555;1000.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 17:00:00;4.205001195271812;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666697184245;160;123;0.0;66.39669497745;4.205001195271812;;1.5203994512557983;;;2023-08-02 17:00:00;2023-08-02 17:00:00;0.0;96746.7734375;294.1399841308594;59.384761810302734;4.896742820739746;6.753805637359619;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 18:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.3766663869222;160;123;0.0;66.39669497745;1.9850006103515625;;0.4945929944515228;;;2023-08-02 18:00:00;2023-08-02 18:00:00;0.0;96809.1171875;294.1827697753906;65.34056854248047;5.080063819885254;6.599642753601074;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 19:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.50833257039388;160;123;0.0;66.39669497745;1.1166667938232422;;0.19149179756641388;;;2023-08-02 19:00:00;2023-08-02 19:00:00;0.0;96858.375;293.763916015625;52.97489547729492;3.4831902980804443;7.497960567474365;1125.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 20:00:00;1.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';61.4283332824707;160;123;0.0;66.39669497745;1.0366675059000627;;0.09846683591604233;;;2023-08-02 20:00:00;2023-08-02 20:00:00;0.0;96967.796875;293.1295166015625;12.75728702545166;4.3317365646362305;6.931772708892822;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 21:00:00;0.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';60.96166674296061;160;123;0.0;66.39669497745;0.5700009663899692;;0.08828949183225632;;;2023-08-02 21:00:00;2023-08-02 21:00:00;0.0;97060.28125;292.2726745605469;12.250801086425781;5.308978080749512;6.22092342376709;1250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 22:00:00;1.2483348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';61.640000661214195;160;123;0.0;66.39669497745;1.2483348846435547;;0.10340705513954163;;;2023-08-02 22:00:00;2023-08-02 22:00:00;0.0;97127.640625;291.9112854003906;10.853414535522461;5.590452194213867;5.959554672241211;1125.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-02 23:00:00;1.5266672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833305358887;160;123;0.0;66.39669497745;1.5266672770182268;;0.14597298204898834;;;2023-08-02 23:00:00;2023-08-02 23:00:00;0.0;97167.453125;291.5547180175781;12.102643966674805;5.4517717361450195;5.636799335479736;1000.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 00:00:00;1.406667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';61.798333485921226;160;123;0.0;66.39669497745;1.406667709350586;;0.1853531002998352;;;2023-08-03 00:00:00;2023-08-03 00:00:00;0.0;97191.1875;291.1106262207031;12.166754722595215;5.269595623016357;5.552886009216309;1000.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 01:00:00;1.1916681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';61.58333396911621;160;123;0.0;66.39669497745;1.1916681925455705;;0.21023410558700562;;;2023-08-03 01:00:00;2023-08-03 01:00:00;0.0;97200.7734375;290.31353759765625;10.208757400512695;4.857810974121094;5.344793319702148;1250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 02:00:00;1.103335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';61.4950008392334;160;123;0.0;66.39669497745;1.103335062662758;;0.25080838799476624;;;2023-08-03 02:00:00;2023-08-03 02:00:00;0.0;97230.78125;289.9893798828125;9.667274475097656;4.65989875793457;5.141953945159912;1250.0;1581.6277
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 03:00:00;0.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';61.05333391825358;160;123;0.0;66.39669497745;0.661668141682938;;0.2812507450580597;;;2023-08-03 03:00:00;2023-08-03 03:00:00;0.0;97277.0625;289.72491455078125;10.781654357910156;4.387458801269531;5.593584060668945;1250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 04:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';61.410000483194985;160;123;0.0;66.39669497745;1.0183347066243442;;0.2742666006088257;;;2023-08-03 04:00:00;2023-08-03 04:00:00;0.0;97305.2890625;289.41131591796875;10.251557350158691;4.482785701751709;5.226355075836182;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 05:00:00;1.1300017038981096;True;' ' ' ' ' ' ' ' ' ' ' ';61.52166748046875;160;123;0.0;66.39669497745;1.1300017038981096;;0.2659171223640442;;;2023-08-03 05:00:00;2023-08-03 05:00:00;0.0;97341.9375;289.1146240234375;8.939446449279785;5.0090837478637695;4.691007614135742;1125.0;1586.3655
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 06:00:00;1.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';61.59999974568685;160;123;0.0;66.39669497745;1.208333969116211;;0.26866501569747925;;;2023-08-03 06:00:00;2023-08-03 06:00:00;0.0;97370.796875;289.2785949707031;40.53476333618164;4.883547782897949;4.92351770401001;875.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 07:00:00;0.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';61.06166648864746;160;123;0.0;66.39669497745;0.6700007120768205;;0.20454739034175873;;;2023-08-03 07:00:00;2023-08-03 07:00:00;0.0;97374.640625;289.7622985839844;44.542057037353516;4.865736484527588;4.830887794494629;2250.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 08:00:00;1.2766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.66833305358887;160;123;0.0;66.39669497745;1.2766672770182268;;0.17083032429218292;;;2023-08-03 08:00:00;2023-08-03 08:00:00;0.0;97411.4140625;290.33349609375;58.79755401611328;4.516183376312256;4.9278106689453125;625.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 09:00:00;1.0933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';61.484999338785805;160;123;0.0;66.39669497745;1.0933335622151645;;0.1443086862564087;;;2023-08-03 09:00:00;2023-08-03 09:00:00;0.0;97431.125;290.8929748535156;77.76278686523438;4.280851364135742;4.853365421295166;625.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 10:00:00;0.07333246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';60.39166577657064;160;123;0.0;66.39669497745;0.07333246866862453;;0.12712697684764862;;;2023-08-03 10:00:00;2023-08-03 10:00:00;0.0;97457.421875;291.4069519042969;74.56816864013672;4.2284746170043945;4.542669296264648;750.0;3266.816
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 11:00:00;0.31833330790202297;True;' ' ' ' ' ' ' ' ' ' ' ';60.63666661580404;160;123;0.0;66.39669497745;0.31833330790202297;;0.15662261843681335;;;2023-08-03 11:00:00;2023-08-03 11:00:00;0.4568910598754883;97465.8046875;291.75616455078125;77.69493103027344;3.903515577316284;4.344784259796143;750.0;3269.9783
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 12:00:00;1.3183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';61.636667251586914;160;123;0.0;66.39669497745;1.3183339436848982;;0.29409095644950867;;;2023-08-03 12:00:00;2023-08-03 12:00:00;0.0;97479.8125;291.9349060058594;72.1455078125;3.570817708969116;4.304239273071289;875.0;3900.8865
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 13:00:00;3.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.82166735331217;160;123;0.0;66.39669497745;3.1999994913736955;;0.41585591435432434;;;2023-08-03 13:00:00;2023-08-03 13:00:00;0.0;97529.5078125;291.667236328125;71.59774780273438;3.302638053894043;4.033699989318848;1375.0;3899.4744
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 14:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';62.24333381652832;160;123;0.0;66.39669497745;2.6216659545898438;;0.363642156124115;;;2023-08-03 14:00:00;2023-08-03 14:00:00;0.0;97518.1328125;292.468017578125;74.78569030761719;3.466257095336914;3.246063232421875;1500.0;3900.8909
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 15:00:00;2.791666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.413333892822266;160;123;0.0;66.39669497745;2.791666030883789;;0.16044765710830688;;;2023-08-03 15:00:00;2023-08-03 15:00:00;0.0;97509.8515625;292.47802734375;56.7327880859375;2.640152931213379;4.126687526702881;1375.0;3904.2292
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 16:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';62.15333366394043;160;123;0.0;66.39669497745;2.531665802001953;;0.09796982258558273;;;2023-08-03 16:00:00;2023-08-03 16:00:00;0.5755704045295715;97511.734375;291.8657531738281;44.1071891784668;2.1901867389678955;4.442094326019287;2500.0;4574.869
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 17:00:00;3.6066652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';63.228333155314125;160;123;0.0;66.39669497745;3.6066652933756487;;0.28484514355659485;;;2023-08-03 17:00:00;2023-08-03 17:00:00;0.0;97512.53125;291.6863098144531;43.177398681640625;1.374692678451538;4.883909225463867;2500.0;4575.1504
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 18:00:00;3.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.08333396911621;160;123;0.0;66.39669497745;3.4616661071777344;;0.23432114720344543;;;2023-08-03 18:00:00;2023-08-03 18:00:00;0.08585251122713089;97546.90625;291.2362976074219;33.48158264160156;1.656697154045105;3.729438304901123;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 19:00:00;2.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';61.898332595825195;160;123;0.0;66.39669497745;2.2766647338867188;;0.3155125081539154;;;2023-08-03 19:00:00;2023-08-03 19:00:00;0.0;97552.609375;291.0204772949219;18.929792404174805;1.6795024871826172;3.566199779510498;1500.0;7866.373
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 20:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';61.99499956766764;160;123;0.0;66.39669497745;2.8116658528645786;;0.245111346244812;;;2023-08-03 20:00:00;2023-08-03 20:00:00;0.0;97592.6953125;290.4884033203125;11.633559226989746;1.9390206336975098;2.3280587196350098;2250.0;7867.968
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 21:00:00;2.788332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';61.97166633605957;160;123;0.0;66.39669497745;2.788332621256508;;0.2688286602497101;;;2023-08-03 21:00:00;2023-08-03 21:00:00;1.3031340837478638;97615.9375;290.04937744140625;20.393157958984375;1.979862928390503;3.0087409019470215;2000.0;6932.167
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 22:00:00;2.286666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';61.46999994913737;160;123;0.0;66.39669497745;2.286666234334305;;0.7633268237113953;;;2023-08-03 22:00:00;2023-08-03 22:00:00;0.0;97634.0;289.3136901855469;5.010714054107666;1.2710167169570923;3.1453511714935303;1750.0;4577.391
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-03 23:00:00;2.065000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';61.24833424886068;160;123;0.0;66.39669497745;2.065000534057617;;0.5114337801933289;;;2023-08-03 23:00:00;2023-08-03 23:00:00;0.0;97657.0078125;289.0376892089844;11.497611999511719;2.113107919692993;2.8125977516174316;500.0;4578.1895
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 00:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';61.65666643778483;160;123;0.0;66.39669497745;2.473332722981766;;0.37860479950904846;;;2023-08-04 00:00:00;2023-08-04 00:00:00;0.11652298271656036;97663.1640625;288.5046691894531;12.135149955749512;2.592127799987793;2.08341121673584;250.0;5301.718
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 01:00:00;3.504999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';62.68833351135254;160;123;0.0;66.39669497745;3.504999796549477;;1.556057333946228;;;2023-08-04 01:00:00;2023-08-04 01:00:00;0.08585251122713089;97628.2109375;288.4116516113281;2.7991511821746826;1.8601157665252686;1.7577272653579712;250.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 02:00:00;3.946667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';63.130001068115234;160;123;0.0;66.39669497745;3.946667353312172;;4.564813137054443;;;2023-08-04 02:00:00;2023-08-04 02:00:00;0.21096226572990417;97611.1015625;288.0190734863281;0.6991880536079407;2.013461112976074;-0.003498534904792905;250.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 03:00:00;4.693332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';63.8766663869222;160;123;0.0;66.39669497745;4.693332672119141;;6.5011138916015625;;;2023-08-04 03:00:00;2023-08-04 03:00:00;0.0;97626.265625;287.8831787109375;0.44858428835868835;0.6043321490287781;0.2843318581581116;20.0;8800.0
