name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-18 22:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';114.65000025431316;189;129;0.0;7.43612454444;3.366666158040374;;0.36085256934165955;;;2023-05-18 22:00:00;2023-05-18 22:00:00;0.0;91611.8828125;280.6689147949219;8.900565147399902;-0.9097334146499634;-3.080622673034668;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-18 23:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';113.85000101725261;189;129;0.0;7.43612454444;2.566666920979827;;0.3522047698497772;;;2023-05-18 23:00:00;2023-05-18 23:00:00;0.0;91593.59375;280.3825378417969;8.775559425354004;-0.9562620520591736;-3.160950183868408;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 00:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';113.6999994913737;189;129;0.0;7.43612454444;2.416665395100921;;0.3431546092033386;;;2023-05-19 00:00:00;2023-05-19 00:00:00;0.0;91552.0859375;280.0032958984375;9.510469436645508;-1.1033885478973389;-3.127458333969116;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 01:00:00;0.11666742960611032;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;189;129;0.0;7.43612454444;0.11666742960611032;;0.3208243250846863;;;2023-05-19 01:00:00;2023-05-19 01:00:00;0.0;91508.2265625;280.1767883300781;10.801200866699219;-0.7455798983573914;-3.4451918601989746;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 02:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333155314128;189;129;0.0;7.43612454444;1.8333320617675781;;0.27329370379447937;;;2023-05-19 02:00:00;2023-05-19 02:00:00;0.0;91502.25;279.834716796875;9.821280479431152;-0.6113331913948059;-3.5738189220428467;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 03:00:00;2.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';114.5500005086263;189;129;0.0;7.43612454444;2.3500010172525947;;0.24524681270122528;;;2023-05-19 03:00:00;2023-05-19 03:00:00;0.0;91490.1015625;279.5185546875;8.54865837097168;-0.7644276022911072;-3.4174020290374756;2500.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 04:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';113.75;189;129;0.0;7.43612454444;1.5500005086262973;;0.23599572479724884;;;2023-05-19 04:00:00;2023-05-19 04:00:00;0.0;91472.53125;279.2011413574219;8.520812034606934;-0.9855549335479736;-3.3323192596435547;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 05:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666793823242;189;129;0.0;7.43612454444;2.466668446858719;;0.23882177472114563;;;2023-05-19 05:00:00;2023-05-19 05:00:00;0.0;91474.34375;279.0818786621094;8.21851634979248;-0.9748779535293579;-3.1434667110443115;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 06:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';114.09999974568684;189;129;0.0;7.43612454444;1.9000002543131416;;0.2399023026227951;;;2023-05-19 06:00:00;2023-05-19 06:00:00;0.0;91474.8515625;279.2728576660156;34.13090896606445;-0.89457106590271;-2.695127248764038;2500.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 07:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333333333333;189;129;0.0;7.43612454444;2.883333841959626;;0.25098198652267456;;;2023-05-19 07:00:00;2023-05-19 07:00:00;0.0;91466.96875;280.24224853515625;37.326446533203125;-0.7894229888916016;-1.785008430480957;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 08:00:00;3.533335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333485921223;189;129;0.0;7.43612454444;3.533335367838532;;0.27310189604759216;;;2023-05-19 08:00:00;2023-05-19 08:00:00;0.0;91435.0625;281.11676025390625;33.552127838134766;-0.8121958374977112;-1.1304609775543213;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 09:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.15000025431316;189;129;0.0;7.43612454444;2.950000762939453;;0.2942218780517578;;;2023-05-19 09:00:00;2023-05-19 09:00:00;0.0;91396.9765625;282.0401611328125;47.4625129699707;-0.8818051218986511;-0.9310087561607361;250.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 10:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;189;129;0.0;7.43612454444;3.516667683919266;;0.3010600507259369;;;2023-05-19 10:00:00;2023-05-19 10:00:00;0.0;91375.5859375;282.9107666015625;56.34550094604492;-0.9865482449531555;-1.031744122505188;375.0;906.22504
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 11:00:00;3.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666692097981;189;129;0.0;7.43612454444;3.3666674296061103;;0.3039666712284088;;;2023-05-19 11:00:00;2023-05-19 11:00:00;0.0;91365.859375;283.517822265625;65.02413177490234;-0.923904538154602;-1.1415890455245972;375.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 12:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333282470703;189;129;0.0;7.43612454444;4.333333333333329;;0.3095506429672241;;;2023-05-19 12:00:00;2023-05-19 12:00:00;0.0;91350.3828125;283.9552917480469;64.39044952392578;-0.8558022975921631;-1.4466419219970703;375.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 13:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;189;129;0.0;7.43612454444;3.166666666666657;;0.3231351673603058;;;2023-05-19 13:00:00;2023-05-19 13:00:00;0.0;91397.234375;283.9007568359375;53.96601104736328;-0.776049792766571;-2.0671045780181885;375.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 14:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';113.88333384195964;189;129;0.0;7.43612454444;1.5666669209798272;;0.33265241980552673;;;2023-05-19 14:00:00;2023-05-19 14:00:00;0.0;91370.7734375;284.15972900390625;58.503299713134766;-1.0884296894073486;-2.2829394340515137;375.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 15:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333257039388;189;129;0.0;7.43612454444;4.0666656494140625;;0.3388945460319519;;;2023-05-19 15:00:00;2023-05-19 15:00:00;0.0;91357.140625;284.0972900390625;55.40831756591797;-1.262291669845581;-2.4442200660705566;375.0;1000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 16:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333435058594;189;129;0.0;7.43612454444;3.1166674296061245;;0.34714841842651367;;;2023-05-19 16:00:00;2023-05-19 16:00:00;0.0;91350.40625;283.8675537109375;49.573829650878906;-1.4327871799468994;-2.5674314498901367;375.0;907.4601
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 17:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';114.68333180745442;189;129;0.0;7.43612454444;2.3666648864746094;;0.3537372648715973;;;2023-05-19 17:00:00;2023-05-19 17:00:00;0.0;91348.171875;283.42596435546875;39.62663269042969;-1.3966047763824463;-2.6508724689483643;375.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 18:00:00;5.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';117.64999898274739;189;129;0.0;7.43612454444;5.333332061767578;;0.3569920063018799;;;2023-05-19 18:00:00;2023-05-19 18:00:00;0.0;91360.734375;282.9133605957031;33.73388671875;-1.2273818254470825;-2.681241035461426;250.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 19:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666844685872;189;129;0.0;7.43612454444;2.6500015258789062;;0.36423903703689575;;;2023-05-19 19:00:00;2023-05-19 19:00:00;0.0;91382.78125;282.2318420410156;4.700535297393799;-0.8602273464202881;-2.601743221282959;250.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 20:00:00;6.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';118.70000076293945;189;129;0.0;7.43612454444;6.38333384195964;;0.3926137089729309;;;2023-05-19 20:00:00;2023-05-19 20:00:00;0.0;91400.359375;282.02191162109375;6.475318908691406;-0.8324684500694275;-2.297090768814087;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 21:00:00;3.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666514078777;189;129;0.0;7.43612454444;3.699998219807952;;0.41921645402908325;;;2023-05-19 21:00:00;2023-05-19 21:00:00;0.0;91396.4609375;281.7740783691406;5.285793781280518;-1.2216484546661377;-2.0867655277252197;250.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 22:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;189;129;0.0;7.43612454444;3.400000254313156;;0.4429393410682678;;;2023-05-19 22:00:00;2023-05-19 22:00:00;0.0;91377.9609375;281.38763427734375;4.166693687438965;-1.567887544631958;-1.8595324754714966;100.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-19 23:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333409627278;189;129;0.0;7.43612454444;3.2166671752929688;;0.4866471290588379;;;2023-05-19 23:00:00;2023-05-19 23:00:00;0.0;91346.421875;281.3040771484375;4.373005390167236;-1.413175106048584;-1.8590924739837646;150.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 00:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';116.88333384195964;189;129;0.0;7.43612454444;4.566666920979827;;0.5080952644348145;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;91298.390625;281.5746765136719;5.458758354187012;-1.094741702079773;-1.7586010694503784;2750.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 01:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666564941406;189;129;0.0;7.43612454444;2.7499987284342495;;0.4929947555065155;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;91259.3046875;281.4180603027344;4.112360000610352;-1.3021485805511475;-1.6506552696228027;2500.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 02:00:00;3.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';116.88333511352539;189;129;0.0;7.43612454444;3.1333351135253906;;0.5152121782302856;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;91218.2734375;281.6668395996094;5.650871276855469;-1.522674560546875;-1.915814995765686;2250.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 03:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666641235352;189;129;0.0;7.43612454444;4.516666412353516;;0.574537992477417;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;91172.4140625;281.87158203125;6.817366123199463;-1.0579264163970947;-1.5376532077789307;2000.0;3844.2703
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 04:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;189;129;0.0;7.43612454444;2.8833325703938755;;0.585455596446991;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;91156.7890625;281.8625183105469;6.109827518463135;-0.6871484518051147;-1.7214306592941284;1750.0;3842.5674
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 05:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666641235352;189;129;0.0;7.43612454444;1.8833325703938755;;0.5528913140296936;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;91125.4375;282.0172119140625;7.866682052612305;-0.5905551314353943;-1.925452470779419;2000.0;4560.1587
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 06:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666692097981;189;129;0.0;7.43612454444;1.4333330790201728;;0.5051091313362122;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;91119.3359375;282.2814025878906;21.750804901123047;-0.4807839095592499;-1.8514269590377808;20.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 07:00:00;4.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';118.09999974568684;189;129;0.0;7.43612454444;4.216665903727204;;0.45209938287734985;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0;91103.8984375;282.9610900878906;25.06197738647461;-0.662304162979126;-1.381406307220459;50.0;200.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 08:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';117.38333384195964;189;129;0.0;7.43612454444;3.5;;0.416716992855072;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;91074.2578125;283.6930236816406;29.868532180786133;-0.35352739691734314;-0.8221125602722168;100.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 09:00:00;2.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333333333333;189;129;0.0;7.43612454444;2.4499994913736884;;0.4112553894519806;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.0;91045.2421875;284.5352478027344;35.340599060058594;-0.4914699196815491;-0.7463376522064209;150.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 10:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;189;129;0.0;7.43612454444;2.966665903727204;;0.42025133967399597;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;91030.1640625;285.21148681640625;43.56682586669922;-0.9449818730354309;-1.2941699028015137;200.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 11:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333307902019;189;129;0.0;7.43612454444;2.799999237060547;;0.41432756185531616;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;90995.5;286.1990661621094;52.05896759033203;-1.3877874612808228;-1.6435623168945312;250.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 12:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666615804036;189;129;0.0;7.43612454444;0.9833323160807197;;0.40594592690467834;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;90964.3671875;287.24053955078125;60.58063507080078;-1.6723438501358032;-1.3345913887023926;500.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 13:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;189;129;0.0;7.43612454444;2.966665903727204;;0.3815600275993347;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;91002.296875;288.30718994140625;72.3489761352539;-1.5159423351287842;-1.0424638986587524;625.0;1418.5132
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 14:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;189;129;0.0;7.43612454444;2.7499987284342353;;0.3508312404155731;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;90981.109375;288.51129150390625;68.25875091552734;-1.1566963195800781;-1.6171880960464478;625.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 15:00:00;1.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333409627278;189;129;0.0;7.43612454444;1.6000022888183594;;0.33421218395233154;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;90989.3671875;288.2777404785156;51.611236572265625;-0.4474448263645172;-1.639554500579834;1974.5096;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 16:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;189;129;0.0;7.43612454444;2.0833346048990933;;0.33718380331993103;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;90996.1875;288.1944885253906;44.17124557495117;-0.10397607088088989;-1.8930295705795288;500.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 17:00:00;3.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';118.58333206176758;189;129;0.0;7.43612454444;3.900000254313156;;0.3556308150291443;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;91010.984375;288.15093994140625;5.553432464599609;-0.2536913752555847;-1.8473337888717651;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 18:00:00;3.7166633605957173;True;' ' ' ' ' ' ' ' ' ' ' ';118.44999821980794;189;129;0.0;7.43612454444;3.7166633605957173;;0.3926861584186554;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;91012.671875;287.6526794433594;6.263274669647217;-1.0042520761489868;-2.310150384902954;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 19:00:00;2.183330535888686;True;' ' ' ' ' ' ' ' ' ' ' ';116.9166653951009;189;129;0.0;7.43612454444;2.183330535888686;;0.4187563359737396;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;91074.65625;287.5049743652344;4.755387306213379;-1.2006975412368774;-2.2588939666748047;2250.0;6237.794
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 20:00:00;3.283331553141295;True;' ' ' ' ' ' ' ' ' ' ' ';118.01666641235352;189;129;0.0;7.43612454444;3.283331553141295;;0.41352805495262146;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;91085.515625;287.4182434082031;3.497800588607788;-1.557998538017273;-2.634936571121216;2250.0;6242.85
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 21:00:00;0.26666514078777936;True;' ' ' ' ' ' ' ' ' ' ' ';115.0;189;129;0.0;7.43612454444;0.26666514078777936;;0.415773868560791;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;91044.796875;287.0167236328125;3.8658974170684814;-1.121104121208191;-2.614217519760132;2500.0;6244.123
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 22:00:00;1.6499977111816548;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333257039388;189;129;0.0;7.43612454444;1.6499977111816548;;0.39781585335731506;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;91007.0234375;286.7817077636719;5.029953479766846;-0.8662872910499573;-2.5439579486846924;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-20 23:00:00;2.8666648864746236;True;' ' ' ' ' ' ' ' ' ' ' ';117.59999974568684;189;129;0.0;7.43612454444;2.8666648864746236;;0.37959396839141846;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;90968.953125;286.52435302734375;4.99574613571167;-0.848993182182312;-2.3689587116241455;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 00:00:00;1.216667175292983;True;' ' ' ' ' ' ' ' ' ' ' ';115.9500020345052;189;129;0.0;7.43612454444;1.216667175292983;;0.39617931842803955;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;90935.1171875;286.67987060546875;3.2548022270202637;-0.8406003713607788;-2.0445165634155273;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 01:00:00;2.2499974568685133;True;' ' ' ' ' ' ' ' ' ' ' ';116.98333231608073;189;129;0.0;7.43612454444;2.2499974568685133;;0.4082804322242737;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;90927.9140625;287.0057067871094;1.9977960586547852;-0.6940878629684448;-1.8629684448242188;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 02:00:00;3.6499989827474195;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333384195964;189;129;0.0;7.43612454444;3.6499989827474195;;0.41282376646995544;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;90899.390625;286.80029296875;1.7999229431152344;-0.6137793064117432;-1.682271957397461;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 03:00:00;3.083330790201842;True;' ' ' ' ' ' ' ' ' ' ' ';117.81666564941406;189;129;0.0;7.43612454444;3.083330790201842;;0.4058956503868103;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;90881.1640625;286.89215087890625;1.7009690999984741;-0.4952661693096161;-1.3683773279190063;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 04:00:00;0.516670227050767;True;' ' ' ' ' ' ' ' ' ' ' ';114.73333485921222;189;129;0.0;7.43612454444;0.516670227050767;;0.3941815197467804;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;90891.8203125;286.9173278808594;1.4859082698822021;-0.4233717918395996;-0.9852796792984009;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 05:00:00;0.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666514078777;189;129;0.0;7.43612454444;0.8000005086263116;;0.4033249318599701;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.0;90900.7265625;286.60064697265625;1.152267575263977;-1.0631980895996094;-1.098178505897522;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 06:00:00;2.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333358764648;189;129;0.0;7.43612454444;2.016668955485031;;0.42885157465934753;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.0;90895.484375;286.60931396484375;0.7430238127708435;-1.044004201889038;-1.3867802619934082;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 07:00:00;2.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';116.4499994913737;189;129;0.0;7.43612454444;2.233334859212249;;0.44846758246421814;;;2023-05-21 07:00:00;2023-05-21 07:00:00;0.0;90882.375;287.2232360839844;0.3623970150947571;-0.5662720799446106;-0.28108692169189453;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 08:00:00;3.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333333333333;189;129;0.0;7.43612454444;3.616668701171875;;0.46828019618988037;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.0;90860.125;287.7952880859375;10.811941146850586;-0.46326127648353577;0.5287458896636963;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 09:00:00;3.1333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';117.35000101725261;189;129;0.0;7.43612454444;3.1333363850911553;;0.5152876973152161;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;90854.8125;288.13397216796875;29.990764617919922;-0.3281288146972656;0.9972784519195557;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 10:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666641235352;189;129;0.0;7.43612454444;3.050001780192062;;0.5378431677818298;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;90862.796875;288.28399658203125;60.36064529418945;-0.3804384768009186;1.3004571199417114;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 11:00:00;4.833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.0500005086263;189;129;0.0;7.43612454444;4.833335876464844;;0.5076751112937927;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;90874.9921875;288.2576599121094;74.4544677734375;-0.5741572380065918;1.2871290445327759;20.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 12:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666615804036;189;129;0.0;7.43612454444;3.4000015258789062;;0.4664757251739502;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;90896.7109375;288.41241455078125;77.16222381591797;-0.7799189686775208;1.2498639822006226;890.52124;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 13:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.9166653951009;189;129;0.0;7.43612454444;3.700000762939453;;2.080618381500244;;;2023-05-21 13:00:00;2023-05-21 13:00:00;3.3626699447631836;90926.8359375;289.3190002441406;67.72979736328125;-1.1202627420425415;0.5930412411689758;100.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 14:00:00;6.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';120.91666666666667;189;129;0.0;7.43612454444;6.700002034505218;;3.162719964981079;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;90928.203125;289.1324462890625;62.429412841796875;-1.3193309307098389;0.09644737094640732;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 15:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;189;129;0.0;7.43612454444;2.550001780192062;;1.449660301208496;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;90938.4140625;289.23577880859375;57.48049545288086;-1.112673282623291;-0.30853357911109924;20.0;200.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 16:00:00;2.9166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333384195964;189;129;0.0;7.43612454444;2.9166692097981866;;0.7971581220626831;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.2052907943725586;90954.0546875;289.264892578125;49.717647552490234;-0.7938430905342102;-0.8819745182991028;2750.0;8800.0
