name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 06:00:00;3.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';59.60166613260905;121;140;0.0;22.78002837051;3.6916656494140625;;0.966422438621521;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;100036.34375;293.2596435546875;1.6306264400482178;-1.6190879344940186;-0.5688819885253906;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 07:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';59.43333371480306;121;140;0.0;22.78002837051;3.5233332316080777;;0.996787428855896;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;100036.890625;291.9659729003906;1.580302357673645;-0.9335359930992126;-0.7775052189826965;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 08:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';59.173332850138344;121;140;0.0;22.78002837051;3.2633323669433594;;1.0779402256011963;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;100032.9140625;292.8905334472656;2.0608129501342773;-0.3514423966407776;-1.4001083374023438;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 09:00:00;2.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';58.11333338419596;121;140;0.0;22.78002837051;2.2033329010009766;;1.1012104749679565;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;100034.0234375;295.3204650878906;0.20000000298023224;0.3985710144042969;-1.729341745376587;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 10:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';57.706665674845375;121;140;0.0;22.78002837051;1.7966651916503906;;1.0405391454696655;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;100031.9765625;297.3692932128906;8.402063369750977;0.08182786405086517;-1.431279182434082;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 11:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.478333155314125;121;140;0.0;22.78002837051;0.5683326721191406;;0.9717369079589844;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;100016.6328125;298.96588134765625;25.10495948791504;-0.05997903645038605;-1.3888673782348633;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 12:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';56.75666745503744;121;140;0.0;22.78002837051;0.8466669718424527;;0.8212540149688721;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;99991.9765625;300.3108825683594;48.112545013427734;0.06146240234375;-1.2686856985092163;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.910000483194985;121;140;0.0;22.78002837051;0.0;;0.6911179423332214;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;99942.9765625;302.4529724121094;63.61471939086914;-0.156952366232872;-0.8273134827613831;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 14:00:00;2.6866652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';58.596665700276695;121;140;0.0;22.78002837051;2.6866652170817105;;0.6319843530654907;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;99902.140625;303.5238342285156;72.10462188720703;-0.005690976977348328;-0.7148752212524414;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 15:00:00;3.4566656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666615804037;121;140;0.0;22.78002837051;3.4566656748453823;;0.5970984101295471;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;99871.609375;304.3822021484375;71.9363021850586;0.38290876150131226;-0.9935975670814514;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 16:00:00;3.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';59.798333485921226;121;140;0.0;22.78002837051;3.8883330027262417;;0.5750794410705566;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;99857.875;304.8598937988281;64.87074279785156;0.5969768762588501;-0.5238539576530457;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 17:00:00;5.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';61.90500005086263;121;140;0.0;22.78002837051;5.994999567667648;;0.5658375024795532;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;99856.359375;304.8487548828125;51.746299743652344;-0.24897727370262146;-0.259646475315094;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 18:00:00;5.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';61.163333892822266;121;140;0.0;22.78002837051;5.253333409627281;;0.5647420287132263;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;99872.96875;304.05908203125;24.605966567993164;-1.73855721950531;-0.11220408231019974;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 19:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.000000635782875;121;140;0.0;22.78002837051;3.0900001525878906;;0.5674489736557007;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;99930.9921875;301.8851623535156;0.9280097484588623;-3.112332344055176;-1.1515440940856934;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 20:00:00;1.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';57.09333292643229;121;140;0.0;22.78002837051;1.1833324432373047;;0.5969974994659424;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;99955.578125;300.9045104980469;3.132744073867798;-1.6446024179458618;-2.316632032394409;1750.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 21:00:00;1.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';57.03666687011719;121;140;0.0;22.78002837051;1.126666386922203;;0.6757774949073792;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;99967.8359375;300.51263427734375;1.2571547031402588;-0.7417330741882324;-2.0245437622070312;1750.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 22:00:00;1.2849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';57.19499969482422;121;140;0.0;22.78002837051;1.2849992116292341;;0.7589759230613708;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;99983.2421875;300.05133056640625;1.1024640798568726;-0.7401154637336731;-1.5312772989273071;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-07 23:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';57.8233331044515;121;140;0.0;22.78002837051;1.9133326212565152;;0.8063814043998718;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;99992.7578125;299.3718566894531;0.3904381990432739;-0.3577216565608978;-1.1731327772140503;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 00:00:00;2.541666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';58.451666514078774;121;140;0.0;22.78002837051;2.541666030883789;;0.8615816831588745;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;99988.7578125;298.8913879394531;0.5181102156639099;-0.49746447801589966;-1.2919093370437622;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 01:00:00;1.864999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';57.77500025431315;121;140;0.0;22.78002837051;1.864999771118164;;0.950249433517456;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;100002.3203125;297.1544189453125;1.18505859375;0.7754625678062439;-1.0230813026428223;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 02:00:00;2.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';58.32833353678385;121;140;0.0;22.78002837051;2.418333053588867;;1.0298240184783936;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;100003.640625;296.55120849609375;1.4623337984085083;0.6380491852760315;-0.37896573543548584;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 03:00:00;2.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';58.78666623433431;121;140;0.0;22.78002837051;2.8766657511393277;;1.0965216159820557;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;100000.890625;295.71405029296875;1.0422625541687012;0.2355012148618698;-0.3219497501850128;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 04:00:00;4.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';60.09833335876465;121;140;0.0;22.78002837051;4.188332875569664;;1.1612248420715332;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;100004.671875;295.72918701171875;0.5321823954582214;0.02702474594116211;-0.7044087648391724;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 05:00:00;4.866666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';60.77666727701823;121;140;0.0;22.78002837051;4.866666793823242;;1.2267870903015137;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;100007.0546875;295.24609375;0.5344626903533936;0.3073706030845642;-1.0287126302719116;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 06:00:00;3.541666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';59.451666514078774;121;140;0.0;22.78002837051;3.541666030883789;;1.2602053880691528;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;100024.5546875;294.86895751953125;0.9674551486968994;0.3020605146884918;-1.1225121021270752;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 07:00:00;5.146665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';61.0566660563151;121;140;0.0;22.78002837051;5.146665573120117;;1.2398509979248047;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;100035.984375;293.7035827636719;0.8854756951332092;0.2817228138446808;-1.0707515478134155;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 08:00:00;3.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.43000030517578;121;140;0.0;22.78002837051;3.5199998219807966;;1.292147159576416;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;100044.40625;294.84747314453125;1.1462314128875732;0.7487111687660217;-1.2092527151107788;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 09:00:00;3.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';59.8949998219808;121;140;0.0;22.78002837051;3.984999338785812;;1.3609918355941772;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;100059.8828125;297.4768981933594;1.4190667867660522;0.9133294224739075;-0.7258733510971069;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 10:00:00;3.386666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';59.29666709899902;121;140;0.0;22.78002837051;3.386666615804039;;1.3593748807907104;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;100052.4375;300.6388854980469;4.551463603973389;1.0817358493804932;0.21916930377483368;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 11:00:00;3.6299985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';59.53999900817871;121;140;0.0;22.78002837051;3.6299985249837263;;1.3350250720977783;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;100027.9609375;303.2548522949219;36.4698371887207;1.6987719535827637;0.5651121735572815;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 12:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';58.543334325154625;121;140;0.0;22.78002837051;2.63333384195964;;1.1878468990325928;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;100004.21875;304.476806640625;64.4759292602539;2.0028138160705566;0.8538709878921509;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 13:00:00;2.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';58.09833335876465;121;140;0.0;22.78002837051;2.188332875569664;;0.9887990951538086;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;99977.4375;305.8464660644531;74.55986022949219;1.6864309310913086;1.2178127765655518;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 14:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';58.67333221435547;121;140;0.0;22.78002837051;1.6366653442382812;;0.676744282245636;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;99939.0625;306.16021728515625;75.39728546142578;2.461052179336548;1.944742202758789;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 15:00:00;2.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';59.32833290100098;121;140;0.0;22.78002837051;2.291666030883789;;0.4269518256187439;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;99929.9375;305.83953857421875;70.11975860595703;2.270237922668457;1.7245063781738281;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 16:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';59.266666412353516;121;140;0.0;22.78002837051;2.229999542236328;;0.37316885590553284;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;99921.46875;305.6240539550781;60.61075973510742;1.9090440273284912;1.8656024932861328;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 17:00:00;0.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';57.73333295186361;121;140;0.0;22.78002837051;0.6966660817464216;;0.39195579290390015;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;99912.5859375;305.2044982910156;43.70847702026367;1.5674328804016113;2.3885650634765625;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 18:00:00;1.4149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';58.451666514078774;121;140;0.0;22.78002837051;1.4149996439615862;;0.4504672884941101;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;99913.8125;304.3107604980469;0.20000000298023224;0.6217346787452698;2.8320980072021484;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 19:00:00;0.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';57.62000020345052;121;140;0.0;22.78002837051;0.5833333333333357;;0.5525867342948914;;;2023-09-08 19:00:00;2023-09-08 19:00:00;0.0;99938.0546875;302.33795166015625;0.4769255816936493;-0.5010119676589966;1.8926982879638672;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 20:00:00;0.049999237060546875;True;' ' ' ' ' ' ' ' ' ' ' ';57.086666107177734;121;140;0.0;22.78002837051;0.049999237060546875;;0.6989739537239075;;;2023-09-08 20:00:00;2023-09-08 20:00:00;0.0;99966.71875;301.28289794921875;0.5777179002761841;-1.9498562812805176;-0.09589195251464844;2250.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 21:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.9466667175293;121;140;0.0;22.78002837051;0.9099998474121094;;0.8558849692344666;;;2023-09-08 21:00:00;2023-09-08 21:00:00;0.0;99974.0703125;300.84271240234375;0.6547642350196838;-1.7212187051773071;0.036865234375;2250.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 22:00:00;0.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';57.9316660563151;121;140;0.0;22.78002837051;0.8449999491373674;;0.9602627158164978;;;2023-09-08 22:00:00;2023-09-08 22:00:00;0.0;99958.5;300.48895263671875;0.9497138261795044;-1.4251599311828613;0.5183082818984985;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-08 23:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';58.358333587646484;121;140;0.0;22.78002837051;1.27166748046875;;1.0805662870407104;;;2023-09-08 23:00:00;2023-09-08 23:00:00;0.0;99951.125;299.546630859375;1.1850029230117798;-1.5788347721099854;0.2968790829181671;2000.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 00:00:00;1.201667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';58.28833325703939;121;140;0.0;22.78002837051;1.201667149861656;;1.1453449726104736;;;2023-09-09 00:00:00;2023-09-09 00:00:00;0.0;99931.7265625;298.8896484375;1.339133858680725;-1.10916268825531;0.5577612519264221;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 01:00:00;1.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.47499974568685;121;140;0.0;22.78002837051;1.388333638509117;;1.1515864133834839;;;2023-09-09 01:00:00;2023-09-09 01:00:00;0.0;99911.90625;297.2256164550781;1.046273112297058;-0.2506848871707916;0.38068556785583496;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 02:00:00;1.0616677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';58.14833386739095;121;140;0.0;22.78002837051;1.0616677602132185;;1.1609927415847778;;;2023-09-09 02:00:00;2023-09-09 02:00:00;0.0;99914.6953125;296.2123107910156;1.0724468231201172;0.23069870471954346;0.3040485382080078;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 03:00:00;2.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';59.41833368937174;121;140;0.0;22.78002837051;2.331667582194008;;1.2074326276779175;;;2023-09-09 03:00:00;2023-09-09 03:00:00;0.0;99906.6015625;296.1744079589844;1.7870723009109497;-0.09143510460853577;0.3501855432987213;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 04:00:00;2.898333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';59.98499997456869;121;140;0.0;22.78002837051;2.898333867390953;;1.2335821390151978;;;2023-09-09 04:00:00;2023-09-09 04:00:00;0.0;99907.7890625;296.00994873046875;2.072827100753784;-0.2505352795124054;-0.16758620738983154;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 05:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.143333435058594;121;140;0.0;22.78002837051;2.0566673278808594;;1.2340632677078247;;;2023-09-09 05:00:00;2023-09-09 05:00:00;0.0;99924.4921875;295.4586486816406;2.078814744949341;0.2777075469493866;-0.5484198331832886;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 06:00:00;3.498333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';60.58499972025553;121;140;0.0;22.78002837051;3.498333613077797;;1.2530434131622314;;;2023-09-09 06:00:00;2023-09-09 06:00:00;0.0;99938.0078125;295.25787353515625;1.9734927415847778;0.6403579711914062;-0.5488379001617432;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 07:00:00;2.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';59.62999979654948;121;140;0.0;22.78002837051;2.5433336893717424;;1.2688782215118408;;;2023-09-09 07:00:00;2023-09-09 07:00:00;0.0;99939.0;293.7519226074219;1.891320824623108;0.49055811762809753;-0.714141845703125;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 08:00:00;3.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';60.96500015258789;121;140;0.0;22.78002837051;3.8783340454101562;;1.270794153213501;;;2023-09-09 08:00:00;2023-09-09 08:00:00;0.0;99958.765625;294.5855407714844;1.9528775215148926;0.27884379029273987;-0.8942489624023438;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 09:00:00;4.915001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';62.00166765848795;121;140;0.0;22.78002837051;4.915001551310219;;1.2152191400527954;;;2023-09-09 09:00:00;2023-09-09 09:00:00;0.0;99957.7890625;297.904296875;0.2369394153356552;1.5961624383926392;-1.2842081785202026;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 10:00:00;1.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.648332595825195;121;140;0.0;22.78002837051;1.561666488647461;;1.131727933883667;;;2023-09-09 10:00:00;2023-09-09 10:00:00;0.0;99944.6796875;300.5398864746094;5.420158863067627;1.5684112310409546;-0.8831539154052734;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 11:00:00;2.3966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';59.48333295186361;121;140;0.0;22.78002837051;2.3966668446858748;;1.0442821979522705;;;2023-09-09 11:00:00;2023-09-09 11:00:00;0.0;99943.3984375;302.7316589355469;28.20702362060547;1.636570692062378;-1.0141944885253906;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 12:00:00;1.96333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';59.050000508626304;121;140;0.0;22.78002837051;1.96333440144857;;0.9318814873695374;;;2023-09-09 12:00:00;2023-09-09 12:00:00;0.0;99912.703125;304.52117919921875;55.3342170715332;2.7310163974761963;-0.6439113616943359;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 13:00:00;2.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';59.23499997456869;121;140;0.0;22.78002837051;2.148333867390953;;0.8582324981689453;;;2023-09-09 13:00:00;2023-09-09 13:00:00;0.0;99864.3671875;306.16259765625;79.51680755615234;3.1418399810791016;0.022336840629577637;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 14:00:00;2.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.03833325703939;121;140;0.0;22.78002837051;2.951667149861656;;0.8525876998901367;;;2023-09-09 14:00:00;2023-09-09 14:00:00;0.0;99846.9375;306.59698486328125;81.66507720947266;2.9720799922943115;0.5194233655929565;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 15:00:00;4.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';61.51833279927572;121;140;0.0;22.78002837051;4.431666692097984;;0.8543265461921692;;;2023-09-09 15:00:00;2023-09-09 15:00:00;0.0;99834.2109375;306.7411193847656;77.76736450195312;2.4881441593170166;0.28251180052757263;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 16:00:00;4.898333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';61.98499997456869;121;140;0.0;22.78002837051;4.898333867390953;;0.8739977478981018;;;2023-09-09 16:00:00;2023-09-09 16:00:00;0.0;99814.3671875;306.81671142578125;67.42771911621094;1.766087293624878;0.2774922847747803;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 17:00:00;3.798335393269859;True;' ' ' ' ' ' ' ' ' ' ' ';60.88500150044759;121;140;0.0;22.78002837051;3.798335393269859;;0.9033753871917725;;;2023-09-09 17:00:00;2023-09-09 17:00:00;0.0;99812.34375;306.84295654296875;50.50724792480469;1.750182032585144;1.435605764389038;2500.0;4276.373
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 18:00:00;2.853334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';59.94000053405762;121;140;0.0;22.78002837051;2.853334426879883;;0.8985893726348877;;;2023-09-09 18:00:00;2023-09-09 18:00:00;0.0;99836.6171875;306.23797607421875;0.20000000298023224;2.1960861682891846;2.301952362060547;2500.0;3635.4963
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 19:00:00;1.1366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.22333272298177;121;140;0.0;22.78002837051;1.1366666158040388;;0.8657738566398621;;;2023-09-09 19:00:00;2023-09-09 19:00:00;0.0;99886.8359375;304.103271484375;0.8599035739898682;2.6031270027160645;-0.17821191251277924;2250.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 20:00:00;0.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';57.8999989827474;121;140;0.0;22.78002837051;0.8133328755696638;;0.8977125287055969;;;2023-09-09 20:00:00;2023-09-09 20:00:00;0.0;99932.8828125;303.09228515625;1.2287917137145996;1.657732367515564;-0.6233463287353516;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 21:00:00;1.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';58.641666412353516;121;140;0.0;22.78002837051;1.5049991607666016;;0.997003436088562;;;2023-09-09 21:00:00;2023-09-09 21:00:00;0.0;99947.5;302.4840393066406;1.029627799987793;1.3281606435775757;-0.5199406147003174;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 22:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';57.636667251586914;121;140;0.0;22.78002837051;0.5;;1.0821624994277954;;;2023-09-09 22:00:00;2023-09-09 22:00:00;0.0;99937.0;301.5745849609375;0.4518447816371918;0.9335457682609558;-0.31938084959983826;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-09 23:00:00;2.668332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';59.804999669392906;121;140;0.0;22.78002837051;2.668332417805992;;1.1707091331481934;;;2023-09-09 23:00:00;2023-09-09 23:00:00;0.0;99947.625;300.6622619628906;0.4301263689994812;1.6537270545959473;-1.3249590396881104;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 00:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';58.54333305358887;121;140;0.0;22.78002837051;1.4066658020019531;;1.2283519506454468;;;2023-09-10 00:00:00;2023-09-10 00:00:00;0.0;99947.46875;300.42901611328125;1.5197609663009644;1.5521695613861084;-1.339639663696289;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 01:00:00;2.1183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';59.25499979654948;121;140;0.0;22.78002837051;2.1183325449625627;;1.1792851686477661;;;2023-09-10 01:00:00;2023-09-10 01:00:00;0.0;99948.1953125;297.94793701171875;9.228096961975098;0.983952522277832;-1.0362273454666138;500.0;5000.0
