name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-11 17:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';66.9816665649414;166;83;0.0;132.51764336834;0.9583333333333286;;0.09274698793888092;;;2023-03-11 17:00:00;2023-03-11 17:00:00;0.0;97196.265625;288.8475036621094;53.26966094970703;-3.4399750232696533;8.064351081848145;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-11 18:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166625976562;166;83;0.0;132.51764336834;1.7783330281575473;;0.10043871402740479;;;2023-03-11 18:00:00;2023-03-11 18:00:00;0.0;97288.796875;288.34722900390625;15.739952087402344;-3.9999475479125977;7.547083854675293;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-11 19:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';67.5316670735677;166;83;0.0;132.51764336834;1.508333841959626;;0.13903097808361053;;;2023-03-11 19:00:00;2023-03-11 19:00:00;0.0;97307.5703125;288.6250305175781;9.608590126037598;-3.977083921432495;4.196628570556641;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-11 20:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.97500101725261;166;83;0.0;132.51764336834;1.9516677856445312;;0.21474210917949677;;;2023-03-11 20:00:00;2023-03-11 20:00:00;0.0;97378.9296875;287.961181640625;10.949995994567871;-4.12303352355957;2.76877760887146;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-11 21:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666712443034;166;83;0.0;132.51764336834;2.1633338928222656;;0.23615820705890656;;;2023-03-11 21:00:00;2023-03-11 21:00:00;0.0;97435.2109375;287.4765625;11.01172924041748;-4.039311408996582;3.0863726139068604;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-11 22:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';67.64666748046875;166;83;0.0;132.51764336834;1.6233342488606723;;0.23131227493286133;;;2023-03-11 22:00:00;2023-03-11 22:00:00;0.0;97502.0234375;287.4471130371094;13.303136825561523;-4.256183624267578;3.6498260498046875;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-11 23:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';67.82999928792317;166;83;0.0;132.51764336834;1.8066660563150947;;0.22527272999286652;;;2023-03-11 23:00:00;2023-03-11 23:00:00;0.0;97538.28125;286.98284912109375;15.865269660949707;-4.891667366027832;4.177677631378174;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 00:00:00;1.4233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666735331218;166;83;0.0;132.51764336834;1.4233341217041016;;0.20208336412906647;;;2023-03-12 00:00:00;2023-03-12 00:00:00;0.0;97566.7578125;286.32373046875;16.81683921813965;-6.400523662567139;3.951692581176758;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 01:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.21500015258789;166;83;0.0;132.51764336834;2.191666920979813;;0.18256019055843353;;;2023-03-12 01:00:00;2023-03-12 01:00:00;0.0;97537.4921875;285.81719970703125;13.990619659423828;-6.626562595367432;2.9307267665863037;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 02:00:00;0.32666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';66.35000101725261;166;83;0.0;132.51764336834;0.32666778564453125;;0.19140008091926575;;;2023-03-12 02:00:00;2023-03-12 02:00:00;0.0;97553.984375;285.1190185546875;12.325414657592773;-6.93025541305542;2.578244209289551;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 03:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';67.15666580200195;166;83;0.0;132.51764336834;1.1333325703938755;;0.20093172788619995;;;2023-03-12 03:00:00;2023-03-12 03:00:00;0.0;97571.78125;284.8485412597656;8.549863815307617;-7.540119647979736;2.936493396759033;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 04:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';67.70333480834961;166;83;0.0;132.51764336834;1.6800015767415317;;0.1976020634174347;;;2023-03-12 04:00:00;2023-03-12 04:00:00;0.0;97628.0703125;284.6636962890625;9.448738098144531;-8.07732105255127;3.459505081176758;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 05:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.60833231608073;166;83;0.0;132.51764336834;1.5849990844726562;;0.18998870253562927;;;2023-03-12 05:00:00;2023-03-12 05:00:00;0.0;97670.5390625;284.13470458984375;9.647056579589844;-8.049178123474121;3.3144562244415283;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 06:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333145141602;166;83;0.0;132.51764336834;1.949998219807938;;0.18332503736019135;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.0;97722.2421875;284.0215759277344;11.185198783874512;-8.04372501373291;3.9236056804656982;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 07:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';67.84999974568684;166;83;0.0;132.51764336834;1.8266665140787666;;0.18096815049648285;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;97772.7734375;284.0809326171875;2.7801475524902344;-7.768973350524902;2.820028781890869;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 08:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.91500091552734;166;83;0.0;132.51764336834;1.891667683919266;;0.1889628916978836;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;97803.7890625;284.5557861328125;4.160486698150635;-7.966696262359619;2.4245660305023193;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 09:00:00;0.17499923706054688;True;' ' ' ' ' ' ' ' ' ' ' ';66.19833246866862;166;83;0.0;132.51764336834;0.17499923706054688;;0.17960719764232635;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;97770.6953125;286.1612548828125;10.933295249938965;-8.007328033447266;2.4525628089904785;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 10:00:00;0.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166631062825;166;83;0.0;132.51764336834;0.8083330790201728;;0.1501346379518509;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;97735.1484375;288.16094970703125;48.28070831298828;-8.420771598815918;2.7079994678497314;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 11:00:00;1.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';67.31499989827473;166;83;0.0;132.51764336834;1.2916666666666572;;0.1078699603676796;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;97724.7421875;289.70751953125;65.07060241699219;-7.467260837554932;4.034368991851807;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 12:00:00;1.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.16999944051106;166;83;0.0;132.51764336834;1.1466662089029853;;0.07944627851247787;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;97745.78125;290.7311096191406;71.99393463134766;-6.2949748039245605;5.910823822021484;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 13:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';67.40999857584636;166;83;0.0;132.51764336834;1.3866653442382812;;0.06943751126527786;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;97771.515625;290.8948059082031;76.50798034667969;-6.399710655212402;5.935898780822754;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 14:00:00;0.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';67.0116678873698;166;83;0.0;132.51764336834;0.8133354187011719;;0.07363826036453247;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;97745.984375;291.0556640625;67.71919250488281;-6.513245105743408;4.764727592468262;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 15:00:00;0.49333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';66.69166692097981;166;83;0.0;132.51764336834;0.49333445231118844;;0.07717534154653549;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;97751.015625;291.093994140625;56.72629928588867;-6.346535682678223;4.2045769691467285;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 16:00:00;0.6766688028971259;True;' ' ' ' ' ' ' ' ' ' ' ';66.87500127156575;166;83;0.0;132.51764336834;0.6766688028971259;;0.08612260222434998;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;97766.5234375;290.7828369140625;45.79158020019531;-5.155306339263916;4.416616916656494;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 17:00:00;0.08666737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';66.28499984741211;166;83;0.0;132.51764336834;0.08666737874348485;;0.11839806288480759;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;97834.8125;289.8374938964844;34.13528060913086;-5.00894021987915;4.688607692718506;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 18:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.48499933878581;166;83;0.0;132.51764336834;1.2866668701171875;;0.15796929597854614;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;97934.015625;288.9532775878906;8.632461547851562;-4.913805961608887;3.643592357635498;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 19:00:00;0.10833485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666732788086;166;83;0.0;132.51764336834;0.10833485921223485;;0.1960313320159912;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.0;98002.296875;289.3637390136719;12.549466133117676;-4.055315017700195;2.1638870239257812;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 20:00:00;0.6933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;166;83;0.0;132.51764336834;0.6933339436848911;;0.22850602865219116;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;98019.3125;289.54962158203125;7.6951117515563965;-4.548015117645264;0.6593961715698242;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 21:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.23499933878581;166;83;0.0;132.51764336834;1.0366668701171875;;0.2335953414440155;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;98035.1171875;289.74591064453125;2.8893885612487793;-3.6029763221740723;0.7118625044822693;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 22:00:00;0.1366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';66.3350003560384;166;83;0.0;132.51764336834;0.1366678873697822;;0.2533625662326813;;;2023-03-12 22:00:00;2023-03-12 22:00:00;0.0;98040.1171875;289.6046142578125;1.0794525146484375;-2.753507614135742;0.8942336440086365;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-12 23:00:00;2.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';68.52166493733723;166;83;0.0;132.51764336834;2.3233324686686103;;0.2959115207195282;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;98031.6875;289.2203674316406;1.0977901220321655;-2.059875726699829;1.3547509908676147;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 00:00:00;1.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';67.57500076293945;166;83;0.0;132.51764336834;1.3766682942708286;;0.3589940667152405;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;98033.515625;288.628662109375;1.2166767120361328;-1.9141708612442017;1.241631031036377;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 01:00:00;0.21500269571939157;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333516438802;166;83;0.0;132.51764336834;0.21500269571939157;;0.42891925573349;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;98113.96875;287.5359191894531;1.1790621280670166;-2.5266709327697754;0.5509874820709229;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 02:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';66.84666697184245;166;83;0.0;132.51764336834;0.6483345031738281;;0.46273794770240784;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;98077.8046875;287.5505065917969;0.7418795824050903;-2.1071903705596924;-0.08471500128507614;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 03:00:00;0.25833384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666631062825;166;83;0.0;132.51764336834;0.25833384195962594;;0.45164257287979126;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;98035.046875;287.69549560546875;1.2897272109985352;-1.873515009880066;0.44702500104904175;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 04:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';67.54500071207683;166;83;0.0;132.51764336834;1.3466682434082031;;0.4178081750869751;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;98043.5;287.7594299316406;2.7085134983062744;-2.3769969940185547;-1.0146825313568115;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 05:00:00;0.5916659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';66.78999837239583;166;83;0.0;132.51764336834;0.5916659037272041;;0.3345564901828766;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;98007.2421875;288.5328063964844;2.731333017349243;-2.4394311904907227;-2.0376675128936768;2250.0;2500.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 06:00:00;1.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';67.44333394368489;166;83;0.0;132.51764336834;1.2450014750162666;;0.2868523895740509;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;97946.5703125;288.87225341796875;2.3951492309570312;-0.27402588725090027;-2.7655138969421387;1750.0;2000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 07:00:00;0.9650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333389282227;166;83;0.0;132.51764336834;0.9650014241536411;;0.31035110354423523;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;98016.6484375;286.61163330078125;0.43371373414993286;0.14038801193237305;-0.9507715106010437;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 08:00:00;1.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';67.39000066121419;166;83;0.0;132.51764336834;1.1916681925455634;;0.3978406488895416;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;97982.6953125;286.2581481933594;1.1733195781707764;0.5846834182739258;-3.1938843727111816;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 09:00:00;1.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833440144856;166;83;0.0;132.51764336834;1.3900019327799384;;0.34280791878700256;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;97953.96875;288.1195068359375;8.05786418914795;3.408320426940918;-2.4366931915283203;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 10:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833363850911;166;83;0.0;132.51764336834;2.1033337910970005;;0.26916998624801636;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;97953.859375;288.2998962402344;27.73830223083496;3.58599853515625;-3.094980001449585;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 11:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166524251302;166;83;0.0;132.51764336834;0.6666653951009067;;0.2998914122581482;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;97885.6640625;289.52496337890625;38.24488830566406;4.502468109130859;-2.9326350688934326;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 12:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.21166610717773;166;83;0.0;132.51764336834;0.926666259765625;;0.27255985140800476;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;97839.8203125;289.966552734375;43.71812438964844;5.225757598876953;-2.8942925930023193;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 13:00:00;0.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.3216667175293;166;83;0.0;132.51764336834;0.0366668701171875;;0.2496158480644226;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;97747.0078125;290.6160888671875;50.178157806396484;5.766534805297852;-3.723850965499878;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 14:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.44166692097981;166;83;0.0;132.51764336834;1.1566670735677036;;0.25121793150901794;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;97637.484375;290.5012512207031;51.90058135986328;6.445767402648926;-3.9967052936553955;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 15:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333272298177;166;83;0.0;132.51764336834;0.6883328755696567;;0.2360590398311615;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;97542.6640625;289.8489074707031;52.722900390625;6.460023403167725;-5.023888111114502;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 16:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500005086263;166;83;0.0;132.51764336834;0.8700002034505161;;0.20149551331996918;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;97467.359375;288.9147033691406;45.83498764038086;6.437613010406494;-5.451550483703613;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 17:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999979654948;166;83;0.0;132.51764336834;0.8449999491373745;;0.18509891629219055;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;97423.3515625;287.3556823730469;39.45896530151367;5.701942443847656;-5.782830238342285;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 18:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';67.16833368937175;166;83;0.0;132.51764336834;0.8616663614908902;;0.21064428985118866;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;97414.328125;286.84429931640625;33.44188690185547;5.077566623687744;-5.0846052169799805;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 19:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.26000086466472;166;83;0.0;132.51764336834;1.953333536783859;;0.22191782295703888;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;97310.8359375;286.48748779296875;3.243321418762207;5.426044940948486;-5.452366828918457;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 20:00:00;1.5683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';67.89000193277995;166;83;0.0;132.51764336834;1.5683352152506558;;0.21853378415107727;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;97338.140625;286.6261901855469;2.860379457473755;4.864804744720459;-4.705880165100098;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 21:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666742960612;166;83;0.0;132.51764336834;1.2950007120768277;;0.2169545739889145;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;97299.546875;286.5916442871094;2.221842050552368;5.268199920654297;-4.487578392028809;2000.0;8800.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 22:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';68.52499898274739;166;83;0.0;132.51764336834;2.203332265218094;;0.2109556347131729;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.0;97289.53125;286.10162353515625;2.102862596511841;6.109482288360596;-3.459578037261963;1250.0;8800.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-13 23:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.35333251953125;166;83;0.0;132.51764336834;1.0316658020019531;;0.21527789533138275;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;97184.1796875;285.37615966796875;1.809873104095459;6.07553243637085;-2.4452552795410156;200.0;2750.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 00:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166717529297;166;83;0.0;132.51764336834;3.770000457763672;;0.23342330753803253;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.024189945310354233;97174.734375;284.894775390625;1.520382046699524;3.9328362941741943;-0.8398724794387817;2250.0;2500.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 01:00:00;4.255001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';70.57666778564453;166;83;0.0;132.51764336834;4.255001068115234;;1.7102683782577515;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;97195.390625;285.2161865234375;29.736783981323242;-1.6209893226623535;5.203526020050049;20.0;5171.3145
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 02:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.70666758219402;166;83;0.0;132.51764336834;2.3850008646647183;;1.8328975439071655;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;97175.1875;284.62896728515625;11.543340682983398;-7.051989555358887;3.263295888900757;2500.0;7674.813
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 03:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.40833282470703;166;83;0.0;132.51764336834;2.0866661071777344;;0.6435018181800842;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;97106.6640625;283.86865234375;13.776494979858398;-5.61292839050293;4.211787223815918;2566.5906;3762.3438
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 04:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.74166615804036;166;83;0.0;132.51764336834;1.419999440511063;;0.28951936960220337;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.0;97124.2734375;282.6480407714844;15.562579154968262;-4.942078113555908;4.7442097663879395;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 05:00:00;1.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';67.35166549682617;166;83;0.0;132.51764336834;1.029998779296875;;0.20670315623283386;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;97155.3046875;282.058837890625;10.479223251342773;-4.327492713928223;5.603229999542236;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 06:00:00;1.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';67.1283327738444;166;83;0.0;132.51764336834;1.2566655476888116;;0.21831940114498138;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;97173.796875;282.05438232421875;10.823257446289062;-5.021338939666748;5.437742710113525;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 07:00:00;1.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166742960612;166;83;0.0;132.51764336834;1.3700002034505303;;0.18735811114311218;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;97261.703125;282.50189208984375;11.02295207977295;-3.1387274265289307;5.413717269897461;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2023-03-14 08:00:00;0.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';66.6716677347819;166;83;0.0;132.51764336834;0.8000005086263116;;0.1911478489637375;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;97284.6640625;282.5889892578125;14.482810020446777;-2.311805009841919;6.507462978363037;500.0;5000.0
