name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 02:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.71166737874348;147;135;0.0;17.54435629251;2.273331960042313;;1.549251914024353;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;102639.2109375;271.42718505859375;0.20000000298023224;0.8190307021141052;0.40932804346084595;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 03:00:00;2.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';82.5850003560384;147;135;0.0;17.54435629251;2.146664937337235;;1.5904054641723633;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;102625.328125;271.1770324707031;0.20000000298023224;1.1401063203811646;0.14865122735500336;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 04:00:00;1.3966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';81.8350003560384;147;135;0.0;17.54435629251;1.3966649373372348;;1.6350901126861572;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;102663.96875;270.5090026855469;0.5978535413742065;0.22124500572681427;0.3618759214878082;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 05:00:00;3.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';83.57333374023438;147;135;0.0;17.54435629251;3.134998321533203;;1.7003874778747559;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;102686.6875;269.894287109375;0.962646484375;0.4086703062057495;-0.4943374693393707;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 06:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';81.6366678873698;147;135;0.0;17.54435629251;1.1983324686686245;;1.7769016027450562;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;102709.9921875;269.9068298339844;1.0355321168899536;0.6781224012374878;-0.748353123664856;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 07:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.96833419799805;147;135;0.0;17.54435629251;2.529998779296875;;1.8420064449310303;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;102751.3671875;269.9831237792969;0.6098360419273376;1.3123860359191895;-0.47247111797332764;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 08:00:00;2.81833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';83.25666681925456;147;135;0.0;17.54435629251;2.81833140055339;;1.9696705341339111;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;102800.6171875;269.4352722167969;0.20000000298023224;0.09987500309944153;0.2888321876525879;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 09:00:00;2.1983299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';82.63666534423828;147;135;0.0;17.54435629251;2.1983299255371094;;1.9451467990875244;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;102808.3828125;269.7654113769531;0.20000000298023224;-0.2650949954986572;-0.3287801444530487;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 10:00:00;1.3399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';81.77833302815755;147;135;0.0;17.54435629251;1.3399976094563755;;1.9554835557937622;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;102814.2578125;271.6356506347656;0.31070053577423096;0.4930422902107239;-0.2667977213859558;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 11:00:00;1.2516632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';81.68999862670898;147;135;0.0;17.54435629251;1.2516632080078125;;1.8382314443588257;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;102807.90625;273.9723205566406;0.6538609862327576;0.657872200012207;0.1912790983915329;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 12:00:00;2.729996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';83.16833241780598;147;135;0.0;17.54435629251;2.729996999104813;;1.6207916736602783;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;102781.8359375;275.9222106933594;1.8330094814300537;0.15901315212249756;0.893363356590271;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 13:00:00;1.179997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';81.61833318074544;147;135;0.0;17.54435629251;1.179997762044266;;1.4063668251037598;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;102781.2734375;277.8970947265625;9.854571342468262;0.5451805591583252;0.790606677532196;1000.0;1250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 14:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.94000244140625;147;135;0.0;17.54435629251;1.5016670227050781;;1.1659308671951294;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;102730.59375;278.6535339355469;9.522526741027832;1.125100016593933;0.8971953988075256;1000.0;1250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 15:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';81.61666742960612;147;135;0.0;17.54435629251;1.1783320109049527;;1.0286399126052856;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;102705.2734375;279.0604553222656;7.006860256195068;1.659974455833435;1.1986966133117676;1000.0;1125.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 16:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';81.48500061035156;147;135;0.0;17.54435629251;1.0466651916503906;;0.9576985836029053;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;102722.8828125;279.1019287109375;0.2966786324977875;0.8025887608528137;1.6330574750900269;1000.0;1125.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 17:00:00;0.8349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';81.27333323160808;147;135;0.0;17.54435629251;0.8349978129069058;;0.9478374719619751;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;102722.1484375;278.7429504394531;0.27247366309165955;0.9028847217559814;1.1541357040405273;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.43833541870117;147;135;0.0;17.54435629251;0.0;;0.9865779876708984;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;102741.921875;278.1734313964844;0.20000000298023224;1.0374541282653809;0.6918810606002808;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 19:00:00;1.231664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';81.66999944051106;147;135;0.0;17.54435629251;1.231664021809891;;1.017524003982544;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;102752.3671875;277.4990234375;0.20000000298023224;0.41155773401260376;0.3600725829601288;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 20:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';82.19166692097981;147;135;0.0;17.54435629251;1.753331502278641;;1.0525240898132324;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;102745.546875;276.7838134765625;0.28515100479125977;1.0450787544250488;0.1743103414773941;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 21:00:00;2.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';82.43999989827473;147;135;0.0;17.54435629251;2.001664479573563;;1.0857340097427368;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;102738.9296875;275.8776550292969;0.389553427696228;1.1333178281784058;0.22795915603637695;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 22:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';81.47333145141602;147;135;0.0;17.54435629251;1.3866653442382812;;1.1097230911254883;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;102721.40625;275.0107727050781;0.4298630356788635;1.1776509284973145;0.45460474491119385;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-10 23:00:00;2.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';82.85000101725261;147;135;0.0;17.54435629251;2.7633349100748745;;1.11308753490448;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;102686.65625;274.0752868652344;0.29981788992881775;1.2824642658233643;0.5495905876159668;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 00:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';81.71666717529297;147;135;0.0;17.54435629251;1.6300010681152344;;1.0996015071868896;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;102677.3671875;273.2311706542969;0.20000000298023224;0.9393377900123596;0.34905552864074707;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 01:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333348592122;147;135;0.0;17.54435629251;2.336667378743485;;1.0961859226226807;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;102650.3203125;272.5899353027344;0.7341074347496033;0.755118191242218;0.17701396346092224;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 02:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';83.45333353678386;147;135;0.0;17.54435629251;3.3666674296061245;;1.099302887916565;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;102640.921875;272.2425231933594;1.339660406112671;-0.18094521760940552;0.13855156302452087;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 03:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.03166580200195;147;135;0.0;17.54435629251;2.9449996948242188;;1.1218031644821167;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;102596.5625;271.8148498535156;1.6497784852981567;-0.5517752766609192;0.19454802572727203;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 04:00:00;2.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.71166737874348;147;135;0.0;17.54435629251;2.6250012715657505;;1.158172845840454;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;102586.84375;271.87896728515625;1.10996675491333;0.3870951533317566;0.07768037170171738;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 05:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';82.62666702270508;147;135;0.0;17.54435629251;2.5433349609375;;1.1854435205459595;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;102559.421875;272.3359069824219;1.0314443111419678;1.0627005100250244;0.003852983471006155;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 06:00:00;1.175001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';81.25833384195964;147;135;0.0;17.54435629251;1.175001780192062;;1.198230504989624;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;102534.1328125;272.5838623046875;1.164608120918274;1.3468252420425415;0.37444260716438293;625.0;750.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 07:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';82.35000101725261;147;135;0.0;17.54435629251;2.266668955485031;;1.2031476497650146;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;102589.484375;272.84722900390625;0.6800194382667542;1.2352383136749268;0.4004531800746918;375.0;1000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 08:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166514078777;147;135;0.0;17.54435629251;3.308333079020187;;1.2123218774795532;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;102617.2109375;272.9730529785156;0.727873682975769;1.5271581411361694;0.11246738582849503;375.0;1000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 09:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.94333267211914;147;135;0.0;17.54435629251;1.8600006103515625;;1.2284996509552002;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;102606.859375;273.5393981933594;0.6484087705612183;1.2651435136795044;0.46432578563690186;375.0;875.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 10:00:00;3.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';83.31333414713542;147;135;0.0;17.54435629251;3.2300020853678433;;1.2577968835830688;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;102613.296875;274.5813293457031;0.6491609811782837;0.4357864260673523;-0.262458860874176;375.0;875.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 11:00:00;2.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';82.76333363850911;147;135;0.0;17.54435629251;2.6800015767415317;;1.2735886573791504;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;102599.015625;276.1814270019531;0.9263321161270142;0.44357967376708984;0.02433166466653347;375.0;750.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 12:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';82.28833262125652;147;135;0.0;17.54435629251;2.205000559488937;;1.1870522499084473;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;102563.4375;277.6114807128906;0.47014757990837097;0.024320010095834732;0.03691877797245979;500.0;750.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 13:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';83.0500005086263;147;135;0.0;17.54435629251;2.966668446858719;;1.1346403360366821;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;102560.25;279.6316833496094;5.183128356933594;-0.411098450422287;0.03729994222521782;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 14:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.51499811808269;147;135;0.0;17.54435629251;2.431666056315109;;1.0556293725967407;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;102506.2890625;280.31341552734375;3.7757163047790527;-0.5480616092681885;-0.06477812677621841;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 15:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';81.40500005086263;147;135;0.0;17.54435629251;1.8133316040039062;;0.9926534295082092;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;102480.2734375;280.612548828125;2.3224997520446777;-0.45228078961372375;-0.27973949909210205;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 16:00:00;1.1366640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';80.72833251953125;147;135;0.0;17.54435629251;1.1366640726725308;;0.9322034120559692;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;102478.8671875;280.5408935546875;0.48380327224731445;-0.601757824420929;-0.7188000082969666;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 17:00:00;1.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';80.92666625976562;147;135;0.0;17.54435629251;1.3349978129069058;;0.9000445008277893;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;102489.015625;280.20294189453125;0.8052248358726501;-0.1603085994720459;-0.7237266302108765;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 18:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';80.59000142415364;147;135;0.0;17.54435629251;0.9983329772949219;;0.9204487800598145;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;102540.0390625;279.4516906738281;0.6203283071517944;-0.28316548466682434;-1.2156320810317993;375.0;750.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 19:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';80.72500101725261;147;135;0.0;17.54435629251;1.1333325703938897;;0.957105278968811;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;102564.0859375;278.73992919921875;0.4187522530555725;-0.8332974314689636;-1.4662758111953735;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 20:00:00;0.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';80.56499989827473;147;135;0.0;17.54435629251;0.9733314514160156;;0.9684427976608276;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;102553.0703125;277.7772216796875;0.43943074345588684;-0.7754451036453247;-1.4590531587600708;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 21:00:00;0.49499766031901515;True;' ' ' ' ' ' ' ' ' ' ' ';80.08666610717773;147;135;0.0;17.54435629251;0.49499766031901515;;0.9551091194152832;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;102545.4765625;276.7092590332031;0.9231371879577637;-0.1941128522157669;-1.9495404958724976;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 22:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.15833409627278;147;135;0.0;17.54435629251;0.5666656494140625;;0.910158097743988;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;102534.6015625;275.8285827636719;1.1041741371154785;0.04394068196415901;-1.1895866394042969;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-11 23:00:00;0.6983311971028741;True;' ' ' ' ' ' ' ' ' ' ' ';80.2899996439616;147;135;0.0;17.54435629251;0.6983311971028741;;0.7676430940628052;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;102515.5;274.9297180175781;1.661184549331665;-0.6525643467903137;-1.2033582925796509;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 00:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';81.11666742960612;147;135;0.0;17.54435629251;1.5249989827474053;;0.6817850470542908;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;102526.8828125;274.2477111816406;1.6410281658172607;-0.7342590093612671;-1.4732298851013184;500.0;750.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 01:00:00;0.6816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333450317383;147;135;0.0;17.54435629251;0.6816660563151089;;0.6524949669837952;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;102583.671875;275.8382263183594;1.0580589771270752;-1.4339874982833862;-1.492492437362671;500.0;1125.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 02:00:00;0.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.25666936238606;147;135;0.0;17.54435629251;0.6650009155273438;;0.6447303295135498;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;102565.3671875;276.3643798828125;0.9713138341903687;-1.7080199718475342;-1.8052806854248047;375.0;1125.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 03:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.8650016784668;147;135;0.0;17.54435629251;1.2733332316080777;;0.6351481080055237;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;102503.15625;276.6750183105469;1.2143782377243042;-1.9006140232086182;-1.7630577087402344;375.0;1125.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 04:00:00;0.4916636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';80.08333206176758;147;135;0.0;17.54435629251;0.4916636149088589;;0.6117090582847595;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;102489.21875;276.7276611328125;1.6056528091430664;-1.2461543083190918;-2.081544876098633;625.0;1125.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 05:00:00;1.5466639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';81.13833236694336;147;135;0.0;17.54435629251;1.5466639200846402;;0.5757802128791809;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;102463.2265625;276.3668518066406;1.7472320795059204;-0.9023293256759644;-1.9494781494140625;625.0;1000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 06:00:00;1.394997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666636149089;147;135;0.0;17.54435629251;1.394997914632171;;0.5423776507377625;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;102446.1015625;276.1596984863281;2.026954412460327;-1.3092715740203857;-1.448682427406311;625.0;875.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 07:00:00;1.1283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';80.71999994913737;147;135;0.0;17.54435629251;1.1283315022786553;;0.5170408487319946;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;102504.5234375;275.9327087402344;1.2995457649230957;-1.6001794338226318;-1.530517339706421;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 08:00:00;1.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';81.43833287556966;147;135;0.0;17.54435629251;1.8466644287109375;;0.5210646986961365;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;102521.3046875;276.1895751953125;1.305474877357483;-1.6261677742004395;-1.5876338481903076;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 09:00:00;2.321664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';81.91333262125652;147;135;0.0;17.54435629251;2.321664174397796;;0.5232629776000977;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;102508.171875;276.1231689453125;1.120132327079773;-1.5639047622680664;-2.0880703926086426;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 10:00:00;0.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';80.5716667175293;147;135;0.0;17.54435629251;0.9799982706705777;;0.5195832848548889;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;102518.453125;276.9202575683594;0.20000000298023224;-1.5881311893463135;-2.548362970352173;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 11:00:00;3.261664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';82.85333251953125;147;135;0.0;17.54435629251;3.261664072672531;;0.5249714851379395;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;102493.765625;278.6624755859375;4.795783042907715;-1.7858259677886963;-2.4535820484161377;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 12:00:00;0.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';80.38666661580403;147;135;0.0;17.54435629251;0.7949981689453125;;0.5199365019798279;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;102428.6875;280.2056579589844;16.769954681396484;-1.5009410381317139;-2.8846607208251953;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 13:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';81.32333374023438;147;135;0.0;17.54435629251;1.7316652933756558;;0.47728100419044495;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;102400.53125;281.43414306640625;21.851234436035156;-1.7079280614852905;-2.8860132694244385;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166844685872;147;135;0.0;17.54435629251;0.0;;0.4114794433116913;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;102332.703125;282.12115478515625;23.86746597290039;-1.3172602653503418;-3.604238986968994;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 15:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';81.2966677347819;147;135;0.0;17.54435629251;1.7049992879231866;;0.38768261671066284;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;102293.921875;281.73712158203125;17.374544143676758;-1.2170557975769043;-4.269742488861084;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 16:00:00;0.5333302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';80.12499872843425;147;135;0.0;17.54435629251;0.5333302815755303;;0.39324507117271423;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;102273.421875;281.4405822753906;0.686428964138031;-1.1099910736083984;-3.5300118923187256;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2023-02-12 17:00:00;0.6733309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';80.26499938964844;147;135;0.0;17.54435629251;0.6733309427897183;;0.40606895089149475;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;102283.375;281.06396484375;0.7078057527542114;-1.0705435276031494;-2.315577983856201;500.0;5000.0
