name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 03:00:00;1.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.015000661214195;158;90;0.0;31.7059547074;1.8033339182535855;;0.823060154914856;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;100517.890625;284.283203125;0.20589059591293335;1.0213152170181274;0.6822505593299866;20.0;250.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 04:00:00;2.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.24333381652832;158;90;0.0;31.7059547074;2.0316670735677107;;0.9078899621963501;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;100487.3046875;284.3706970214844;0.2431742250919342;-0.03626266121864319;0.3570590913295746;20.0;250.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 05:00:00;2.813332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';63.02499961853027;158;90;0.0;31.7059547074;2.813332875569664;;0.9588084816932678;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;100425.453125;284.5785217285156;0.5061712861061096;0.4625758230686188;-0.7158334255218506;20.0;250.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 06:00:00;2.2616659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';62.47333272298177;158;90;0.0;31.7059547074;2.2616659800211636;;0.8675736784934998;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;100415.6171875;284.801513671875;1.8312897682189941;0.32356253266334534;-0.3285563886165619;20.0;375.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 07:00:00;1.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.62666702270508;158;90;0.0;31.7059547074;1.4150002797444685;;0.7863689661026001;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;100401.21875;283.8881530761719;1.1877517700195312;-0.928339958190918;-0.1252814680337906;20.0;250.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 08:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';62.3766663869222;158;90;0.0;31.7059547074;2.1649996439615933;;0.785873293876648;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;100372.3671875;284.35198974609375;0.32583001255989075;-2.088205099105835;0.4958159029483795;20.0;150.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 09:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';63.58666674296061;158;90;0.0;31.7059547074;3.375;;0.7620767951011658;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;100346.8671875;285.0502624511719;0.7359358072280884;-1.8245888948440552;0.24611796438694;50.0;150.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 10:00:00;3.909999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';64.12166595458984;158;90;0.0;31.7059547074;3.909999211629234;;0.7186660766601562;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;100297.96875;286.15777587890625;1.2361359596252441;-0.9681004881858826;0.018809553235769272;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 11:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';62.60833295186361;158;90;0.0;31.7059547074;2.3966662089029995;;0.6623672246932983;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;100216.4140625;287.72064208984375;3.5226850509643555;-0.32922881841659546;-0.022724878042936325;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 12:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;158;90;0.0;31.7059547074;2.551666259765625;;0.6180375218391418;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;100165.3046875;289.1463317871094;8.67057991027832;-0.24175994098186493;0.22907836735248566;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 13:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.48333422342936;158;90;0.0;31.7059547074;3.27166748046875;;0.5931527614593506;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;100120.4375;291.5058288574219;18.30533790588379;0.1795341670513153;0.6407662034034729;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 14:00:00;2.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.510000228881836;158;90;0.0;31.7059547074;2.2983334859212263;;0.546760082244873;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.0;100024.5703125;292.450439453125;19.8648624420166;1.1468892097473145;0.674866259098053;2500.0;3517.0166
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 15:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';62.31666628519694;158;90;0.0;31.7059547074;2.104999542236328;;0.5198387503623962;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;100003.6796875;292.757080078125;34.654449462890625;1.7273725271224976;2.2575936317443848;2000.0;8800.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 16:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.09499994913737;158;90;0.0;31.7059547074;0.8833332061767578;;0.515769898891449;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;100027.03125;292.58489990234375;30.561670303344727;2.079432249069214;2.8031249046325684;1500.0;8800.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 17:00:00;2.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.52000045776367;158;90;0.0;31.7059547074;2.3083337148030623;;2.9512035846710205;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.0;100082.0859375;290.82415771484375;20.976985931396484;2.143908739089966;2.807476282119751;1750.0;8800.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 18:00:00;3.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833305358887;158;90;0.0;31.7059547074;3.2066663106282576;;3.8168818950653076;;;2023-04-12 18:00:00;2023-04-12 18:00:00;0.0;100119.5078125;289.87261962890625;1.5931999683380127;-2.8187828063964844;5.190937519073486;1500.0;4113.5903
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 19:00:00;2.0716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.28333282470703;158;90;0.0;31.7059547074;2.0716660817464216;;1.9601815938949585;;;2023-04-12 19:00:00;2023-04-12 19:00:00;0.17618578672409058;100162.6796875;288.7566223144531;3.4247348308563232;-4.440957069396973;4.264748573303223;2500.0;4110.6025
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 20:00:00;2.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';62.454999923706055;158;90;0.0;31.7059547074;2.243333180745445;;0.9924508333206177;;;2023-04-12 20:00:00;2023-04-12 20:00:00;0.0;100246.1015625;287.5435485839844;1.9552308320999146;-4.206079006195068;4.91847562789917;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 21:00:00;1.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.23833338419596;158;90;0.0;31.7059547074;1.0266666412353516;;0.4325368106365204;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;100309.0078125;286.8280029296875;2.837113380432129;-5.927324295043945;5.636704444885254;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.93333307902018;158;90;0.0;31.7059547074;0.0;;0.24216055870056152;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;100342.0390625;286.28302001953125;5.703124523162842;-5.350618362426758;4.763943672180176;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-12 23:00:00;1.0500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';61.983333587646484;158;90;0.0;31.7059547074;1.0500005086263045;;0.252926230430603;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;100370.734375;285.8201904296875;4.277810573577881;-6.315608024597168;3.0668845176696777;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 00:00:00;0.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.69166628519694;158;90;0.0;31.7059547074;0.7583332061767578;;0.2886776924133301;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;100337.3359375;285.3309631347656;5.42553186416626;-5.389561176300049;2.867300510406494;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 01:00:00;0.44166628519694484;True;' ' ' ' ' ' ' ' ' ' ' ';61.374999364217125;158;90;0.0;31.7059547074;0.44166628519694484;;0.32748547196388245;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;100333.7265625;284.03607177734375;6.597862243652344;-4.482494831085205;3.7060654163360596;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 02:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.971666971842446;158;90;0.0;31.7059547074;1.0383338928222656;;0.3676726818084717;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;100324.4921875;283.38983154296875;5.473758697509766;-4.157466411590576;3.2347540855407715;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 03:00:00;0.3716665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';61.304999669392906;158;90;0.0;31.7059547074;0.3716665903727261;;0.4330652058124542;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;100331.734375;282.8950500488281;6.2341532707214355;-3.9999730587005615;2.633016347885132;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 04:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';62.53333282470703;158;90;0.0;31.7059547074;1.5999997456868513;;0.49397116899490356;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;100304.234375;282.4295654296875;5.58964204788208;-3.3278415203094482;2.587409496307373;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 05:00:00;0.9699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';61.90333239237467;158;90;0.0;31.7059547074;0.9699993133544922;;0.5214378833770752;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;100257.171875;282.05291748046875;7.331406593322754;-3.56093168258667;2.308777332305908;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 06:00:00;1.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.20666694641113;158;90;0.0;31.7059547074;1.273333867390953;;0.49840247631073;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;100273.3671875;281.8044128417969;11.169051170349121;-3.5890064239501953;2.3298206329345703;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 07:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';62.56499989827474;158;90;0.0;31.7059547074;1.631666819254562;;0.40430542826652527;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;100391.78125;282.4021911621094;19.826171875;-5.314193248748779;2.421315908432007;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 08:00:00;0.9416669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';61.875;158;90;0.0;31.7059547074;0.9416669209798201;;0.27096477150917053;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;100365.6328125;283.5267028808594;54.114173889160156;-7.104001045227051;1.8756566047668457;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 09:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';61.56666692097982;158;90;0.0;31.7059547074;0.6333338419596402;;0.1957714557647705;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;100360.6953125;284.53399658203125;72.25457000732422;-6.384397983551025;1.9872970581054688;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 10:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.84333292643229;158;90;0.0;31.7059547074;0.9099998474121094;;0.1710270196199417;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;100318.0859375;285.7879333496094;81.37499237060547;-5.053134918212891;1.8540716171264648;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 11:00:00;1.4333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.36666679382324;158;90;0.0;31.7059547074;1.4333337148030623;;0.14557836949825287;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;100250.71875;287.1573486328125;87.36801147460938;-4.809101581573486;1.9698786735534668;2250.0;2500.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 12:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.46833292643229;158;90;0.0;31.7059547074;0.5349998474121094;;0.13090570271015167;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;100179.1015625;288.146240234375;91.39386749267578;-5.021023750305176;1.0660314559936523;2330.5823;6866.666
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 13:00:00;1.4083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';62.34166653951009;158;90;0.0;31.7059547074;1.4083334604899136;;0.12182299792766571;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;100161.1953125;288.4339904785156;89.8275375366211;-4.917929649353027;1.7551159858703613;2333.122;5339.172
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 14:00:00;1.0499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';61.98333295186361;158;90;0.0;31.7059547074;1.0499998728434292;;0.11447710543870926;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;100106.4765625;288.79583740234375;85.38986206054688;-5.264955043792725;3.021679639816284;2250.0;5339.59
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 15:00:00;1.4116675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';62.34500058492025;158;90;0.0;31.7059547074;1.4116675059000698;;0.10745536535978317;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;100092.3984375;288.8384704589844;76.7310791015625;-5.381306171417236;3.1617531776428223;2250.0;6078.461
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 16:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';62.05333391825358;158;90;0.0;31.7059547074;1.245000203450516;;0.10372670739889145;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;100106.3515625;288.5711669921875;70.86116027832031;-6.007095813751221;1.8764164447784424;2250.0;3428.1758
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 17:00:00;0.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.5;158;90;0.0;31.7059547074;0.6916662851969377;;0.17344017326831818;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.2575874924659729;100161.0078125;287.9649963378906;62.41576385498047;-6.701799392700195;1.7279472351074219;2000.0;4028.3887
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 18:00:00;5.658332824707024;True;' ' ' ' ' ' ' ' ' ' ' ';66.46666653951009;158;90;0.0;31.7059547074;5.658332824707024;;0.47346237301826477;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;100209.015625;287.0559997558594;47.95714569091797;-6.037778377532959;-0.19339750707149506;2000.0;3431.6045
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 19:00:00;7.248332341512047;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666605631511;158;90;0.0;31.7059547074;7.248332341512047;;0.25766244530677795;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;100335.5546875;285.7154235839844;2.36690354347229;-4.65178108215332;0.2473902702331543;2000.0;2750.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 20:00:00;2.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.01333363850912;158;90;0.0;31.7059547074;2.2049999237060547;;0.19913484156131744;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;100429.0546875;285.0341796875;2.7041714191436768;-2.9130492210388184;1.9553629159927368;2000.0;2877.9524
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 21:00:00;1.0950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';61.903334299723305;158;90;0.0;31.7059547074;1.0950005849202427;;0.24697846174240112;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;100415.984375;284.5461730957031;4.558466911315918;-3.142625093460083;1.613985538482666;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 22:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';61.63666598002116;158;90;0.0;31.7059547074;0.8283322652180942;;0.2868162989616394;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;100437.125;283.6921081542969;2.773388147354126;-3.884481191635132;2.3537826538085938;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-13 23:00:00;0.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.511667251586914;158;90;0.0;31.7059547074;0.7033335367838518;;0.2734651267528534;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;100450.6171875;282.80426025390625;5.0059614181518555;-5.577420711517334;1.8406507968902588;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 00:00:00;0.9316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';61.73999913533529;158;90;0.0;31.7059547074;0.9316654205322266;;0.26282671093940735;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;100460.703125;282.1962585449219;4.858098030090332;-5.770596504211426;1.7166452407836914;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 01:00:00;0.32666587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';61.13499959309896;158;90;0.0;31.7059547074;0.32666587829589844;;0.2915564179420471;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;100450.9765625;281.2020568847656;6.256601810455322;-4.792633056640625;1.5959131717681885;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 02:00:00;1.041666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.84999974568685;158;90;0.0;31.7059547074;1.041666030883789;;0.3246985077857971;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;100462.6875;280.78240966796875;3.475520610809326;-5.355931758880615;1.618700385093689;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 03:00:00;2.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';63.206665674845375;158;90;0.0;31.7059547074;2.398331960042313;;0.3259870707988739;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;100453.5625;280.5162048339844;3.758049726486206;-5.38045072555542;1.9562082290649414;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 04:00:00;0.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.710000356038414;158;90;0.0;31.7059547074;0.9016666412353516;;0.33301806449890137;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.0;100445.859375;280.41412353515625;4.731112957000732;-5.288257122039795;2.0710206031799316;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 05:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';62.67833391825358;158;90;0.0;31.7059547074;1.870000203450516;;0.35606029629707336;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;100442.1640625;280.2115783691406;6.493370532989502;-5.6061506271362305;1.44781494140625;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 06:00:00;1.4299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';62.238332748413086;158;90;0.0;31.7059547074;1.4299990336100237;;0.3846263587474823;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;100460.6640625;280.3411560058594;6.403111457824707;-5.113601207733154;1.9799011945724487;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 07:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';61.923332850138344;158;90;0.0;31.7059547074;1.1149991353352817;;0.47592705488204956;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.0;100528.1796875;280.5204162597656;5.408609867095947;-3.8932571411132812;2.9191858768463135;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 08:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.175000508626304;158;90;0.0;31.7059547074;1.3666667938232422;;0.5394858717918396;;;2023-04-14 08:00:00;2023-04-14 08:00:00;0.0;100501.421875;282.3321228027344;27.07485008239746;-4.755516529083252;2.4978840351104736;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 09:00:00;0.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.78000005086263;158;90;0.0;31.7059547074;0.9716663360595703;;0.49157795310020447;;;2023-04-14 09:00:00;2023-04-14 09:00:00;0.0;100482.84375;283.8467102050781;47.512046813964844;-4.60795783996582;2.3391122817993164;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 10:00:00;1.378333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';62.164999643961586;158;90;0.0;31.7059547074;1.378333409627274;;0.4272533357143402;;;2023-04-14 10:00:00;2023-04-14 10:00:00;0.0;100455.2734375;285.10504150390625;59.719635009765625;-3.6242504119873047;2.4294302463531494;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 11:00:00;0.2683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';61.05500094095866;158;90;0.0;31.7059547074;0.2683347066243442;;0.3697883188724518;;;2023-04-14 11:00:00;2023-04-14 11:00:00;0.0;100376.8515625;286.18017578125;63.29129409790039;-1.7204358577728271;1.5463262796401978;2750.0;4744.655
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 12:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';61.695000330607094;158;90;0.0;31.7059547074;0.9083340962727817;;0.30802538990974426;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.0;100296.3359375;287.3119201660156;64.9759292602539;-0.5140180587768555;0.9924694299697876;2353.2896;4089.4695
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 13:00:00;0.9016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.608333587646484;158;90;0.0;31.7059547074;0.9016672770182268;;0.26234689354896545;;;2023-04-14 13:00:00;2023-04-14 13:00:00;0.0;100274.7734375;288.2548828125;67.55973815917969;0.8058332800865173;1.7286183834075928;1750.0;2355.122
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 14:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';62.28333409627279;158;90;0.0;31.7059547074;1.5766677856445312;;0.23820476233959198;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.0;100194.1875;288.8222961425781;71.38502502441406;2.4298055171966553;2.2679102420806885;1500.0;2500.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 15:00:00;0.10166740417480469;True;' ' ' ' ' ' ' ' ' ' ' ';60.80833371480306;158;90;0.0;31.7059547074;0.10166740417480469;;0.15815481543540955;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.0;100174.3515625;288.5625915527344;72.96511840820312;2.607363224029541;2.6510848999023438;1125.0;2893.089
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 16:00:00;1.2716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';61.97833251953125;158;90;0.0;31.7059547074;1.2716662089029924;;0.14699625968933105;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;100189.0390625;286.1970520019531;45.154972076416016;4.246738433837891;3.588589668273926;875.0;4740.839
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 17:00:00;1.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.614999771118164;158;90;0.0;31.7059547074;1.9083334604899065;;0.23504403233528137;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;100146.828125;285.3643798828125;12.168107986450195;4.619813442230225;1.7699038982391357;1375.0;3467.8752
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 18:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.66999944051107;158;90;0.0;31.7059547074;1.9633331298828125;;0.18549007177352905;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;100093.3671875;285.0995178222656;2.5612540245056152;3.9762516021728516;0.31186819076538086;1375.0;2889.5142
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 19:00:00;2.510000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';63.03666750590006;158;90;0.0;31.7059547074;2.510000864664711;;0.5518185496330261;;;2023-04-14 19:00:00;2023-04-14 19:00:00;1.529587984085083;100092.3671875;285.36126708984375;3.8097994327545166;3.0574381351470947;0.3193202316761017;1375.0;8800.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 20:00:00;3.731665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';63.94166628519694;158;90;0.0;31.7059547074;3.731665929158524;;0.9662157893180847;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.0;100093.9921875;284.9991455078125;4.444603443145752;2.2914445400238037;0.38010498881340027;1250.0;8800.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2023-04-14 21:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.65833409627279;158;90;0.0;31.7059547074;2.450000762939453;;0.7314674258232117;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.0;100101.5859375;284.7814025878906;4.648446083068848;0.38942959904670715;-0.07118164002895355;2750.0;8800.0
