name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 13:00:00;2.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';77.771666208903;131;139;0.0;42.8671323886;2.243333180745452;;0.28207117319107056;;;2023-06-29 13:00:00;2023-06-29 13:00:00;0.0;100340.78125;295.77301025390625;46.19750213623047;-1.7132554054260254;1.9083479642868042;2000.0;2250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 14:00:00;2.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.16666666666667;131;139;0.0;42.8671323886;2.638333638509124;;0.2539728283882141;;;2023-06-29 14:00:00;2023-06-29 14:00:00;0.0;100335.6328125;296.14617919921875;55.04316329956055;-2.0695254802703857;2.9235239028930664;875.0;4242.812
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 15:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';78.0749994913737;131;139;0.0;42.8671323886;2.5466664632161553;;0.1830146610736847;;;2023-06-29 15:00:00;2023-06-29 15:00:00;0.0;100353.4296875;295.0320129394531;30.795255661010742;-2.203568935394287;3.266256332397461;1250.0;3604.9858
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 16:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166661580403;131;139;0.0;42.8671323886;1.7333335876464844;;0.13836628198623657;;;2023-06-29 16:00:00;2023-06-29 16:00:00;0.0;100336.4296875;295.35308837890625;8.566527366638184;-2.1814558506011963;3.581373929977417;1750.0;4914.658
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 17:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.68000030517578;131;139;0.0;42.8671323886;1.151667277018234;;0.1366301327943802;;;2023-06-29 17:00:00;2023-06-29 17:00:00;0.0;100367.2578125;293.28363037109375;41.782100677490234;-3.4784116744995117;4.723799228668213;250.0;8800.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 18:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';77.27833429972331;131;139;0.0;42.8671323886;1.7500012715657647;;0.14389869570732117;;;2023-06-29 18:00:00;2023-06-29 18:00:00;0.0;100380.90625;292.0316467285156;1.5653159618377686;-3.1286087036132812;3.1990232467651367;1000.0;8800.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 19:00:00;0.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';76.24333190917969;131;139;0.0;42.8671323886;0.7149988810221402;;0.17584958672523499;;;2023-06-29 19:00:00;2023-06-29 19:00:00;0.0;100407.6484375;291.28515625;19.71722412109375;-1.8784757852554321;2.7254836559295654;100.0;8800.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 20:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.1566670735677;131;139;0.0;42.8671323886;1.6283340454101562;;0.18767370283603668;;;2023-06-29 20:00:00;2023-06-29 20:00:00;0.0;100440.4921875;290.68438720703125;0.9292547106742859;-3.058370590209961;2.61244535446167;2500.0;4224.7793
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 21:00:00;0.8366673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';76.36500040690105;131;139;0.0;42.8671323886;0.8366673787434991;;0.21667028963565826;;;2023-06-29 21:00:00;2023-06-29 21:00:00;0.0;100464.7265625;290.14208984375;1.0155107975006104;-3.008037567138672;2.553114414215088;2500.0;4224.0107
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 22:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';76.88166681925456;131;139;0.0;42.8671323886;1.3533337910970147;;0.24826249480247498;;;2023-06-29 22:00:00;2023-06-29 22:00:00;0.0;100502.59375;289.9456787109375;1.294967532157898;-2.5150039196014404;2.8334243297576904;2500.0;3592.4077
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-29 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833302815755;131;139;0.0;42.8671323886;0.0;;0.24416127800941467;;;2023-06-29 23:00:00;2023-06-29 23:00:00;0.0;100526.953125;289.7333068847656;0.7702106237411499;-2.02528977394104;2.9060075283050537;2500.0;3590.6094
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 00:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.0183334350586;131;139;0.0;42.8671323886;1.4900004069010464;;0.23061399161815643;;;2023-06-30 00:00:00;2023-06-30 00:00:00;0.0;100513.7265625;289.5888366699219;0.7664231657981873;-2.434211015701294;1.8046084642410278;50.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 01:00:00;0.21500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.74333318074544;131;139;0.0;42.8671323886;0.21500015258789062;;0.20174801349639893;;;2023-06-30 01:00:00;2023-06-30 01:00:00;0.0;100529.6015625;288.7752990722656;0.9366453886032104;-4.244966506958008;1.2265243530273438;1000.0;2250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 02:00:00;2.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333358764648;131;139;0.0;42.8671323886;2.955000559488937;;0.1744898557662964;;;2023-06-30 02:00:00;2023-06-30 02:00:00;0.0;100534.4140625;288.6195373535156;1.1932306289672852;-3.1892285346984863;1.7197076082229614;1250.0;2250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 03:00:00;1.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';77.12999979654948;131;139;0.0;42.8671323886;1.6016667683919366;;0.22006909549236298;;;2023-06-30 03:00:00;2023-06-30 03:00:00;0.0;100547.9296875;288.53680419921875;1.700929045677185;-2.568042039871216;1.797804594039917;1375.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 04:00:00;1.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';76.6683349609375;131;139;0.0;42.8671323886;1.1400019327799527;;0.2735440135002136;;;2023-06-30 04:00:00;2023-06-30 04:00:00;0.0;100546.2109375;288.4306640625;2.2828025817871094;-2.007582187652588;1.5786017179489136;1500.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 05:00:00;2.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';78.00166575113933;131;139;0.0;42.8671323886;2.4733327229817803;;0.3055775463581085;;;2023-06-30 05:00:00;2023-06-30 05:00:00;0.0;100535.15625;288.49853515625;1.3408863544464111;-1.3931617736816406;2.2190418243408203;1375.0;2250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 06:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666717529297;131;139;0.0;42.8671323886;1.1883341471354214;;0.3043573796749115;;;2023-06-30 06:00:00;2023-06-30 06:00:00;0.0;100532.7265625;288.80194091796875;3.113542079925537;-1.2835159301757812;2.2093775272369385;1500.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 07:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.74333318074544;131;139;0.0;42.8671323886;2.2150001525878906;;0.2856965959072113;;;2023-06-30 07:00:00;2023-06-30 07:00:00;0.0;100542.0703125;289.4300231933594;10.122747421264648;-1.4778351783752441;1.8672618865966797;1500.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 08:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';77.03666687011719;131;139;0.0;42.8671323886;1.5083338419596402;;0.2750929892063141;;;2023-06-30 08:00:00;2023-06-30 08:00:00;0.0;100540.2109375;290.40814208984375;24.25737762451172;-1.0149481296539307;2.1097466945648193;1500.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 09:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;131;139;0.0;42.8671323886;1.1783332824707031;;0.2567305862903595;;;2023-06-30 09:00:00;2023-06-30 09:00:00;0.0;100527.0546875;291.38690185546875;38.5258674621582;-0.4943867623806;2.4082043170928955;1500.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 10:00:00;0.6100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';76.13833491007487;131;139;0.0;42.8671323886;0.6100018819173272;;0.24584533274173737;;;2023-06-30 10:00:00;2023-06-30 10:00:00;0.0;100517.0703125;292.0621643066406;52.09824752807617;-0.2800533175468445;2.5193963050842285;1500.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 11:00:00;1.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.02000172932942;131;139;0.0;42.8671323886;1.491668701171875;;0.19117581844329834;;;2023-06-30 11:00:00;2023-06-30 11:00:00;0.0;100482.9296875;293.17169189453125;65.96543884277344;-0.199013814330101;2.5301125049591064;1250.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 12:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';77.48499933878581;131;139;0.0;42.8671323886;1.9566663106282647;;0.13926953077316284;;;2023-06-30 12:00:00;2023-06-30 12:00:00;0.0;100424.8828125;294.4661865234375;74.36129760742188;0.25728529691696167;3.31048846244812;1375.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 13:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.99333318074544;131;139;0.0;42.8671323886;1.4650001525878906;;0.13333550095558167;;;2023-06-30 13:00:00;2023-06-30 13:00:00;0.0;100368.2265625;295.4284362792969;84.21736907958984;0.630892813205719;4.274286270141602;1500.0;1903.615
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 14:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833241780598;131;139;0.0;42.8671323886;1.6399993896484375;;0.12254209071397781;;;2023-06-30 14:00:00;2023-06-30 14:00:00;0.0;100312.671875;295.8585510253906;87.7500228881836;1.2155622243881226;4.704970836639404;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 15:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.06499862670898;131;139;0.0;42.8671323886;1.536665598551437;;0.12059646099805832;;;2023-06-30 15:00:00;2023-06-30 15:00:00;0.0;100294.3046875;295.7649230957031;90.21178436279297;1.6665879487991333;5.358500003814697;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 16:00:00;4.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';79.91166687011719;131;139;0.0;42.8671323886;4.38333384195964;;0.15025636553764343;;;2023-06-30 16:00:00;2023-06-30 16:00:00;0.0;100265.78125;295.7041931152344;82.40840148925781;1.1864640712738037;5.939075469970703;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 17:00:00;1.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';77.48666636149089;131;139;0.0;42.8671323886;1.9583333333333428;;0.16875214874744415;;;2023-06-30 17:00:00;2023-06-30 17:00:00;0.0;100252.671875;294.8428039550781;75.6196517944336;1.575944185256958;5.349333763122559;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 18:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.74333318074544;131;139;0.0;42.8671323886;2.2150001525878906;;0.15809577703475952;;;2023-06-30 18:00:00;2023-06-30 18:00:00;0.0;100236.4765625;294.1514892578125;63.284244537353516;1.719969630241394;5.114715576171875;2750.0;3575.1436
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 19:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';78.02833302815755;131;139;0.0;42.8671323886;2.5;;0.17705167829990387;;;2023-06-30 19:00:00;2023-06-30 19:00:00;0.0;100202.546875;293.75872802734375;48.96569061279297;2.377415180206299;4.195580959320068;2500.0;3573.1301
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 20:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833363850911;131;139;0.0;42.8671323886;1.8600006103515625;;0.1948927640914917;;;2023-06-30 20:00:00;2023-06-30 20:00:00;0.0;100174.7265625;293.2514343261719;29.200727462768555;3.3345870971679688;3.9357573986053467;1000.0;2500.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 21:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.27499898274739;131;139;0.0;42.8671323886;0.7466659545898438;;0.18152377009391785;;;2023-06-30 21:00:00;2023-06-30 21:00:00;0.0;100150.921875;292.6419982910156;25.225622177124023;3.693624496459961;4.399738311767578;750.0;2750.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 22:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.51666768391927;131;139;0.0;42.8671323886;1.9883346557617188;;0.1447967290878296;;;2023-06-30 22:00:00;2023-06-30 22:00:00;0.0;100131.71875;292.1197204589844;20.338621139526367;3.3824946880340576;4.46792459487915;1125.0;3573.1848
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-06-30 23:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.47999954223633;131;139;0.0;42.8671323886;0.9516665140787808;;0.15162557363510132;;;2023-06-30 23:00:00;2023-06-30 23:00:00;0.0;100101.828125;291.65069580078125;28.897968292236328;3.773267984390259;4.157840251922607;625.0;2500.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 00:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.48666508992513;131;139;0.0;42.8671323886;1.7433319091796875;;0.16540582478046417;;;2023-07-01 00:00:00;2023-07-01 00:00:00;0.0;100039.8046875;291.3358154296875;30.810617446899414;4.470190048217773;3.832293748855591;2973.2595;8265.79
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 01:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.34000015258789;131;139;0.0;42.8671323886;1.5966669718424527;;0.19869442284107208;;;2023-07-01 01:00:00;2023-07-01 01:00:00;0.41999995708465576;100003.1875;290.8450622558594;6.877250671386719;4.219788074493408;3.954073429107666;500.0;8800.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 02:00:00;2.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';78.78666814168294;131;139;0.0;42.8671323886;2.6483332316080634;;0.38394060730934143;;;2023-07-01 02:00:00;2023-07-01 02:00:00;0.0;99940.203125;290.6806335449219;9.295863151550293;4.486180305480957;3.941236972808838;375.0;8800.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 03:00:00;1.3683306376139228;True;' ' ' ' ' ' ' ' ' ' ' ';77.5066655476888;131;139;0.0;42.8671323886;1.3683306376139228;;0.2688424289226532;;;2023-07-01 03:00:00;2023-07-01 03:00:00;0.0;99893.671875;290.24432373046875;6.860151767730713;4.643954753875732;3.4633686542510986;250.0;8800.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 04:00:00;2.1616643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';78.29999923706055;131;139;0.0;42.8671323886;2.1616643269856723;;0.45437851548194885;;;2023-07-01 04:00:00;2023-07-01 04:00:00;0.21974819898605347;99840.296875;289.8138122558594;4.680765151977539;4.772611618041992;3.2145745754241943;150.0;8800.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 05:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';79.40000025431316;131;139;0.0;42.8671323886;3.2616653442382812;;0.9985195994377136;;;2023-07-01 05:00:00;2023-07-01 05:00:00;0.0;99785.6328125;289.7674560546875;4.124969005584717;4.755342483520508;3.4085047245025635;75.0;4881.3096
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 06:00:00;4.42666498819986;True;' ' ' ' ' ' ' ' ' ' ' ';80.56499989827473;131;139;0.0;42.8671323886;4.42666498819986;;1.009735345840454;;;2023-07-01 06:00:00;2023-07-01 06:00:00;0.0;99765.6484375;289.95916748046875;3.988565683364868;4.198765754699707;3.6774559020996094;50.0;4882.2847
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 07:00:00;3.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.021666208903;131;139;0.0;42.8671323886;3.883331298828125;;0.5863928198814392;;;2023-07-01 07:00:00;2023-07-01 07:00:00;0.10067617893218994;99756.3671875;290.6219482421875;3.4431231021881104;2.4496734142303467;4.33209228515625;150.0;3557.1326
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 08:00:00;1.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';77.48499933878581;131;139;0.0;42.8671323886;1.3466644287109375;;0.6664677262306213;;;2023-07-01 08:00:00;2023-07-01 08:00:00;0.3308897018432617;99765.59375;290.8585510253906;3.37968373298645;1.6969847679138184;4.542881011962891;200.0;2389.7925
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 09:00:00;2.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';78.38833363850911;131;139;0.0;42.8671323886;2.2499987284342353;;1.2713286876678467;;;2023-07-01 09:00:00;2023-07-01 09:00:00;0.0;99766.1328125;290.92510986328125;3.9123146533966064;0.6596269011497498;5.084834575653076;375.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 10:00:00;3.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';78.77499898274739;131;139;0.0;42.8671323886;3.2199999491373603;;0.7771009206771851;;;2023-07-01 10:00:00;2023-07-01 10:00:00;0.0;99772.265625;291.5005798339844;45.00297164916992;0.6037396788597107;5.507872581481934;375.0;1853.0109
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 11:00:00;2.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';78.18166732788086;131;139;0.0;42.8671323886;2.6266682942708286;;0.23833705484867096;;;2023-07-01 11:00:00;2023-07-01 11:00:00;0.0;99783.3046875;291.8479309082031;56.74641036987305;0.19625583291053772;5.9184112548828125;500.0;1853.8054
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 12:00:00;2.2966702779134067;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166931152344;131;139;0.0;42.8671323886;2.2966702779134067;;0.08987435698509216;;;2023-07-01 12:00:00;2023-07-01 12:00:00;0.0646180808544159;99789.578125;292.5262145996094;60.702110290527344;-0.18002279102802277;5.900550365447998;625.0;1855.3873
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 13:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499979654948;131;139;0.0;42.8671323886;1.7000007629394531;;0.08286944776773453;;;2023-07-01 13:00:00;2023-07-01 13:00:00;0.0;99783.40625;294.3275451660156;64.40704345703125;-0.8966159820556641;5.328909873962402;750.0;2250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 14:00:00;2.386667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166692097981;131;139;0.0;42.8671323886;2.386667887369782;;0.06388739496469498;;;2023-07-01 14:00:00;2023-07-01 14:00:00;0.0;99803.390625;294.38238525390625;66.64196014404297;-1.614706039428711;5.251907825469971;875.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 15:00:00;2.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';78.07000096638997;131;139;0.0;42.8671323886;2.5150019327799384;;0.054929234087467194;;;2023-07-01 15:00:00;2023-07-01 15:00:00;0.0;99818.8046875;294.5779724121094;70.82575988769531;-1.6787011623382568;5.564604759216309;875.0;2000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 16:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';78.03999837239583;131;139;0.0;42.8671323886;2.484999338785798;;0.05240771919488907;;;2023-07-01 16:00:00;2023-07-01 16:00:00;0.0;99839.375;294.958251953125;77.60153198242188;-1.1840784549713135;5.635871410369873;2750.0;3559.9868
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 17:00:00;1.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.8333346048991;131;139;0.0;42.8671323886;1.2783355712890625;;0.05425771325826645;;;2023-07-01 17:00:00;2023-07-01 17:00:00;0.0;99871.9296875;294.7027282714844;73.54100799560547;-0.409961998462677;6.364998817443848;2750.0;3560.429
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 18:00:00;0.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';76.45833333333333;131;139;0.0;42.8671323886;0.9033342997232978;;0.04938332363963127;;;2023-07-01 18:00:00;2023-07-01 18:00:00;0.0;99906.3125;294.17144775390625;62.75435256958008;-0.723228394985199;5.688906192779541;2750.0;3561.6714
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 19:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.53499984741211;131;139;0.0;42.8671323886;0.9800008138020786;;0.04834706336259842;;;2023-07-01 19:00:00;2023-07-01 19:00:00;0.0;99953.9375;293.58416748046875;50.7424430847168;-0.7950202226638794;6.183908462524414;500.0;5000.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 20:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';77.11666615804036;131;139;0.0;42.8671323886;1.561667124430329;;0.05306590721011162;;;2023-07-01 20:00:00;2023-07-01 20:00:00;0.0;100006.9140625;292.8391418457031;35.978355407714844;0.009673385880887508;5.190534591674805;1000.0;1500.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 21:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';76.71500015258789;131;139;0.0;42.8671323886;1.1600011189778598;;0.07259989529848099;;;2023-07-01 21:00:00;2023-07-01 21:00:00;0.0;100058.6484375;292.23358154296875;5.011842250823975;0.05453681945800781;5.270534515380859;1000.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 22:00:00;1.1366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';76.69166692097981;131;139;0.0;42.8671323886;1.1366678873697822;;0.10669300705194473;;;2023-07-01 22:00:00;2023-07-01 22:00:00;0.0;100116.1953125;291.59490966796875;6.403570652008057;0.0791914090514183;5.278388500213623;875.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-01 23:00:00;0.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.1433334350586;131;139;0.0;42.8671323886;0.588334401448563;;0.1252402663230896;;;2023-07-01 23:00:00;2023-07-01 23:00:00;0.0;100154.078125;290.9004821777344;5.766857624053955;0.07399679720401764;5.202617645263672;875.0;1250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-02 00:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.68500010172527;131;139;0.0;42.8671323886;1.1300010681152344;;0.13758227229118347;;;2023-07-02 00:00:00;2023-07-02 00:00:00;0.0;100164.0703125;290.2668762207031;4.343588829040527;-0.01805196702480316;4.962183952331543;875.0;1250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-02 01:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.66166687011719;131;139;0.0;42.8671323886;2.1066678365071567;;0.1511671543121338;;;2023-07-02 01:00:00;2023-07-02 01:00:00;0.0;100173.90625;289.1521301269531;4.667340278625488;0.5848519802093506;4.07154655456543;500.0;1125.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-02 02:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';77.7033322652181;131;139;0.0;42.8671323886;2.303333282470703;;0.18305735290050507;;;2023-07-02 02:00:00;2023-07-02 02:00:00;0.0;100193.3359375;288.78369140625;4.263396739959717;0.6062089800834656;4.4808783531188965;1000.0;1125.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-02 03:00:00;1.0316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166605631511;131;139;0.0;42.8671323886;1.0316670735677178;;0.19209414720535278;;;2023-07-02 03:00:00;2023-07-02 03:00:00;0.0;100228.7578125;288.3955993652344;3.983570098876953;0.24933594465255737;4.4242963790893555;1000.0;1250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-02 04:00:00;1.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;131;139;0.0;42.8671323886;1.4966672261556084;;0.18358223140239716;;;2023-07-02 04:00:00;2023-07-02 04:00:00;0.0;100254.875;288.1478271484375;4.672652244567871;0.8629707098007202;4.105522155761719;1000.0;1250.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-02 05:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';77.12999979654948;131;139;0.0;42.8671323886;1.7300008138020928;;0.19677101075649261;;;2023-07-02 05:00:00;2023-07-02 05:00:00;0.0;100273.828125;288.15350341796875;7.378339767456055;0.8758449554443359;4.022759914398193;875.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-02 06:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.74166615804036;131;139;0.0;42.8671323886;1.3416671752929688;;0.1988486498594284;;;2023-07-02 06:00:00;2023-07-02 06:00:00;0.0;100315.2421875;288.5613708496094;24.394594192504883;0.5205078125;4.091676235198975;1000.0;1375.0
LE VESINET_78_AGG_CP;48.878379821777344;2.130920886993408;2023-07-02 07:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';77.00166702270508;131;139;0.0;42.8671323886;1.601668039957687;;0.1628977358341217;;;2023-07-02 07:00:00;2023-07-02 07:00:00;0.0;100349.8671875;289.03955078125;31.912036895751953;0.7644252777099609;3.612349033355713;500.0;5000.0
