name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 11:00:00;3.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.92666625976562;157;95;0.0;73.1801980105;3.5349998474121094;;0.5315143465995789;;;2023-09-20 11:00:00;2023-09-20 11:00:00;0.0;100031.1328125;295.639892578125;34.80052947998047;2.5733237266540527;0.426257848739624;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 12:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.3316650390625;157;95;0.0;73.1801980105;1.9399986267089844;;0.4270850121974945;;;2023-09-20 12:00:00;2023-09-20 12:00:00;0.0;99958.84375;296.2294921875;42.29942321777344;3.1403210163116455;0.4240274131298065;1750.0;4828.6973
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 13:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';85.7383321126302;157;95;0.0;73.1801980105;2.346665700276688;;0.33355823159217834;;;2023-09-20 13:00:00;2023-09-20 13:00:00;0.0;99831.8828125;296.5899353027344;26.11642837524414;1.7829595804214478;0.8497081995010376;1816.0101;4143.0723
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 14:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';85.1666653951009;157;95;0.0;73.1801980105;1.774998982747391;;0.34477388858795166;;;2023-09-20 14:00:00;2023-09-20 14:00:00;0.0;99803.453125;296.21014404296875;26.684791564941406;3.8349976539611816;0.259030818939209;1750.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 15:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.6283327738444;157;95;0.0;73.1801980105;2.23666636149089;;0.48387670516967773;;;2023-09-20 15:00:00;2023-09-20 15:00:00;0.0;99787.5;294.0718994140625;17.007566452026367;3.335071086883545;0.3000122904777527;1500.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 16:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166615804036;157;95;0.0;73.1801980105;3.599999745686844;;1.6568039655685425;;;2023-09-20 16:00:00;2023-09-20 16:00:00;0.5500377416610718;99755.765625;292.8868103027344;1.035614252090454;2.4767074584960938;0.7276012897491455;375.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 17:00:00;5.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.19166564941406;157;95;0.0;73.1801980105;5.799999237060547;;4.074015140533447;;;2023-09-20 17:00:00;2023-09-20 17:00:00;4.578982353210449;99735.4140625;292.30902099609375;2.448673725128174;1.8631017208099365;0.10214843600988388;35.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 18:00:00;6.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';89.90500132242839;157;95;0.0;73.1801980105;6.5133349100748745;;5.758845806121826;;;2023-09-20 18:00:00;2023-09-20 18:00:00;0.0;99722.921875;292.0427551269531;4.989533424377441;1.2087986469268799;-0.5306066870689392;375.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 19:00:00;3.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.12666702270508;157;95;0.0;73.1801980105;3.7350006103515625;;2.5051825046539307;;;2023-09-20 19:00:00;2023-09-20 19:00:00;0.18402788043022156;99755.78125;292.20452880859375;1.4525256156921387;1.7767001390457153;0.7675685286521912;150.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 20:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';83.93500010172527;157;95;0.0;73.1801980105;0.5433336893717495;;1.2407994270324707;;;2023-09-20 20:00:00;2023-09-20 20:00:00;0.0;99790.8515625;291.9092102050781;2.129746198654175;1.8156182765960693;0.2560560405254364;2750.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 21:00:00;0.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';84.103333791097;157;95;0.0;73.1801980105;0.7116673787434848;;0.7311770915985107;;;2023-09-20 21:00:00;2023-09-20 21:00:00;0.0;99762.671875;291.84124755859375;3.3116800785064697;2.319020986557007;-0.6913469433784485;2750.0;8186.996
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 22:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';84.41500091552734;157;95;0.0;73.1801980105;1.0233345031738281;;0.4272245466709137;;;2023-09-20 22:00:00;2023-09-20 22:00:00;0.0;99726.84375;291.5773010253906;3.3295884132385254;2.1082093715667725;-0.5275380611419678;50.0;8184.435
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-20 23:00:00;0.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';84.23500188191731;157;95;0.0;73.1801980105;0.8433354695637973;;0.26255539059638977;;;2023-09-20 23:00:00;2023-09-20 23:00:00;0.0;99693.984375;291.27508544921875;3.052142858505249;1.2923760414123535;-0.03009745292365551;20.0;5542.1514
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 00:00:00;2.3533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';85.74500274658203;157;95;0.0;73.1801980105;2.3533363342285156;;0.2653016448020935;;;2023-09-21 00:00:00;2023-09-21 00:00:00;0.13733860850334167;99670.8203125;291.1441345214844;2.5089645385742188;1.3012213706970215;0.559065580368042;20.0;5539.2764
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166641235352;157;95;0.0;73.1801980105;0.0;;0.4979814291000366;;;2023-09-21 01:00:00;2023-09-21 01:00:00;0.0;99553.7109375;291.47216796875;1.2824431657791138;1.0741186141967773;1.0051854848861694;625.0;4114.527
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 02:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';84.99166742960612;157;95;0.0;73.1801980105;1.600001017252609;;0.3115633726119995;;;2023-09-21 02:00:00;2023-09-21 02:00:00;0.0;99482.859375;291.26849365234375;2.0698723793029785;0.8569145202636719;0.5202324390411377;750.0;4110.429
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 03:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';84.40000025431316;157;95;0.0;73.1801980105;1.0083338419596402;;0.2600266635417938;;;2023-09-21 03:00:00;2023-09-21 03:00:00;0.0;99419.0703125;291.1764831542969;3.3737473487854004;0.9327254891395569;0.9381386637687683;625.0;6330.823
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 04:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.92166519165039;157;95;0.0;73.1801980105;2.529998779296875;;0.23493245244026184;;;2023-09-21 04:00:00;2023-09-21 04:00:00;0.0;99380.4140625;291.042724609375;2.8999035358428955;1.309120535850525;0.8808665871620178;20.0;4786.033
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 05:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';84.39666748046875;157;95;0.0;73.1801980105;1.0050010681152344;;0.6278550624847412;;;2023-09-21 05:00:00;2023-09-21 05:00:00;0.0;99347.171875;291.11279296875;2.911135196685791;1.35758638381958;0.9939098358154297;500.0;4099.46
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 06:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';85.3716672261556;157;95;0.0;73.1801980105;1.9800008138020786;;0.5756890177726746;;;2023-09-21 06:00:00;2023-09-21 06:00:00;0.0453374981880188;99325.6328125;291.1316833496094;1.7826586961746216;1.7673289775848389;0.7497021555900574;20.0;4784.6904
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 07:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.09999974568684;157;95;0.0;73.1801980105;2.7083333333333286;;1.9219636917114258;;;2023-09-21 07:00:00;2023-09-21 07:00:00;0.0;99298.1328125;291.08563232421875;3.6576685905456543;1.640325665473938;0.22778987884521484;20.0;4780.7397
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 08:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.67166646321614;157;95;0.0;73.1801980105;2.2800000508626255;;2.028510093688965;;;2023-09-21 08:00:00;2023-09-21 08:00:00;0.035147372633218765;99290.8203125;291.22845458984375;14.057741165161133;2.157698392868042;0.10038086026906967;2500.0;3457.039
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 09:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';84.94166564941406;157;95;0.0;73.1801980105;1.5499992370605469;;0.8559879064559937;;;2023-09-21 09:00:00;2023-09-21 09:00:00;0.0;99281.296875;291.85345458984375;20.877477645874023;3.076483964920044;0.30885741114616394;75.0;4095.4473
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 10:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';84.49333190917969;157;95;0.0;73.1801980105;1.1016654968261719;;0.37545138597488403;;;2023-09-21 10:00:00;2023-09-21 10:00:00;0.0;99209.4296875;292.8146057128906;33.944068908691406;4.253960132598877;-0.22112953662872314;150.0;1375.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 11:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.50666681925456;157;95;0.0;73.1801980105;2.1150004069010464;;1.4049328565597534;;;2023-09-21 11:00:00;2023-09-21 11:00:00;4.7977495193481445;99106.859375;294.6741943359375;51.736454010009766;6.674678325653076;-0.8355870246887207;375.0;4088.3623
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 12:00:00;5.131665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';88.52333196004231;157;95;0.0;73.1801980105;5.131665547688797;;12.514188766479492;;;2023-09-21 12:00:00;2023-09-21 12:00:00;0.7762308716773987;99055.875;294.5758361816406;5.376775741577148;7.183971405029297;-1.4362621307373047;375.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 13:00:00;4.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';87.79000091552734;157;95;0.0;73.1801980105;4.398334503173828;;11.41563606262207;;;2023-09-21 13:00:00;2023-09-21 13:00:00;0.0;98982.6875;295.4376220703125;5.711905479431152;7.982738494873047;-0.5452929735183716;500.0;2845.1855
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 14:00:00;4.305001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';87.69666798909505;157;95;0.0;73.1801980105;4.305001576741532;;12.330199241638184;;;2023-09-21 14:00:00;2023-09-21 14:00:00;0.0;98955.4296875;295.2464599609375;4.434154033660889;7.6184563636779785;-0.2706027626991272;375.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 15:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';84.76666641235352;157;95;0.0;73.1801980105;1.375;;7.940110206604004;;;2023-09-21 15:00:00;2023-09-21 15:00:00;0.0;98942.5;295.39068603515625;3.991048812866211;7.564271926879883;0.28263959288597107;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 16:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';85.76333363850911;157;95;0.0;73.1801980105;2.371667226155594;;2.4838569164276123;;;2023-09-21 16:00:00;2023-09-21 16:00:00;0.0;98979.4140625;295.0626525878906;3.2088191509246826;6.216064453125;0.5878262519836426;500.0;2000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 17:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666590372722;157;95;0.0;73.1801980105;1.5749994913737027;;0.9275644421577454;;;2023-09-21 17:00:00;2023-09-21 17:00:00;0.0;99027.7734375;294.6849060058594;3.1213512420654297;5.36257266998291;0.4466186463832855;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 18:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';85.2816670735677;157;95;0.0;73.1801980105;1.890000661214188;;2.2133922576904297;;;2023-09-21 18:00:00;2023-09-21 18:00:00;1.1339422464370728;99100.1484375;293.4227600097656;2.5141360759735107;3.0340747833251953;1.4615771770477295;500.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 19:00:00;2.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';85.85166803995769;157;95;0.0;73.1801980105;2.4600016276041714;;8.191492080688477;;;2023-09-21 19:00:00;2023-09-21 19:00:00;0.819538950920105;99124.6015625;292.8308410644531;2.19773530960083;1.6799170970916748;0.053621385246515274;375.0;875.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 20:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';85.62499872843425;157;95;0.0;73.1801980105;2.233332316080734;;6.110583782196045;;;2023-09-21 20:00:00;2023-09-21 20:00:00;0.0;99190.8671875;291.9515075683594;1.096047282218933;-0.10382970422506332;1.1782784461975098;1125.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 21:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';86.43999989827473;157;95;0.0;73.1801980105;3.048333485921219;;2.1847927570343018;;;2023-09-21 21:00:00;2023-09-21 21:00:00;0.0;99188.2734375;291.5619812011719;0.9078560471534729;0.46951156854629517;-0.2685655653476715;2000.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 22:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';85.45166651407878;157;95;0.0;73.1801980105;2.060000101725265;;0.9954532980918884;;;2023-09-21 22:00:00;2023-09-21 22:00:00;0.80350261926651;99186.4296875;291.60760498046875;0.8959397673606873;0.23786310851573944;0.20307214558124542;20.0;75.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-21 23:00:00;4.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';88.24000040690105;157;95;0.0;73.1801980105;4.848333994547531;;2.3068161010742188;;;2023-09-21 23:00:00;2023-09-21 23:00:00;0.0;99232.4765625;291.5348205566406;0.43243321776390076;0.33552587032318115;0.8283564448356628;2000.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 00:00:00;7.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.63499959309895;157;95;0.0;73.1801980105;7.243333180745438;;5.286457538604736;;;2023-09-22 00:00:00;2023-09-22 00:00:00;2.5079898834228516;99258.5546875;291.11358642578125;0.8053911328315735;-0.14792855083942413;1.2408000230789185;1375.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 01:00:00;9.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.83833312988281;157;95;0.0;73.1801980105;9.446666717529297;;8.645063400268555;;;2023-09-22 01:00:00;2023-09-22 01:00:00;0.41648995876312256;99256.5;291.0222473144531;0.6154566407203674;-0.9058552384376526;0.920665442943573;2250.0;5450.54
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 02:00:00;7.920003255208329;True;' ' ' ' ' ' ' ' ' ' ' ';91.36000188191731;157;95;0.0;73.1801980105;7.920003255208329;;6.176028251647949;;;2023-09-22 02:00:00;2023-09-22 02:00:00;0.3813426196575165;99269.234375;290.50555419921875;0.20000000298023224;-1.1548097133636475;1.3356047868728638;1750.0;7089.237
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 03:00:00;5.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';88.54166666666667;157;95;0.0;73.1801980105;5.101668039957687;;3.9422647953033447;;;2023-09-22 03:00:00;2023-09-22 03:00:00;0.0;99251.8828125;290.41741943359375;0.6278496384620667;-1.685207486152649;0.14326539635658264;2500.0;6220.447
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 04:00:00;3.591669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';87.03166834513347;157;95;0.0;73.1801980105;3.591669718424484;;1.4260027408599854;;;2023-09-22 04:00:00;2023-09-22 04:00:00;0.0;99249.0703125;290.5045166015625;1.3693455457687378;-1.969382882118225;0.6579047441482544;2750.0;4710.7563
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 05:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.14833196004231;157;95;0.0;73.1801980105;2.7083333333333286;;0.6504310965538025;;;2023-09-22 05:00:00;2023-09-22 05:00:00;0.0;99271.875;290.3843078613281;0.7843183875083923;-1.9459500312805176;0.8103077411651611;2500.0;4704.794
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 06:00:00;1.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';85.3716672261556;157;95;0.0;73.1801980105;1.9316685994466098;;0.4516511559486389;;;2023-09-22 06:00:00;2023-09-22 06:00:00;0.0;99327.8984375;290.0263977050781;0.7629073262214661;-1.4052629470825195;1.763208031654358;2271.599;4703.576
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 07:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';84.53333282470703;157;95;0.0;73.1801980105;1.0933341979980469;;0.3937588334083557;;;2023-09-22 07:00:00;2023-09-22 07:00:00;0.0;99420.359375;289.3544006347656;0.979695737361908;-0.9290948510169983;1.8834142684936523;2271.6714;4032.598
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 08:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.53499857584636;157;95;0.0;73.1801980105;2.0949999491373745;;0.3617708086967468;;;2023-09-22 08:00:00;2023-09-22 08:00:00;0.0;99478.5390625;289.7962646484375;0.417715460062027;-0.680869460105896;1.5180542469024658;2500.0;4035.6465
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 09:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';85.39166514078777;157;95;0.0;73.1801980105;1.9516665140787808;;0.31662169098854065;;;2023-09-22 09:00:00;2023-09-22 09:00:00;0.0;99508.703125;291.1127014160156;2.8709909915924072;0.045711319893598557;1.1567829847335815;2500.0;4037.141
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 10:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.94666544596355;157;95;0.0;73.1801980105;1.506666819254562;;0.24418123066425323;;;2023-09-22 10:00:00;2023-09-22 10:00:00;0.0;99491.515625;292.1072692871094;22.428085327148438;0.9519661068916321;0.8923540115356445;2500.0;4036.642
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 11:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.58666610717773;157;95;0.0;73.1801980105;2.14666748046875;;0.17029370367527008;;;2023-09-22 11:00:00;2023-09-22 11:00:00;0.0;99475.8828125;293.118408203125;46.93315505981445;2.27988600730896;0.7579892873764038;2500.0;4038.3748
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 12:00:00;2.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';86.23833338419597;157;95;0.0;73.1801980105;2.798334757486984;;0.1143774762749672;;;2023-09-22 12:00:00;2023-09-22 12:00:00;0.0;99470.25;293.50909423828125;56.84184646606445;3.5992190837860107;0.5117850303649902;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 13:00:00;1.1016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.54166793823242;157;95;0.0;73.1801980105;1.1016693115234375;;0.09318812936544418;;;2023-09-22 13:00:00;2023-09-22 13:00:00;0.0;99471.3125;294.48248291015625;68.67932891845703;3.067556142807007;0.6210120320320129;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 14:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';83.43999862670898;157;95;0.0;73.1801980105;0.6133333841959683;;0.08926534652709961;;;2023-09-22 14:00:00;2023-09-22 14:00:00;0.0;99465.765625;295.00201416015625;63.8625602722168;2.868511199951172;1.4601514339447021;1375.0;7970.9976
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 15:00:00;1.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.46499888102214;157;95;0.0;73.1801980105;1.638333638509124;;0.08404259383678436;;;2023-09-22 15:00:00;2023-09-22 15:00:00;0.0;99482.7421875;294.53839111328125;49.65668869018555;1.8727225065231323;2.53117299079895;1500.0;2750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 16:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';85.60333251953125;157;95;0.0;73.1801980105;2.776667277018234;;0.093098483979702;;;2023-09-22 16:00:00;2023-09-22 16:00:00;0.0;99500.28125;294.1435241699219;22.67501449584961;1.1945276260375977;2.966451644897461;2750.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 17:00:00;2.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.33499908447266;157;95;0.0;73.1801980105;2.50833384195964;;0.07623591274023056;;;2023-09-22 17:00:00;2023-09-22 17:00:00;0.0;99556.0703125;293.4461364746094;3.1752285957336426;0.6211817264556885;2.8536648750305176;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 18:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';84.68000030517578;157;95;0.0;73.1801980105;1.8533350626627652;;0.091495081782341;;;2023-09-22 18:00:00;2023-09-22 18:00:00;0.0;99635.875;292.4347839355469;1.3102883100509644;-1.7024445533752441;2.416095733642578;2293.2273;3427.746
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 19:00:00;0.9450022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';83.77166748046875;157;95;0.0;73.1801980105;0.9450022379557339;;0.1728367954492569;;;2023-09-22 19:00:00;2023-09-22 19:00:00;0.0;99774.3671875;290.8102722167969;1.1450830698013306;-2.9673047065734863;0.25374260544776917;1500.0;2295.4304
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 20:00:00;1.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';84.70166651407878;157;95;0.0;73.1801980105;1.8750012715657647;;0.3200242817401886;;;2023-09-22 20:00:00;2023-09-22 20:00:00;0.0;99906.40625;290.07720947265625;2.5663957595825195;-3.40228271484375;-0.5931819081306458;2300.39;2500.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 21:00:00;0.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.7816670735677;157;95;0.0;73.1801980105;0.9550018310546875;;0.2960309684276581;;;2023-09-22 21:00:00;2023-09-22 21:00:00;0.0;99985.890625;288.8018798828125;2.7895877361297607;-4.483065128326416;-0.8333245515823364;2750.0;3429.8977
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 22:00:00;1.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';84.16166559855144;157;95;0.0;73.1801980105;1.335000356038421;;0.28037965297698975;;;2023-09-22 22:00:00;2023-09-22 22:00:00;0.0;100040.2421875;288.5282897949219;2.5643150806427;-4.054127216339111;-0.4745241105556488;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-22 23:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';85.76666641235352;157;95;0.0;73.1801980105;2.9400011698404995;;0.2549273371696472;;;2023-09-22 23:00:00;2023-09-22 23:00:00;0.0;100086.421875;288.31915283203125;1.9138129949569702;-3.619309186935425;0.17516370117664337;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-23 00:00:00;3.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';86.021666208903;157;95;0.0;73.1801980105;3.1950009663899834;;0.2752031683921814;;;2023-09-23 00:00:00;2023-09-23 00:00:00;0.0;100092.671875;288.3778381347656;1.8902255296707153;-2.819960117340088;0.9317863583564758;2500.0;2750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-23 01:00:00;3.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';86.375;157;95;0.0;73.1801980105;3.548334757486984;;0.36279967427253723;;;2023-09-23 01:00:00;2023-09-23 01:00:00;0.0;100059.078125;287.8892517089844;1.758312702178955;-2.566457986831665;0.514592170715332;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-23 02:00:00;1.5200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';84.34666697184245;157;95;0.0;73.1801980105;1.5200017293294366;;0.4385858178138733;;;2023-09-23 02:00:00;2023-09-23 02:00:00;0.0;100061.484375;287.7027587890625;2.246344566345215;-2.9397284984588623;0.25808483362197876;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-23 03:00:00;2.3450024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';85.1716677347819;157;95;0.0;73.1801980105;2.3450024922688897;;0.49201688170433044;;;2023-09-23 03:00:00;2023-09-23 03:00:00;0.0;100063.15625;287.6946716308594;3.896118640899658;-3.3796520233154297;0.514630138874054;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-23 04:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';84.8716672261556;157;95;0.0;73.1801980105;2.045001983642578;;0.516837477684021;;;2023-09-23 04:00:00;2023-09-23 04:00:00;0.0;100081.9609375;287.6513671875;3.5328125953674316;-3.8509106636047363;0.9582029581069946;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-09-23 05:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';84.69333267211914;157;95;0.0;73.1801980105;1.8666674296061245;;0.5250612497329712;;;2023-09-23 05:00:00;2023-09-23 05:00:00;0.0;100135.5625;287.71563720703125;3.8385982513427734;-3.930231809616089;1.525545597076416;500.0;5000.0
