name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 08:00:00;1.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833363850911;157;150;0.0;93.45415875951;1.1516672770182197;;0.14898376166820526;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.0;97094.3671875;277.2997741699219;10.579024314880371;2.4081146717071533;5.457049369812012;625.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 09:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';73.31333414713542;157;150;0.0;93.45415875951;1.0766677856445312;;0.10184288769960403;;;2023-01-15 09:00:00;2023-01-15 09:00:00;0.0;97159.7734375;277.0073547363281;13.551154136657715;3.1770801544189453;5.478824615478516;750.0;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 10:00:00;0.38833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;157;150;0.0;93.45415875951;0.38833363850910985;;0.07916578650474548;;;2023-01-15 10:00:00;2023-01-15 10:00:00;0.0;97216.9375;277.1413879394531;17.454681396484375;3.707763910293579;5.288271903991699;750.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;157;150;0.0;93.45415875951;0.0;;0.06852302700281143;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.0;97230.171875;277.5167541503906;27.613788604736328;3.8842263221740723;5.637142658233643;500.0;2000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 12:00:00;0.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';73.08666737874348;157;150;0.0;93.45415875951;0.8500010172525947;;0.05972103402018547;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.0;97191.625;277.6263732910156;78.90548706054688;4.438203811645508;5.810705661773682;500.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 13:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.04500071207683;157;150;0.0;93.45415875951;1.8083343505859375;;0.0769091323018074;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;97172.84375;277.7148742675781;77.68275451660156;4.283331871032715;5.518953323364258;500.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 14:00:00;0.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.54999923706055;157;150;0.0;93.45415875951;0.3133328755696567;;0.07937410473823547;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;97174.5546875;277.6676940917969;15.188277244567871;4.174185752868652;5.262457370758057;1941.7012;2000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 15:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666636149089;157;150;0.0;93.45415875951;0.5;;0.08331529796123505;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.0;97167.5078125;277.6961975097656;14.592666625976562;4.302722454071045;4.758190155029297;750.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 16:00:00;0.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.77833429972331;157;150;0.0;93.45415875951;0.5416679382324219;;0.10596168786287308;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.0;97155.1875;277.5827941894531;13.967528343200684;4.581670761108398;4.160676002502441;2470.6826;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 17:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';73.47000122070312;157;150;0.0;93.45415875951;1.2333348592122348;;0.16907495260238647;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.12087346613407135;97115.2265625;277.6177673339844;12.834007263183594;5.074512004852295;3.5591650009155273;625.0;7337.8745
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 18:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';73.52333196004231;157;150;0.0;93.45415875951;1.2866655985514228;;0.29826346039772034;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;97048.6875;277.4359436035156;15.278337478637695;5.717260837554932;2.9211068153381348;875.0;7342.682
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 19:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500020345052;157;150;0.0;93.45415875951;1.258333841959626;;0.32365554571151733;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.001804299303330481;96955.796875;277.54046630859375;13.395944595336914;6.026195049285889;3.7278177738189697;375.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 20:00:00;0.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.4933344523112;157;150;0.0;93.45415875951;0.2566680908203125;;0.32867687940597534;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.3709968626499176;96881.8515625;277.34332275390625;12.016632080078125;5.680765151977539;4.174612522125244;250.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 21:00:00;2.889334615071604;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.1260009765625;157;150;0.0;93.45415875951;2.889334615071604;;0.7745913863182068;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.18186132609844208;96820.046875;277.172119140625;11.150534629821777;5.120987415313721;4.101123809814453;200.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 22:00:00;1.9533348083496094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.1900011698405;157;150;0.0;93.45415875951;1.9533348083496094;;0.6248049139976501;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;96743.5703125;277.127197265625;9.44398307800293;4.790541648864746;3.791334629058838;150.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-15 23:00:00;1.2883338928222656;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.52500025431316;157;150;0.0;93.45415875951;1.2883338928222656;;0.38469603657722473;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.4182385504245758;96659.8828125;277.0517883300781;8.92628002166748;4.668699264526367;3.2947473526000977;150.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 00:00:00;0.8883323669433594;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.12499872843425;157;150;0.0;93.45415875951;0.8883323669433594;;0.32182249426841736;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;96511.8203125;276.89129638671875;9.145651817321777;5.037619113922119;2.41477370262146;2750.0;2977.7227
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 01:00:00;0.7766660054524692;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.01333236694336;157;150;0.0;93.45415875951;0.7766660054524692;;0.18139994144439697;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;96322.7734375;276.9108581542969;10.820280075073242;5.430369853973389;1.7927676439285278;100.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 02:00:00;1.6016680399576728;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.83833440144856;157;150;0.0;93.45415875951;1.6016680399576728;;0.14269201457500458;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;96124.9375;276.8350830078125;9.499024391174316;6.078845024108887;0.38757380843162537;1750.0;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 03:00:00;1.3573338826497405;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.59400024414063;157;150;0.0;93.45415875951;1.3573338826497405;;0.1272815465927124;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.0;95832.5078125;277.0023193359375;14.882081985473633;7.050957202911377;-0.5175167918205261;75.0;1334.355
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 04:00:00;1.5266660054524692;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.76333236694336;157;150;0.0;93.45415875951;1.5266660054524692;;0.15687456727027893;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.1809449940919876;95508.6640625;277.1546325683594;18.724639892578125;7.710989475250244;-1.778293490409851;150.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 05:00:00;5.779334004720042;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';78.01600036621093;157;150;0.0;93.45415875951;5.779334004720042;;0.7253026962280273;;;2023-01-16 05:00:00;2023-01-16 05:00:00;1.079957127571106;95223.6640625;276.66912841796875;144.404052734375;8.051933288574219;-1.9725099802017212;100.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 06:00:00;9.873334248860672;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.11000061035156;157;150;0.0;93.45415875951;9.873334248860672;;1.888506531715393;;;2023-01-16 06:00:00;2023-01-16 06:00:00;1.1981385946273804;95079.0703125;275.7454833984375;4.25827169418335;8.580092430114746;-0.9545648097991943;50.0;8266.652
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 07:00:00;14.11166763305664;True;' ' ' ' ' ' ' ' ' ' ' ';86.34833399454753;157;150;0.0;93.45415875951;14.11166763305664;;2.9888756275177;;;2023-01-16 07:00:00;2023-01-16 07:00:00;1.2545158863067627;94965.828125;276.7741394042969;29.96592140197754;8.717907905578613;0.2077740579843521;200.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 08:00:00;15.798332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';88.03499857584636;157;150;0.0;93.45415875951;15.798332214355469;;3.201486349105835;;;2023-01-16 08:00:00;2023-01-16 08:00:00;2.0889604091644287;94880.15625;276.53741455078125;23.016159057617188;7.892982006072998;0.5096921920776367;75.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 09:00:00;12.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';85.03666559855144;157;150;0.0;93.45415875951;12.799999237060547;;2.7650814056396484;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.12724553048610687;94758.5390625;276.44525146484375;27.09457015991211;7.537042140960693;-0.11123120039701462;75.0;3445.7979
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 10:00:00;14.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';86.77499898274739;157;150;0.0;93.45415875951;14.538332621256501;;2.207284927368164;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.3626777231693268;94670.4765625;276.1279296875;57.173667907714844;7.1718974113464355;-0.18296363949775696;50.0;8197.802
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 11:00:00;12.231665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';84.46833165486653;157;150;0.0;93.45415875951;12.231665293375642;;2.121502161026001;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.3636227548122406;94545.0;276.5365295410156;19.192241668701172;7.2980170249938965;0.3093569874763489;100.0;8191.2036
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 12:00:00;13.63833236694336;True;' ' ' ' ' ' ' ' ' ' ' ';86.13166681925456;157;150;0.0;93.45415875951;13.63833236694336;;2.006035566329956;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.7882476449012756;94436.265625;277.0210876464844;8.626473426818848;5.918990612030029;1.182185411453247;2500.0;7176.993
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 13:00:00;10.65166600545247;True;' ' ' ' ' ' ' ' ' ' ' ';83.14500045776367;157;150;0.0;93.45415875951;10.65166600545247;;1.2848960161209106;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.356248676776886;94422.3046875;277.21441650390625;4.064728736877441;3.4410009384155273;1.4853640794754028;20.0;3420.7437
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 14:00:00;6.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';79.22666676839192;157;150;0.0;93.45415875951;6.73333231608072;;1.0361896753311157;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;94449.2265625;277.6249694824219;3.5516417026519775;1.8834258317947388;3.1207447052001953;35.0;3423.6882
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 15:00:00;4.362663777669269;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';76.85599822998047;157;150;0.0;93.45415875951;4.362663777669269;;1.0305379629135132;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.667259693145752;94546.1328125;277.4175109863281;5.994327068328857;0.48480913043022156;5.274869441986084;75.0;3429.9226
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 16:00:00;5.160664876302079;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';77.65399932861328;157;150;0.0;93.45415875951;5.160664876302079;;1.8410476446151733;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.29999998211860657;94750.765625;276.3346252441406;30.508806228637695;-1.7526174783706665;7.632193565368652;75.0;6300.193
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 17:00:00;3.901666005452469;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';76.39500045776367;157;150;0.0;93.45415875951;3.901666005452469;;2.317577362060547;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.12180430442094803;94964.3125;275.7264709472656;71.16901397705078;-1.4235323667526245;7.229832649230957;50.0;5498.7773
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 18:00:00;4.271666208902985;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';76.76500066121419;157;150;0.0;93.45415875951;4.271666208902985;;1.6938077211380005;;;2023-01-16 18:00:00;2023-01-16 18:00:00;1.2008163928985596;95125.1953125;275.632080078125;27.581920623779297;-0.6921799182891846;6.258246898651123;75.0;8166.865
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 19:00:00;4.064998626708984;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';76.55833307902019;157;150;0.0;93.45415875951;4.064998626708984;;1.5959738492965698;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;95186.0546875;275.6761474609375;26.179882049560547;-0.9032225608825684;6.128237724304199;100.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 20:00:00;2.4149983723958286;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.90833282470703;157;150;0.0;93.45415875951;2.4149983723958286;;0.6739898920059204;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;95282.7421875;275.2340393066406;13.026856422424316;-0.6930872797966003;5.847751140594482;150.0;1375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 21:00:00;2.5133349100748745;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.52666727701823;157;150;0.0;93.45415875951;2.5133349100748745;;0.2821430563926697;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;95353.2734375;274.7937927246094;10.335721969604492;-0.20919710397720337;5.012539863586426;375.0;1000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 22:00:00;1.663335164388016;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.67666753133138;157;150;0.0;93.45415875951;1.663335164388016;;0.16731782257556915;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;95400.5625;274.2914123535156;7.186592102050781;0.13134604692459106;4.4515228271484375;375.0;1375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-16 23:00:00;1.2366701761881558;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.25000254313152;157;150;0.0;93.45415875951;1.2366701761881558;;0.14132414758205414;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;95429.4375;273.9153747558594;4.753810882568359;0.7436779141426086;3.7185277938842773;100.0;375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 00:00:00;0.7433344523112027;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.75666681925456;157;150;0.0;93.45415875951;0.7433344523112027;;0.13961756229400635;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;95476.78125;273.56781005859375;3.1590077877044678;1.0756611824035645;3.2490906715393066;75.0;625.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 01:00:00;2.2916666666666714;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.30499903361003;157;150;0.0;93.45415875951;2.2916666666666714;;0.14249558746814728;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.0;95494.28125;273.38128662109375;2.9425289630889893;0.7417937517166138;2.732945203781128;625.0;1125.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 02:00:00;1.887667592366526;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.48166783650716;157;150;0.0;93.45415875951;1.887667592366526;;0.15066586434841156;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.001804299303330481;95525.8125;273.0184020996094;1.8512994050979614;1.0202279090881348;1.9849896430969238;625.0;1000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 03:00:00;2.0343338012695256;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.62833404541016;157;150;0.0;93.45415875951;2.0343338012695256;;0.20006689429283142;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;95506.6875;272.65802001953125;10.294553756713867;0.9920494556427002;1.5594987869262695;625.0;875.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 04:00:00;1.1733322143554688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.92999903361003;157;150;0.0;93.45415875951;1.1733322143554688;;0.15387479960918427;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.0;95474.1953125;272.6233215332031;12.997568130493164;0.6430549621582031;0.5756921172142029;20.0;875.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 05:00:00;1.9566663106282505;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.71333312988281;157;150;0.0;93.45415875951;1.9566663106282505;;0.12993957102298737;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;95396.1953125;272.56280517578125;15.74014663696289;0.017473697662353516;-0.5237695574760437;20.0;250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 06:00:00;1.7866668701171875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';75.54333368937175;157;150;0.0;93.45415875951;1.7866668701171875;;0.11211030930280685;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;95385.78125;272.2020568847656;8.596673011779785;1.0053759813308716;-1.1872766017913818;20.0;250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 07:00:00;2.1216684977213447;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';75.8783353169759;157;150;0.0;93.45415875951;2.1216684977213447;;0.10895013809204102;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;95402.3046875;271.4902038574219;4.32890510559082;1.1019970178604126;-1.5297788381576538;20.0;150.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 08:00:00;3.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';76.81499989827473;157;150;0.0;93.45415875951;3.058333079020173;;0.11535102874040604;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;95395.609375;271.56103515625;6.573545455932617;1.1614346504211426;-1.4241575002670288;750.0;1000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 09:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499979654948;157;150;0.0;93.45415875951;3.498332977294922;;0.11791956424713135;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.0;95384.9140625;272.27532958984375;0.8515478372573853;1.1430025100708008;-1.3887625932693481;625.0;1000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 10:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';75.7466672261556;157;150;0.0;93.45415875951;1.9900004069010322;;0.12083577364683151;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;95382.28125;273.15399169921875;4.93042516708374;1.1675643920898438;-1.4904570579528809;625.0;1000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2023-01-17 11:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333282470703;157;150;0.0;93.45415875951;2.276666005452469;;0.11762556433677673;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;95372.390625;273.8729248046875;30.939809799194336;1.298581600189209;-1.2133848667144775;750.0;875.0
