name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-25 16:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.0416653951009;143;135;0.0;37.95785543139;2.2833328247070312;;0.296240895986557;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;100153.1875;303.99383544921875;56.87601852416992;2.1458053588867188;-1.0186665058135986;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-25 17:00:00;2.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';73.09666697184245;143;135;0.0;37.95785543139;2.338334401448577;;0.2641908526420593;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;100100.3671875;304.2713928222656;46.917850494384766;3.008615493774414;-1.1135776042938232;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-25 18:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.44333394368489;143;135;0.0;37.95785543139;2.6850013732910156;;0.28540030121803284;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;100081.265625;303.90948486328125;0.5221127867698669;3.1004691123962402;0.969530463218689;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-25 19:00:00;3.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';74.39333216349284;143;135;0.0;37.95785543139;3.634999593098968;;0.3441157937049866;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;100096.859375;302.8096008300781;0.7017618417739868;3.417290210723877;0.6227982640266418;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-25 20:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';72.62166595458984;143;135;0.0;37.95785543139;1.8633333841959683;;0.3944399058818817;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;100133.9765625;302.0474853515625;0.6607338190078735;2.889071226119995;0.23261341452598572;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-25 21:00:00;2.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';73.19833246866862;143;135;0.0;37.95785543139;2.439999898274749;;0.46174123883247375;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;100152.890625;301.69183349609375;1.3289486169815063;3.2162575721740723;-0.14335320889949799;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-25 22:00:00;3.125002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';73.88333511352539;143;135;0.0;37.95785543139;3.125002543131515;;0.5313882827758789;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;100164.140625;300.6272888183594;4.968081474304199;3.3313632011413574;0.5597063899040222;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-25 23:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';72.62666575113933;143;135;0.0;37.95785543139;1.8683331807454522;;0.6032476425170898;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;100285.28125;296.5316162109375;4.630396842956543;-6.231493949890137;3.312041759490967;1930.9406;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 00:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333307902019;143;135;0.0;37.95785543139;2.796667734781906;;0.5122359991073608;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;100357.9765625;295.9060363769531;4.049751281738281;-4.411262512207031;3.1284890174865723;1750.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 01:00:00;2.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';72.8350003560384;143;135;0.0;37.95785543139;2.4483350118001255;;0.39964842796325684;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;100435.421875;294.2513427734375;3.3444671630859375;-3.4975976943969727;3.9055111408233643;1500.0;2500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 02:00:00;2.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.91333389282227;143;135;0.0;37.95785543139;2.5266685485839844;;0.28428003191947937;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;100477.09375;293.7432556152344;11.52817440032959;-3.1554031372070312;4.287341117858887;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 03:00:00;2.95333607991536;True;' ' ' ' ' ' ' ' ' ' ' ';73.34000142415364;143;135;0.0;37.95785543139;2.95333607991536;;0.20348788797855377;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;100539.2265625;292.95233154296875;16.696767807006836;-2.8280415534973145;4.041974067687988;1125.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 04:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.6533317565918;143;135;0.0;37.95785543139;1.2666664123535156;;0.1798781007528305;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;100591.5703125;292.5396423339844;20.20830726623535;-2.526019811630249;3.7386221885681152;1125.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 05:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.85333251953125;143;135;0.0;37.95785543139;1.4666671752929688;;0.16781944036483765;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;100645.34375;292.31549072265625;21.778728485107422;-2.388625383377075;3.6742374897003174;1000.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 06:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.34666570027669;143;135;0.0;37.95785543139;0.9600003560384067;;0.15892493724822998;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;100699.4765625;292.2250671386719;22.35845375061035;-2.1313297748565674;3.4831881523132324;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 07:00:00;0.3983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';70.78500111897786;143;135;0.0;37.95785543139;0.3983357747395786;;0.1552296280860901;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;100747.0390625;291.655029296875;27.748212814331055;-2.1091201305389404;3.1391425132751465;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 08:00:00;1.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.771666208903;143;135;0.0;37.95785543139;1.3850008646647183;;0.15156449377536774;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;100766.0703125;292.31121826171875;49.10353469848633;-1.928991675376892;2.879997968673706;625.0;1250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 09:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';70.90500005086263;143;135;0.0;37.95785543139;0.5183347066243442;;0.13883978128433228;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;100769.6015625;292.8968200683594;64.70086669921875;-2.0066685676574707;2.931248664855957;750.0;1125.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 10:00:00;1.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';71.75666681925456;143;135;0.0;37.95785543139;1.3700014750162808;;0.12665803730487823;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;100795.8203125;293.7789306640625;72.14118194580078;-1.5764892101287842;3.3892149925231934;1000.0;1250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 11:00:00;0.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833257039388;143;135;0.0;37.95785543139;0.3716672261555942;;0.11154931783676147;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;100797.078125;294.5469970703125;72.20597076416016;-1.4310436248779297;3.560884714126587;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 12:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';71.4600003560384;143;135;0.0;37.95785543139;1.0733350118001255;;0.10086297243833542;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;100830.484375;295.1353454589844;75.71359252929688;-2.1759033203125;3.1174585819244385;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 13:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.36833318074544;143;135;0.0;37.95785543139;0.9816678365071567;;0.11257215589284897;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;100811.1875;295.0595703125;70.78260803222656;-1.6812363862991333;2.016223669052124;1250.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 14:00:00;1.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.3716672261556;143;135;0.0;37.95785543139;1.985001881917313;;0.12419218569993973;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;100777.0546875;295.6113586425781;67.9513931274414;-2.0646402835845947;2.214020013809204;1375.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 15:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333353678386;143;135;0.0;37.95785543139;2.0666681925455777;;0.12305346131324768;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;100762.796875;296.3171691894531;69.37493133544922;-2.456902503967285;3.018599510192871;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 16:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.90333302815755;143;135;0.0;37.95785543139;1.516667683919266;;0.11680427938699722;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;100763.125;296.3852233886719;66.33443450927734;-3.1610469818115234;1.9064340591430664;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 17:00:00;0.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';70.978333791097;143;135;0.0;37.95785543139;0.5916684468587192;;0.11448746919631958;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;100757.4765625;296.30303955078125;56.81772232055664;-2.9852890968322754;1.9841511249542236;1750.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 18:00:00;1.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166742960612;143;135;0.0;37.95785543139;1.3550020853678433;;0.1049209013581276;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;100792.0859375;295.8985900878906;39.374778747558594;-4.138360977172852;3.144080638885498;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 19:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.56166585286458;143;135;0.0;37.95785543139;2.1750005086262973;;0.10201933234930038;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;100823.4296875;294.47540283203125;0.543688178062439;-2.5040478706359863;1.8253977298736572;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 20:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666519165039;143;135;0.0;37.95785543139;1.4099998474121094;;0.16812804341316223;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;100876.28125;293.7710876464844;2.370218515396118;-3.0162696838378906;1.4329512119293213;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 21:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.04333241780598;143;135;0.0;37.95785543139;1.6566670735677036;;0.2498566210269928;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;100909.0078125;292.78729248046875;2.2650930881500244;-4.017398834228516;0.5732176899909973;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 22:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.09166590372722;143;135;0.0;37.95785543139;1.705000559488937;;0.2649986445903778;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;100939.640625;292.25970458984375;1.8092490434646606;-4.120626449584961;0.3506060540676117;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-26 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.38666534423828;143;135;0.0;37.95785543139;0.0;;0.25744709372520447;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;100971.6484375;291.864013671875;1.433210849761963;-3.187711000442505;0.33418038487434387;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 00:00:00;1.3983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';71.78500111897786;143;135;0.0;37.95785543139;1.3983357747395786;;0.2927340865135193;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;100967.0234375;291.51104736328125;1.190989375114441;-2.0655570030212402;0.41130077838897705;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 01:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166590372722;143;135;0.0;37.95785543139;2.205000559488937;;0.3723312020301819;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;100977.2578125;290.2079772949219;0.41597193479537964;-1.0149860382080078;0.5155525207519531;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 02:00:00;0.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';71.22333399454753;143;135;0.0;37.95785543139;0.8366686503092495;;0.4607120752334595;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;100971.546875;289.6498107910156;0.31821656227111816;-0.4619872272014618;0.4553574323654175;1250.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 03:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.22499974568684;143;135;0.0;37.95785543139;1.838334401448563;;0.5357691049575806;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;100985.2734375;289.52496337890625;0.20000000298023224;-0.8370370864868164;0.4496479034423828;1250.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 04:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';73.31499989827473;143;135;0.0;37.95785543139;2.9283345540364536;;0.5993143916130066;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;100979.4765625;289.544189453125;0.20000000298023224;-0.9932255148887634;0.39906880259513855;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 05:00:00;2.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';72.65000025431316;143;135;0.0;37.95785543139;2.2633349100748745;;0.6602975726127625;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;100980.234375;289.4456787109375;0.20000000298023224;-0.9442983269691467;0.6223422288894653;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 06:00:00;1.6150029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166829427083;143;135;0.0;37.95785543139;1.6150029500325473;;0.6900426149368286;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;100980.9765625;289.5736389160156;0.37792909145355225;-1.3110857009887695;0.7782899737358093;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 07:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.0316645304362;143;135;0.0;37.95785543139;1.6449991861979214;;0.6002194285392761;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;101004.03125;289.09832763671875;3.7671051025390625;-1.644425392150879;0.48859646916389465;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 08:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.21499888102214;143;135;0.0;37.95785543139;1.828333536783859;;0.45651915669441223;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;100999.2421875;290.0404052734375;23.372417449951172;-1.34808349609375;0.6439188122749329;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 09:00:00;1.3366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333399454753;143;135;0.0;37.95785543139;1.3366686503092495;;0.30510637164115906;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;100970.125;291.1092224121094;40.906131744384766;-0.8508840203285217;0.8629937767982483;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 10:00:00;0.9833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';71.36999766031902;143;135;0.0;37.95785543139;0.9833323160807339;;0.2311229556798935;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;100938.3671875;292.0575256347656;50.286197662353516;-0.5908153653144836;0.8116980195045471;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 11:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833287556966;143;135;0.0;37.95785543139;2.0516675313313755;;0.20098772644996643;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;100900.8828125;292.970458984375;56.98360824584961;-0.6769671440124512;0.7420130372047424;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 12:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.28499984741211;143;135;0.0;37.95785543139;1.8983345031738281;;0.18721793591976166;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;100868.6484375;293.82354736328125;64.5906982421875;-1.3944441080093384;0.9361109733581543;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 13:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.02499898274739;143;135;0.0;37.95785543139;0.6383336385091098;;0.1690279245376587;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;100818.3984375;294.75714111328125;69.25695037841797;-1.7713818550109863;0.8338937759399414;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 14:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.75999959309895;143;135;0.0;37.95785543139;1.3733342488606723;;0.14635394513607025;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;100785.3515625;295.080078125;66.50525665283203;-2.2190723419189453;0.6800421476364136;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 15:00:00;0.5616696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833501180013;143;135;0.0;37.95785543139;0.5616696675618442;;0.13717931509017944;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;100764.046875;295.30517578125;62.28348159790039;-2.1467583179473877;-0.10844669491052628;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 16:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166625976562;143;135;0.0;37.95785543139;1.4150009155273438;;0.14213131368160248;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;100729.3828125;295.5419616699219;57.18143844604492;-1.71885347366333;-0.8640577793121338;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 17:00:00;1.2283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';71.61500040690105;143;135;0.0;37.95785543139;1.2283350626627652;;0.15222641825675964;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;100681.8203125;295.76153564453125;51.069549560546875;-1.1567190885543823;-0.6227878928184509;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 18:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';73.1849988301595;143;135;0.0;37.95785543139;2.798333485921219;;0.16204585134983063;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;100659.2421875;295.8258361816406;39.502357482910156;-0.9743236899375916;0.2383953034877777;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 19:00:00;2.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.1216646830241;143;135;0.0;37.95785543139;2.734999338785812;;0.17502005398273468;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;100659.6015625;295.17431640625;26.68747901916504;-0.7130797505378723;-0.2012307047843933;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 20:00:00;1.285003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166900634766;143;135;0.0;37.95785543139;1.285003662109375;;0.19765116274356842;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;100676.9296875;294.8447265625;0.3489833474159241;-0.05794375017285347;-0.34263500571250916;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 21:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';72.5933329264323;143;135;0.0;37.95785543139;2.206667582194015;;0.26872119307518005;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;100687.9375;294.2043151855469;0.4773241877555847;-0.7562541961669922;-0.4050099849700928;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 22:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.6999994913737;143;135;0.0;37.95785543139;2.3133341471354214;;0.3871769905090332;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;100684.0390625;293.808349609375;0.3723018765449524;-0.8057872653007507;-0.6619993448257446;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-27 23:00:00;2.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';73.04666646321614;143;135;0.0;37.95785543139;2.66000111897786;;0.4492050111293793;;;2023-06-27 23:00:00;2023-06-27 23:00:00;0.0;100683.8984375;293.4666442871094;0.47142675518989563;-0.8033612370491028;-0.5603666305541992;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 00:00:00;2.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.3216667175293;143;135;0.0;37.95785543139;2.503332773844406;;0.4869420826435089;;;2023-06-28 00:00:00;2023-06-28 00:00:00;0.0;100674.359375;292.7523498535156;0.8894125819206238;-1.4700901508331299;-0.9665282964706421;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 01:00:00;1.2899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';72.10833231608073;143;135;0.0;37.95785543139;1.2899983723958428;;0.484194815158844;;;2023-06-28 01:00:00;2023-06-28 01:00:00;0.0;100685.65625;290.79351806640625;0.890602171421051;-2.126567840576172;-0.2583322525024414;2000.0;2750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 02:00:00;1.5566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';72.37499872843425;143;135;0.0;37.95785543139;1.5566647847493584;;0.49116960167884827;;;2023-06-28 02:00:00;2023-06-28 02:00:00;0.0;100672.8125;290.40570068359375;0.7393112778663635;-1.6363931894302368;-0.26407861709594727;2000.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 03:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833297729492;143;135;0.0;37.95785543139;0.9299990336100308;;0.48629191517829895;;;2023-06-28 03:00:00;2023-06-28 03:00:00;0.0;100657.7890625;290.1885986328125;0.23339661955833435;-1.140381097793579;-0.3535860478878021;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 04:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.12166595458984;143;135;0.0;37.95785543139;2.3033320109049527;;0.49618345499038696;;;2023-06-28 04:00:00;2023-06-28 04:00:00;0.0;100636.0078125;290.0790100097656;0.6246188879013062;-0.9426637291908264;-0.14312660694122314;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 05:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.25833257039388;143;135;0.0;37.95785543139;1.4399986267089844;;0.5404503345489502;;;2023-06-28 05:00:00;2023-06-28 05:00:00;0.0;100628.2734375;289.9322509765625;0.5103117823600769;-1.0642300844192505;-0.2126261442899704;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 06:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.08666737874348;143;135;0.0;37.95785543139;2.2683334350585938;;0.5511201024055481;;;2023-06-28 06:00:00;2023-06-28 06:00:00;0.0;100629.671875;290.2879943847656;0.5269964337348938;-1.0354174375534058;-0.09569818526506424;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 07:00:00;3.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.228333791097;143;135;0.0;37.95785543139;3.4099998474121094;;0.47273874282836914;;;2023-06-28 07:00:00;2023-06-28 07:00:00;0.0;100655.75;290.6076965332031;0.4784720540046692;-0.9646211862564087;0.12769733369350433;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 08:00:00;0.32499949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';71.1433334350586;143;135;0.0;37.95785543139;0.32499949137370265;;0.33829885721206665;;;2023-06-28 08:00:00;2023-06-28 08:00:00;0.0;100652.5625;291.7178039550781;16.09050750732422;-1.435228943824768;0.3755047619342804;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 09:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833302815755;143;135;0.0;37.95785543139;0.9599990844726562;;0.2280145287513733;;;2023-06-28 09:00:00;2023-06-28 09:00:00;0.0;100623.5625;292.659423828125;33.94742965698242;-1.431278109550476;0.3672843277454376;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2023-06-28 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.81833394368489;143;135;0.0;37.95785543139;0.0;;0.1818348914384842;;;2023-06-28 10:00:00;2023-06-28 10:00:00;0.0;100595.40625;293.6306457519531;46.748931884765625;-1.3059313297271729;0.2953941226005554;500.0;5000.0
