name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 07:00:00;13.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';85.14500045776367;114;123;0.0;23.98418752921;13.36666615804036;;8.607945442199707;;;2023-09-11 07:00:00;2023-09-11 07:00:00;17.567506790161133;100424.5703125;293.11077880859375;0.20000000298023224;0.6978814005851746;0.5602850914001465;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 08:00:00;19.35833231608072;True;' ' ' ' ' ' ' ' ' ' ' ';91.13666661580403;114;123;0.0;23.98418752921;19.35833231608072;;14.78802490234375;;;2023-09-11 08:00:00;2023-09-11 08:00:00;0.0;100414.28125;293.70794677734375;0.20000000298023224;-0.4668596386909485;0.25234293937683105;2500.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 09:00:00;21.111665089925125;True;' ' ' ' ' ' ' ' ' ' ' ';92.88999938964844;114;123;0.0;23.98418752921;21.111665089925125;;8.264305114746094;;;2023-09-11 09:00:00;2023-09-11 09:00:00;0.0;100422.28125;294.8752746582031;0.20000000298023224;-1.1280320882797241;-0.2772594690322876;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 10:00:00;8.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';79.86166763305664;114;123;0.0;23.98418752921;8.083333333333329;;3.222081184387207;;;2023-09-11 10:00:00;2023-09-11 10:00:00;0.0;100397.0546875;296.7252502441406;4.605329513549805;-0.8980164527893066;-1.0728943347930908;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 11:00:00;2.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';74.42333221435547;114;123;0.0;23.98418752921;2.6449979146321567;;1.5448813438415527;;;2023-09-11 11:00:00;2023-09-11 11:00:00;0.0;100356.453125;298.7879943847656;21.985673904418945;-0.44752830266952515;-0.9178456664085388;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 12:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833323160808;114;123;0.0;23.98418752921;0.6199989318847656;;0.9697566032409668;;;2023-09-11 12:00:00;2023-09-11 12:00:00;0.0;100322.453125;300.3328857421875;49.22184371948242;0.5799462199211121;-0.6673671007156372;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 13:00:00;1.4449971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333145141602;114;123;0.0;23.98418752921;1.4449971516927036;;0.7384797930717468;;;2023-09-11 13:00:00;2023-09-11 13:00:00;0.0;100308.8046875;300.8259582519531;77.49034881591797;0.5750608444213867;-1.5321165323257446;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 14:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';73.7466672261556;114;123;0.0;23.98418752921;1.9683329264322822;;0.6195825934410095;;;2023-09-11 14:00:00;2023-09-11 14:00:00;0.0;100272.90625;300.90899658203125;80.55877685546875;1.3229999542236328;-1.0516608953475952;1375.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 15:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833429972331;114;123;0.0;23.98418752921;0.25;;0.5571250915527344;;;2023-09-11 15:00:00;2023-09-11 15:00:00;0.0;100234.6171875;300.670166015625;58.209415435791016;1.5545920133590698;-0.8377765417098999;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 16:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833414713542;114;123;0.0;23.98418752921;0.9099998474121094;;0.5495954155921936;;;2023-09-11 16:00:00;2023-09-11 16:00:00;0.0;100213.6796875;300.243408203125;34.35445785522461;1.2287089824676514;-0.03143678233027458;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 17:00:00;2.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';74.31999842325847;114;123;0.0;23.98418752921;2.7916641235351562;;0.5580757260322571;;;2023-09-11 17:00:00;2023-09-11 17:00:00;0.0;100249.3984375;298.8514709472656;21.49030876159668;1.0347793102264404;2.7658095359802246;1125.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 18:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';73.9066670735677;114;123;0.0;23.98418752921;2.3783327738443916;;0.5855022668838501;;;2023-09-11 18:00:00;2023-09-11 18:00:00;0.0;100269.6640625;297.1605224609375;3.4288110733032227;-0.18950195610523224;1.2930517196655273;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 19:00:00;1.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;114;123;0.0;23.98418752921;1.8949991861979072;;0.623645007610321;;;2023-09-11 19:00:00;2023-09-11 19:00:00;0.0;100331.5859375;294.3131408691406;1.6587640047073364;-2.875011444091797;-1.072778344154358;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 20:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.5183334350586;114;123;0.0;23.98418752921;2.9899991353352817;;0.6117157340049744;;;2023-09-11 20:00:00;2023-09-11 20:00:00;0.0;100300.1171875;293.65814208984375;1.8459237813949585;-0.7197801470756531;-0.1146053746342659;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 21:00:00;3.631664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';75.15999857584636;114;123;0.0;23.98418752921;3.631664276123047;;0.6746335029602051;;;2023-09-11 21:00:00;2023-09-11 21:00:00;0.0;100309.9609375;293.416015625;1.5497980117797852;-1.320736050605774;0.2641870975494385;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 22:00:00;3.338331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';74.86666615804036;114;123;0.0;23.98418752921;3.338331858317048;;0.7660723328590393;;;2023-09-11 22:00:00;2023-09-11 22:00:00;0.0;100320.0703125;293.3546447753906;0.7474079132080078;-0.7122622728347778;1.8712821006774902;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-11 23:00:00;2.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833358764648;114;123;0.0;23.98418752921;2.5799992879231723;;0.8643471598625183;;;2023-09-11 23:00:00;2023-09-11 23:00:00;0.0;100329.953125;293.4151306152344;1.137538194656372;-1.071592926979065;1.835002064704895;1125.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 00:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';74.35500081380208;114;123;0.0;23.98418752921;2.8266665140787666;;0.903772234916687;;;2023-09-12 00:00:00;2023-09-12 00:00:00;0.0;100324.9609375;293.25250244140625;0.9163895845413208;-1.08338463306427;0.5126760005950928;1125.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 01:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.53000132242839;114;123;0.0;23.98418752921;3.001667022705078;;0.9298901557922363;;;2023-09-12 01:00:00;2023-09-12 01:00:00;0.0;100286.078125;292.5690002441406;1.6728538274765015;1.1646499633789062;1.2633674144744873;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 02:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';73.95166778564453;114;123;0.0;23.98418752921;2.423333485921219;;0.9999424815177917;;;2023-09-12 02:00:00;2023-09-12 02:00:00;0.0;100268.9609375;292.149658203125;1.84430992603302;0.5609661936759949;2.383972644805908;2750.0;4261.3086
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 03:00:00;3.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.38500086466472;114;123;0.0;23.98418752921;3.8566665649414062;;1.094498872756958;;;2023-09-12 03:00:00;2023-09-12 03:00:00;1.083690881729126;100284.640625;292.0076904296875;1.2673298120498657;0.47060880064964294;2.0761680603027344;2500.0;8288.338
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 04:00:00;5.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333307902019;114;123;0.0;23.98418752921;5.654998779296875;;3.852433204650879;;;2023-09-12 04:00:00;2023-09-12 04:00:00;2.6582093238830566;100282.25;292.15631103515625;2.361860752105713;0.8583064675331116;1.1586241722106934;2500.0;4253.3813
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 05:00:00;13.646666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';85.1750005086263;114;123;0.0;23.98418752921;13.646666208902985;;9.832606315612793;;;2023-09-12 05:00:00;2023-09-12 05:00:00;5.717212677001953;100261.3828125;292.2129821777344;2.0971295833587646;1.1750149726867676;1.6035921573638916;2250.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 06:00:00;26.82333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';98.35166676839192;114;123;0.0;23.98418752921;26.82333246866861;;13.59465217590332;;;2023-09-12 06:00:00;2023-09-12 06:00:00;0.4615207016468048;100338.78125;292.1561279296875;17.174041748046875;-1.473287582397461;0.7637128829956055;20.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 07:00:00;20.44333267211914;True;' ' ' ' ' ' ' ' ' ' ' ';91.97166697184245;114;123;0.0;23.98418752921;20.44333267211914;;10.212442398071289;;;2023-09-12 07:00:00;2023-09-12 07:00:00;0.359220027923584;100348.0234375;291.73907470703125;0.31943896412849426;0.9179538488388062;-0.26068201661109924;1125.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 08:00:00;10.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';81.49500020345052;114;123;0.0;23.98418752921;10.016666412353516;;6.74837064743042;;;2023-09-12 08:00:00;2023-09-12 08:00:00;0.0;100366.1796875;291.9413757324219;2.8289101123809814;0.8403900265693665;-0.010471093468368053;2000.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 09:00:00;5.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';76.61666488647461;114;123;0.0;23.98418752921;5.138331095377609;;2.9692747592926025;;;2023-09-12 09:00:00;2023-09-12 09:00:00;0.0;100398.1328125;292.2138977050781;19.925647735595703;0.7186731696128845;0.8429000973701477;2000.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 10:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.5533332824707;114;123;0.0;23.98418752921;2.0749994913737027;;1.3274381160736084;;;2023-09-12 10:00:00;2023-09-12 10:00:00;0.0;100413.0234375;292.63397216796875;3.727670431137085;0.4445554316043854;1.161791443824768;2000.0;4927.294
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 11:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.97999954223633;114;123;0.0;23.98418752921;1.5016657511393277;;0.9118338823318481;;;2023-09-12 11:00:00;2023-09-12 11:00:00;0.0;100415.4296875;293.2450256347656;11.676681518554688;0.10614989697933197;1.6210739612579346;1926.4606;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 12:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.20499928792317;114;123;0.0;23.98418752921;0.7266654968261719;;0.8473236560821533;;;2023-09-12 12:00:00;2023-09-12 12:00:00;0.0;100418.0546875;293.64642333984375;9.784117698669434;-0.1188339814543724;1.5757226943969727;625.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 13:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.89833323160808;114;123;0.0;23.98418752921;0.7600008646647183;;1.2458676099777222;;;2023-09-12 13:00:00;2023-09-12 13:00:00;0.0;100446.71875;294.29229736328125;25.30538558959961;0.93743896484375;0.7452210783958435;2000.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 14:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.52833429972331;114;123;0.0;23.98418752921;0.5933341979980469;;0.9999001622200012;;;2023-09-12 14:00:00;2023-09-12 14:00:00;0.0;100417.6171875;294.2279968261719;41.63831329345703;0.7842292785644531;1.229114055633545;2000.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 15:00:00;2.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.28000005086263;114;123;0.0;23.98418752921;2.5450007120768134;;0.7032821774482727;;;2023-09-12 15:00:00;2023-09-12 15:00:00;0.0;100424.46875;294.295166015625;24.73927116394043;0.04018592834472656;1.4814631938934326;2000.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 16:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.07833353678386;114;123;0.0;23.98418752921;1.3433341979980469;;0.6123489737510681;;;2023-09-12 16:00:00;2023-09-12 16:00:00;0.0;100439.390625;294.0892639160156;5.861547946929932;-0.5122280120849609;1.8907426595687866;2250.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 17:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.15999984741211;114;123;0.0;23.98418752921;1.4250005086262973;;0.5738793015480042;;;2023-09-12 17:00:00;2023-09-12 17:00:00;0.0;100438.9765625;293.812255859375;2.16361403465271;-1.0353587865829468;1.3327733278274536;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 18:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.0933329264323;114;123;0.0;23.98418752921;2.3583335876464844;;0.5680524706840515;;;2023-09-12 18:00:00;2023-09-12 18:00:00;0.0;100470.5625;293.59783935546875;0.7874131202697754;-0.6422232985496521;0.8609835505485535;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 19:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';72.90833282470703;114;123;0.0;23.98418752921;2.173333485921219;;0.6007785201072693;;;2023-09-12 19:00:00;2023-09-12 19:00:00;0.0;100523.6171875;293.30657958984375;0.8380008339881897;0.10502897202968597;0.8622538447380066;1125.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 20:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.228333791097;114;123;0.0;23.98418752921;3.4966659545898438;;0.6776160597801208;;;2023-09-12 20:00:00;2023-09-12 20:00:00;0.0;100554.359375;293.07562255859375;0.6644852757453918;0.5051642656326294;0.26753026247024536;875.0;1935.4423
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 21:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166753133138;114;123;0.0;23.98418752921;2.3199996948242188;;0.7494748830795288;;;2023-09-12 21:00:00;2023-09-12 21:00:00;0.0;100575.171875;292.84283447265625;0.5626004934310913;0.6260528564453125;0.4559614956378937;1000.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 22:00:00;2.5883305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';73.31999842325847;114;123;0.0;23.98418752921;2.5883305867513116;;0.8024221062660217;;;2023-09-12 22:00:00;2023-09-12 22:00:00;0.0;100595.1953125;292.67254638671875;0.4813253581523895;0.713980495929718;0.8585807085037231;1125.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-12 23:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;114;123;0.0;23.98418752921;1.4166653951009067;;0.8510375618934631;;;2023-09-12 23:00:00;2023-09-12 23:00:00;0.0;100618.015625;292.55902099609375;0.40064501762390137;0.8803877234458923;0.5950331687927246;875.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 00:00:00;4.05166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';73.7033322652181;114;123;0.0;23.98418752921;4.05166498819986;;0.8983911871910095;;;2023-09-13 00:00:00;2023-09-13 00:00:00;0.0;100622.1484375;292.5368957519531;0.40026170015335083;0.8463889360427856;0.4280310869216919;875.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 01:00:00;3.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.89000066121419;114;123;0.0;23.98418752921;3.238333384195954;;0.9407501220703125;;;2023-09-13 01:00:00;2023-09-13 01:00:00;0.0;100660.9296875;291.2893371582031;1.374303936958313;-2.3078510761260986;2.222419023513794;1500.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 02:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.18666712443034;114;123;0.0;23.98418752921;2.5349998474121094;;0.8888698220252991;;;2023-09-13 02:00:00;2023-09-13 02:00:00;0.0;100698.1796875;290.69281005859375;3.0719642639160156;-2.642472743988037;1.711445689201355;1375.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 03:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';72.1433334350586;114;123;0.0;23.98418752921;2.49166615804036;;0.7097862958908081;;;2023-09-13 03:00:00;2023-09-13 03:00:00;0.0;100724.78125;290.51739501953125;3.5382635593414307;-2.6569294929504395;1.2497121095657349;1000.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 04:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166742960612;114;123;0.0;23.98418752921;2.0900001525878906;;0.44194450974464417;;;2023-09-13 04:00:00;2023-09-13 04:00:00;0.0;100745.625;290.2058410644531;2.8443403244018555;-2.3599979877471924;1.415863275527954;750.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 05:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833323160808;114;123;0.0;23.98418752921;2.7466659545898438;;0.3199259042739868;;;2023-09-13 05:00:00;2023-09-13 05:00:00;0.0;100760.484375;289.95501708984375;3.292623996734619;-2.2061030864715576;1.4178714752197266;750.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 06:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';72.27666727701823;114;123;0.0;23.98418752921;2.625;;0.3030584156513214;;;2023-09-13 06:00:00;2023-09-13 06:00:00;0.0;100803.4140625;289.7823181152344;2.77559757232666;-2.067046642303467;1.6203867197036743;1375.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 07:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.478333791097;114;123;0.0;23.98418752921;1.8266665140787666;;0.3082096576690674;;;2023-09-13 07:00:00;2023-09-13 07:00:00;0.0;100823.3828125;289.42706298828125;4.1588029861450195;-2.0626838207244873;1.6342475414276123;1500.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 08:00:00;2.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';72.1566670735677;114;123;0.0;23.98418752921;2.5049997965494697;;0.3114565312862396;;;2023-09-13 08:00:00;2023-09-13 08:00:00;0.0;100880.640625;289.9686584472656;9.376059532165527;-2.308466911315918;1.33900785446167;750.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 09:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.5749994913737;114;123;0.0;23.98418752921;2.9233322143554688;;0.3173364996910095;;;2023-09-13 09:00:00;2023-09-13 09:00:00;0.0;100939.0390625;290.45660400390625;14.408945083618164;-2.1207048892974854;1.089297890663147;750.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 10:00:00;2.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499928792317;114;123;0.0;23.98418752921;2.3033320109049384;;0.32103055715560913;;;2023-09-13 10:00:00;2023-09-13 10:00:00;0.0;100991.4765625;290.9172058105469;19.27229118347168;-1.5412592887878418;0.8465201258659363;750.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 11:00:00;2.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.99833170572917;114;123;0.0;23.98418752921;2.3466644287109375;;0.3080548644065857;;;2023-09-13 11:00:00;2023-09-13 11:00:00;0.0;101004.1640625;291.4573059082031;21.962772369384766;-0.7719136476516724;0.8347048163414001;750.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 12:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.13833236694336;114;123;0.0;23.98418752921;1.4866650899251255;;0.28322574496269226;;;2023-09-13 12:00:00;2023-09-13 12:00:00;0.0;100994.78125;292.3592529296875;36.5114860534668;-0.38670122623443604;1.0423396825790405;750.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 13:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.93500010172527;114;123;0.0;23.98418752921;1.2833328247070312;;0.2346048206090927;;;2023-09-13 13:00:00;2023-09-13 13:00:00;0.0;100992.4453125;294.4071960449219;61.896324157714844;-0.28954219818115234;2.0284016132354736;875.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 14:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';70.73499933878581;114;123;0.0;23.98418752921;1.0833320617675781;;0.1818142682313919;;;2023-09-13 14:00:00;2023-09-13 14:00:00;0.0;100968.96875;294.8814697265625;64.16417694091797;0.039168667048215866;2.519195795059204;1000.0;1375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 15:00:00;2.686664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833185831706;114;123;0.0;23.98418752921;2.686664581298828;;0.15456612408161163;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;100955.7734375;295.091552734375;61.0291748046875;-0.33033132553100586;2.8144776821136475;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 16:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.81666819254558;114;123;0.0;23.98418752921;2.1650009155273438;;0.14578287303447723;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;100968.3671875;295.0073547363281;49.103614807128906;-0.8440576195716858;2.397855520248413;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 17:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.91666793823242;114;123;0.0;23.98418752921;1.265000661214188;;0.14508536458015442;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;100979.6796875;294.7248840332031;32.32080078125;-0.848546028137207;1.7138922214508057;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 18:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.80666605631511;114;123;0.0;23.98418752921;1.154998779296875;;0.1532341092824936;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;100998.453125;294.4410400390625;0.20441220700740814;-0.30722999572753906;1.210470199584961;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 19:00:00;1.0800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';70.73166783650716;114;123;0.0;23.98418752921;1.0800005594889228;;0.20079396665096283;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;101018.8359375;293.84130859375;0.318878173828125;0.2027587890625;0.7252010107040405;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 20:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.4816665649414;114;123;0.0;23.98418752921;1.8299992879231723;;0.30438974499702454;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;101063.5546875;293.0157470703125;0.4245338439941406;0.645397961139679;0.5536099076271057;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 21:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.021666208903;114;123;0.0;23.98418752921;1.3699989318847656;;0.4060154855251312;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;101078.3671875;292.3096618652344;0.4962770640850067;0.601036012172699;0.4211987853050232;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 22:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.51000086466472;114;123;0.0;23.98418752921;0.8583335876464844;;0.4759873151779175;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;101091.078125;291.8049621582031;0.4525245130062103;0.31277093291282654;0.23321625590324402;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-13 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.65166727701823;114;123;0.0;23.98418752921;0.0;;0.5196025967597961;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;101094.0390625;291.3564147949219;0.35369086265563965;0.06392714381217957;0.2652771770954132;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-14 00:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.76999918619792;114;123;0.0;23.98418752921;2.1183319091796875;;0.5574175119400024;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;101094.3515625;290.54156494140625;0.29577383399009705;-0.03545830398797989;0.46980106830596924;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-09-14 01:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.46333312988281;114;123;0.0;23.98418752921;1.8116658528645786;;0.6113061904907227;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;101086.296875;288.7143249511719;0.2834019958972931;0.16962993144989014;0.02152085304260254;500.0;5000.0
