name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-03 20:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.71166610717773;135;130;0.0;7.22217075399;2.096665700276688;;0.4427791237831116;;;2023-06-03 20:00:00;2023-06-03 20:00:00;0.0;100189.4453125;294.8603210449219;1.347996473312378;-3.457364559173584;-1.386062502861023;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-03 21:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.3216667175293;135;130;0.0;7.22217075399;1.7066663106282505;;0.516533374786377;;;2023-06-03 21:00:00;2023-06-03 21:00:00;0.0;100212.3359375;293.5650939941406;3.0265588760375977;-4.1466474533081055;-1.1099872589111328;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-03 22:00:00;1.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';88.62500127156575;135;130;0.0;7.22217075399;1.010000864664704;;0.5111717581748962;;;2023-06-03 22:00:00;2023-06-03 22:00:00;0.0;100238.7578125;292.5736083984375;4.104803562164307;-4.4292497634887695;-1.2129230499267578;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-03 23:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';90.22666803995769;135;130;0.0;7.22217075399;2.6116676330566406;;0.5360586643218994;;;2023-06-03 23:00:00;2023-06-03 23:00:00;0.0;100248.59375;291.6593322753906;7.256979465484619;-4.548059940338135;-1.19443941116333;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 00:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.94833374023438;135;130;0.0;7.22217075399;3.3333333333333286;;0.5680943727493286;;;2023-06-04 00:00:00;2023-06-04 00:00:00;0.0;100224.9765625;290.9188537597656;6.4960856437683105;-4.217043399810791;-0.9002163410186768;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 01:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166753133138;135;130;0.0;7.22217075399;1.3199996948242188;;0.6106691360473633;;;2023-06-04 01:00:00;2023-06-04 01:00:00;0.0;100211.0546875;289.0577697753906;6.403122425079346;-3.6616196632385254;-0.31172460317611694;1750.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 02:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';90.14833323160808;135;130;0.0;7.22217075399;2.166665395100921;;0.6626132726669312;;;2023-06-04 02:00:00;2023-06-04 02:00:00;0.0;100209.6171875;288.6518859863281;8.013201713562012;-4.056661128997803;-0.6662747859954834;1750.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 03:00:00;3.053330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';91.03499857584636;135;130;0.0;7.22217075399;3.053330739339202;;0.6900742053985596;;;2023-06-04 03:00:00;2023-06-04 03:00:00;0.0;100219.3671875;288.82293701171875;8.911041259765625;-4.153582572937012;-1.4692554473876953;1750.0;2250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 04:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';89.103333791097;135;130;0.0;7.22217075399;1.1216659545898438;;0.6914336085319519;;;2023-06-04 04:00:00;2023-06-04 04:00:00;0.0;100225.6328125;288.84857177734375;6.628231048583984;-4.207053184509277;-2.166579246520996;1750.0;2250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 05:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.48999913533528;135;130;0.0;7.22217075399;1.508331298828125;;0.6834349036216736;;;2023-06-04 05:00:00;2023-06-04 05:00:00;0.0;100232.328125;288.8398132324219;6.980224609375;-4.316368579864502;-2.690239429473877;1500.0;2250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 06:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';89.33166631062825;135;130;0.0;7.22217075399;1.3499984741210938;;0.6706544756889343;;;2023-06-04 06:00:00;2023-06-04 06:00:00;0.0;100250.5234375;289.4220275878906;7.730327606201172;-3.6872732639312744;-3.239586353302002;1500.0;2250.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 07:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';89.69333394368489;135;130;0.0;7.22217075399;1.7116661071777344;;0.6803913712501526;;;2023-06-04 07:00:00;2023-06-04 07:00:00;0.0;100304.0;290.03759765625;13.648214340209961;-3.659609317779541;-3.232330799102783;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 08:00:00;1.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';89.55166625976562;135;130;0.0;7.22217075399;1.5699984232584683;;0.6829888820648193;;;2023-06-04 08:00:00;2023-06-04 08:00:00;0.0;100322.0703125;291.4861145019531;23.34561538696289;-3.1993517875671387;-3.517578125;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 09:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';89.45833333333333;135;130;0.0;7.22217075399;1.4766654968261719;;0.6707764863967896;;;2023-06-04 09:00:00;2023-06-04 09:00:00;0.0;100324.4296875;292.945068359375;32.281982421875;-2.8577215671539307;-3.1574668884277344;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 10:00:00;0.5349973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';88.51666514078777;135;130;0.0;7.22217075399;0.5349973042806084;;0.6483269333839417;;;2023-06-04 10:00:00;2023-06-04 10:00:00;0.0;100322.546875;294.5143737792969;52.87729263305664;-2.9203879833221436;-2.9609851837158203;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 11:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';88.76333363850911;135;130;0.0;7.22217075399;0.7816658020019531;;0.5907435417175293;;;2023-06-04 11:00:00;2023-06-04 11:00:00;0.0;100318.015625;296.0277404785156;78.34133911132812;-3.0290744304656982;-3.4120187759399414;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.98166783650716;135;130;0.0;7.22217075399;0.0;;0.5242025852203369;;;2023-06-04 12:00:00;2023-06-04 12:00:00;0.0;100307.0;296.986328125;82.31925964355469;-2.9623732566833496;-3.553349494934082;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 13:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.9966672261556;135;130;0.0;7.22217075399;1.0149993896484375;;0.48436376452445984;;;2023-06-04 13:00:00;2023-06-04 13:00:00;0.0;100269.640625;298.2245788574219;87.46602630615234;-3.3729991912841797;-3.3327109813690186;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 14:00:00;0.9116643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';88.89333216349284;135;130;0.0;7.22217075399;0.9116643269856866;;0.4470878839492798;;;2023-06-04 14:00:00;2023-06-04 14:00:00;0.0;100251.8515625;298.65380859375;88.03775024414062;-3.7049427032470703;-3.2619502544403076;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 15:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';89.37666702270508;135;130;0.0;7.22217075399;1.3949991861979214;;0.42573654651641846;;;2023-06-04 15:00:00;2023-06-04 15:00:00;0.0;100234.140625;298.9732971191406;84.71974182128906;-3.7292327880859375;-3.045823097229004;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 16:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';90.39833450317383;135;130;0.0;7.22217075399;2.4166666666666714;;0.4247567653656006;;;2023-06-04 16:00:00;2023-06-04 16:00:00;0.0;100219.5625;299.1308898925781;79.04857635498047;-3.8141024112701416;-3.4317362308502197;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 17:00:00;0.971663157145187;True;' ' ' ' ' ' ' ' ' ' ' ';88.95333099365234;135;130;0.0;7.22217075399;0.971663157145187;;0.42432135343551636;;;2023-06-04 17:00:00;2023-06-04 17:00:00;0.0;100198.671875;298.86749267578125;71.63168334960938;-3.9458961486816406;-4.271937847137451;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 18:00:00;1.646664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';89.6283327738444;135;130;0.0;7.22217075399;1.646664937337249;;0.41643548011779785;;;2023-06-04 18:00:00;2023-06-04 18:00:00;0.0;100210.4921875;298.48406982421875;57.69640350341797;-3.7896370887756348;-4.299703121185303;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 19:00:00;0.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';88.47833251953125;135;130;0.0;7.22217075399;0.4966646830240933;;0.40416091680526733;;;2023-06-04 19:00:00;2023-06-04 19:00:00;0.0;100255.96875;297.2946472167969;0.8342190384864807;-3.0215413570404053;-3.8560664653778076;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 20:00:00;0.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';88.53333536783855;135;130;0.0;7.22217075399;0.5516675313313897;;0.4772967994213104;;;2023-06-04 20:00:00;2023-06-04 20:00:00;0.0;100292.8359375;296.2445373535156;0.9898934960365295;-2.956038236618042;-1.5958086252212524;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 21:00:00;2.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';90.34166590372722;135;130;0.0;7.22217075399;2.3599980672200616;;0.5895608067512512;;;2023-06-04 21:00:00;2023-06-04 21:00:00;0.0;100306.9375;294.6724548339844;1.2351174354553223;-3.5802114009857178;0.0827627182006836;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 22:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';88.7400016784668;135;130;0.0;7.22217075399;0.7583338419596402;;0.6345286965370178;;;2023-06-04 22:00:00;2023-06-04 22:00:00;0.0;100330.1328125;293.6107482910156;4.614957332611084;-5.210425853729248;-0.7978125214576721;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-04 23:00:00;0.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';88.71666590372722;135;130;0.0;7.22217075399;0.7349980672200616;;0.6575145125389099;;;2023-06-04 23:00:00;2023-06-04 23:00:00;0.0;100348.703125;292.773681640625;4.900640964508057;-4.647287368774414;-0.590798020362854;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 00:00:00;1.3799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';89.36166636149089;135;130;0.0;7.22217075399;1.3799985249837334;;0.6387503147125244;;;2023-06-05 00:00:00;2023-06-05 00:00:00;0.0;100331.71875;292.05389404296875;5.612390995025635;-4.34403133392334;-0.47313064336776733;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 01:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.44666798909505;135;130;0.0;7.22217075399;1.4650001525878906;;0.6557416915893555;;;2023-06-05 01:00:00;2023-06-05 01:00:00;0.0;100341.546875;290.39691162109375;4.434783458709717;-3.9741649627685547;-0.17252041399478912;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 02:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.0400021870931;135;130;0.0;7.22217075399;2.0583343505859375;;0.6706979274749756;;;2023-06-05 02:00:00;2023-06-05 02:00:00;0.0;100336.265625;289.9769287109375;6.708378314971924;-4.678401947021484;-1.1040951013565063;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 03:00:00;1.0849978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';89.06666564941406;135;130;0.0;7.22217075399;1.0849978129069058;;0.6789969205856323;;;2023-06-05 03:00:00;2023-06-05 03:00:00;0.0;100315.7734375;289.9008483886719;6.00077486038208;-4.444025039672852;-1.7528058290481567;1750.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 04:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.58833440144856;135;130;0.0;7.22217075399;1.6066665649414062;;0.695629894733429;;;2023-06-05 04:00:00;2023-06-05 04:00:00;0.0;100315.3046875;289.7481384277344;4.940263271331787;-4.055810451507568;-1.7709954977035522;1750.0;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 05:00:00;3.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';91.40166727701823;135;130;0.0;7.22217075399;3.419999440511077;;0.7202932834625244;;;2023-06-05 05:00:00;2023-06-05 05:00:00;0.0;100345.3125;289.4955139160156;4.825532913208008;-3.825157403945923;-1.684826374053955;1914.3228;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 06:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.13666661580403;135;130;0.0;7.22217075399;2.154998779296875;;0.7461882829666138;;;2023-06-05 06:00:00;2023-06-05 06:00:00;0.0;100372.171875;289.7572021484375;4.70111083984375;-3.764791250228882;-1.5511106252670288;1916.6935;2000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 07:00:00;1.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';89.04166666666667;135;130;0.0;7.22217075399;1.0599988301595147;;0.7686291337013245;;;2023-06-05 07:00:00;2023-06-05 07:00:00;0.0;100385.7890625;290.0521545410156;11.926806449890137;-3.9263460636138916;-2.167356491088867;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 08:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.89000066121419;135;130;0.0;7.22217075399;0.9083328247070312;;0.7892020344734192;;;2023-06-05 08:00:00;2023-06-05 08:00:00;0.0;100388.6328125;291.5960998535156;20.119300842285156;-3.6923296451568604;-2.4600136280059814;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 09:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.46333440144856;135;130;0.0;7.22217075399;2.4816665649414062;;0.8059132099151611;;;2023-06-05 09:00:00;2023-06-05 09:00:00;0.0;100359.7734375;293.4673156738281;29.821985244750977;-3.6473212242126465;-2.427617073059082;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 10:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.47666676839192;135;130;0.0;7.22217075399;1.4949989318847656;;0.756434977054596;;;2023-06-05 10:00:00;2023-06-05 10:00:00;0.0;100333.2421875;295.6004638671875;49.85702133178711;-3.681396484375;-3.163785219192505;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 11:00:00;1.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';89.29833221435547;135;130;0.0;7.22217075399;1.316664377848312;;0.6623156070709229;;;2023-06-05 11:00:00;2023-06-05 11:00:00;0.0;100303.59375;296.90631103515625;77.08460235595703;-4.029909133911133;-3.5379674434661865;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 12:00:00;2.053330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';90.03499857584636;135;130;0.0;7.22217075399;2.053330739339202;;0.5570338368415833;;;2023-06-05 12:00:00;2023-06-05 12:00:00;0.0;100286.1328125;297.80291748046875;87.77969360351562;-3.879296064376831;-3.713796854019165;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 13:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.57333374023438;135;130;0.0;7.22217075399;0.5283330281575473;;0.48193129897117615;;;2023-06-05 13:00:00;2023-06-05 13:00:00;0.0;100245.0546875;298.6914978027344;89.13803100585938;-3.4029452800750732;-3.1541783809661865;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 14:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';89.96999994913737;135;130;0.0;7.22217075399;1.9249992370605469;;0.44256356358528137;;;2023-06-05 14:00:00;2023-06-05 14:00:00;0.0;100203.59375;299.20196533203125;87.89665985107422;-3.3673057556152344;-2.632909059524536;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 15:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';90.10500081380208;135;130;0.0;7.22217075399;2.060000101725251;;0.4128780663013458;;;2023-06-05 15:00:00;2023-06-05 15:00:00;0.0;100170.453125;299.5845031738281;85.25715637207031;-3.721134662628174;-2.3917694091796875;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 16:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';89.84166590372722;135;130;0.0;7.22217075399;1.7966651916503906;;0.3833461403846741;;;2023-06-05 16:00:00;2023-06-05 16:00:00;0.0;100166.3046875;299.51806640625;81.78429412841797;-4.762250900268555;-2.1029245853424072;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 17:00:00;1.5416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';89.58666737874348;135;130;0.0;7.22217075399;1.5416666666666572;;0.36939868330955505;;;2023-06-05 17:00:00;2023-06-05 17:00:00;0.0;100150.28125;299.1016845703125;73.16976165771484;-5.462666034698486;-1.2450392246246338;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 18:00:00;4.40499750773111;True;' ' ' ' ' ' ' ' ' ' ' ';92.44999821980794;135;130;0.0;7.22217075399;4.40499750773111;;0.36417409777641296;;;2023-06-05 18:00:00;2023-06-05 18:00:00;0.0;100146.390625;298.6193542480469;58.449554443359375;-5.498022079467773;-0.796086311340332;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 19:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';90.31999969482422;135;130;0.0;7.22217075399;2.274998982747391;;0.3789466321468353;;;2023-06-05 19:00:00;2023-06-05 19:00:00;0.0;100152.6953125;297.0401611328125;29.866106033325195;-5.548821926116943;-0.20164643228054047;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 20:00:00;2.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';90.85666783650716;135;130;0.0;7.22217075399;2.811667124430329;;0.43040502071380615;;;2023-06-05 20:00:00;2023-06-05 20:00:00;0.0;100183.7421875;295.9751281738281;4.1232709884643555;-4.868322849273682;-0.21286357939243317;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 21:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';89.76499938964844;135;130;0.0;7.22217075399;1.7199986775716098;;0.5652632117271423;;;2023-06-05 21:00:00;2023-06-05 21:00:00;0.0;100217.890625;294.8965148925781;4.840775489807129;-5.274929046630859;-0.5567898750305176;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 22:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';90.29166793823242;135;130;0.0;7.22217075399;2.246667226155594;;0.6554771661758423;;;2023-06-05 22:00:00;2023-06-05 22:00:00;0.0;100248.5859375;293.8307800292969;4.002181053161621;-5.309215545654297;-0.7419889569282532;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-05 23:00:00;2.5166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';90.56166458129883;135;130;0.0;7.22217075399;2.5166638692220005;;0.6330607533454895;;;2023-06-05 23:00:00;2023-06-05 23:00:00;0.0;100274.2734375;293.0096130371094;4.0309953689575195;-5.066555023193359;-1.1537259817123413;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 00:00:00;1.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.47999827067058;135;130;0.0;7.22217075399;1.43499755859375;;0.6137586236000061;;;2023-06-06 00:00:00;2023-06-06 00:00:00;0.0;100273.9921875;292.12213134765625;3.4686572551727295;-5.276346206665039;-0.8114916086196899;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 01:00:00;1.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';89.04833221435547;135;130;0.0;7.22217075399;1.003331502278641;;0.6063910126686096;;;2023-06-06 01:00:00;2023-06-06 01:00:00;0.0;100307.9765625;289.9331970214844;5.163488864898682;-4.890058517456055;-0.3487401306629181;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 02:00:00;0.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';88.52500025431316;135;130;0.0;7.22217075399;0.4799995422363281;;0.5900014042854309;;;2023-06-06 02:00:00;2023-06-06 02:00:00;0.0;100306.0234375;289.31317138671875;3.960315465927124;-4.842153549194336;-0.8005661964416504;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 03:00:00;0.09999974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';88.14500045776367;135;130;0.0;7.22217075399;0.09999974568684422;;0.5998980402946472;;;2023-06-06 03:00:00;2023-06-06 03:00:00;0.0;100288.3984375;288.910888671875;2.665778875350952;-4.500865459442139;-0.658505380153656;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 04:00:00;0.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';88.44666798909505;135;130;0.0;7.22217075399;0.4016672770182197;;0.6310323476791382;;;2023-06-06 04:00:00;2023-06-06 04:00:00;0.0;100282.9375;288.56622314453125;2.2418243885040283;-4.290268421173096;-0.6901467442512512;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.04500071207683;135;130;0.0;7.22217075399;0.0;;0.6626357436180115;;;2023-06-06 05:00:00;2023-06-06 05:00:00;0.0;100304.1796875;288.2935485839844;1.908608317375183;-4.1087422370910645;-0.7120714783668518;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 06:00:00;0.4033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';88.44833501180013;135;130;0.0;7.22217075399;0.4033342997232978;;0.6852017641067505;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.0;100311.8515625;288.6622314453125;10.291142463684082;-4.166840553283691;-0.9833496809005737;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 07:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';88.71166610717773;135;130;0.0;7.22217075399;0.6666653951009067;;0.7027150988578796;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.0;100343.046875;289.0429992675781;16.87013053894043;-3.614501953125;-1.3315194845199585;2250.0;2750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 08:00:00;0.2649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';88.3099988301595;135;130;0.0;7.22217075399;0.2649981180826728;;0.7317292094230652;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.0;100345.84375;290.4300842285156;23.803625106811523;-3.290590524673462;-1.6286277770996094;2250.0;3578.269
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 09:00:00;0.04000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';88.08500162760417;135;130;0.0;7.22217075399;0.04000091552734375;;0.7612029314041138;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.0;100331.953125;291.5805358886719;29.744779586791992;-3.208745002746582;-2.0380859375;2440.8433;3578.007
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 10:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.18500010172527;135;130;0.0;7.22217075399;2.1399993896484375;;0.7765316367149353;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.0;100319.0625;292.7508239746094;35.69503402709961;-3.2729032039642334;-1.8282356262207031;2500.0;3579.4028
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 11:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';89.375;135;130;0.0;7.22217075399;1.3299992879231723;;0.780191957950592;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.0;100304.9609375;294.0721435546875;43.62331771850586;-3.2600619792938232;-1.306351900100708;2500.0;2750.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 12:00:00;2.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';90.85833231608073;135;130;0.0;7.22217075399;2.8133316040039062;;0.7396907806396484;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;100257.3046875;296.5231018066406;57.359161376953125;-2.854457139968872;-0.6929461359977722;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 13:00:00;2.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';90.42333221435547;135;130;0.0;7.22217075399;2.378331502278641;;0.6220859289169312;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.0;100171.234375;299.712890625;90.7203598022461;-1.7906749248504639;-2.7519567012786865;2750.0;3584.8257
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-06-06 14:00:00;3.4299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';91.47499974568684;135;130;0.0;7.22217075399;3.4299990336100166;;0.4678449332714081;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.0;100132.7265625;300.44146728515625;95.14214324951172;-1.689448356628418;-4.5257744789123535;500.0;5000.0
