name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 09:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';89.02833302815755;116;86;0.0;30.28127067263;2.631666819254548;;0.505067765712738;;;2023-05-18 09:00:00;2023-05-18 09:00:00;0.0;99661.3828125;285.2464904785156;33.72592544555664;-1.6274352073669434;3.519940137863159;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 10:00:00;2.835001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';89.23166783650716;116;86;0.0;30.28127067263;2.835001627604157;;0.4787398874759674;;;2023-05-18 10:00:00;2023-05-18 10:00:00;0.0;99643.1953125;286.6198425292969;65.53050231933594;-1.7509170770645142;3.7761311531066895;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 11:00:00;1.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';87.74666849772136;116;86;0.0;30.28127067263;1.3500022888183594;;0.4033781588077545;;;2023-05-18 11:00:00;2023-05-18 11:00:00;0.0;99620.59375;287.68768310546875;69.91178894042969;-2.2644104957580566;3.2251102924346924;2500.0;5411.1187
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 12:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.30833307902019;116;86;0.0;30.28127067263;2.9116668701171875;;0.32225802540779114;;;2023-05-18 12:00:00;2023-05-18 12:00:00;0.0;99588.4375;288.33721923828125;68.45591735839844;-2.634448766708374;2.899963617324829;2288.445;5411.06
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 13:00:00;1.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';87.69500096638997;116;86;0.0;30.28127067263;1.2983347574869697;;0.28437158465385437;;;2023-05-18 13:00:00;2023-05-18 13:00:00;0.0;99584.484375;289.0572509765625;70.08818817138672;-2.529595375061035;2.827577590942383;1500.0;4698.149
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 14:00:00;0.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666768391927;116;86;0.0;30.28127067263;0.4966684977213447;;0.287341445684433;;;2023-05-18 14:00:00;2023-05-18 14:00:00;0.0;99560.203125;289.3495178222656;69.17726135253906;-2.9917495250701904;2.290072441101074;1500.0;4697.6865
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 15:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.58000055948894;116;86;0.0;30.28127067263;1.3100013732910156;;0.3322705626487732;;;2023-05-18 15:00:00;2023-05-18 15:00:00;0.028563208878040314;99539.703125;289.4858703613281;57.364288330078125;-2.9007070064544678;2.105746030807495;1500.0;4697.1475
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 16:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';90.17000071207683;116;86;0.0;30.28127067263;2.9000015258789062;;2.0320160388946533;;;2023-05-18 16:00:00;2023-05-18 16:00:00;0.0;99527.3515625;289.3386535644531;41.51283264160156;-2.7476165294647217;1.8994927406311035;1750.0;4034.51
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 17:00:00;2.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';89.3333346048991;116;86;0.0;30.28127067263;2.063335418701172;;4.487425804138184;;;2023-05-18 17:00:00;2023-05-18 17:00:00;0.24295176565647125;99528.390625;289.2065734863281;27.90949058532715;-1.5525351762771606;1.8065093755722046;1782.672;4035.166
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 18:00:00;2.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';90.03000005086263;116;86;0.0;30.28127067263;2.760000864664704;;3.7250163555145264;;;2023-05-18 18:00:00;2023-05-18 18:00:00;0.230444997549057;99527.5859375;289.125244140625;0.5537784695625305;0.5274513959884644;2.454387664794922;1783.1929;3418.5635
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 19:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';88.79499944051106;116;86;0.0;30.28127067263;1.5250002543131416;;2.215906858444214;;;2023-05-18 19:00:00;2023-05-18 19:00:00;0.0;99590.65625;287.31048583984375;0.3394681513309479;2.6299426555633545;2.8698127269744873;1500.0;3419.2388
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 20:00:00;1.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';88.15999984741211;116;86;0.0;30.28127067263;1.169999440511063;;0.9682163000106812;;;2023-05-18 20:00:00;2023-05-18 20:00:00;0.06731999665498734;99642.78125;286.5732727050781;0.6436641812324524;2.076420545578003;3.8870816230773926;1500.0;3422.7732
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 21:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';88.20666631062825;116;86;0.0;30.28127067263;1.216665903727204;;0.9410712122917175;;;2023-05-18 21:00:00;2023-05-18 21:00:00;0.0;99664.21875;286.2161865234375;1.4004424810409546;2.3953328132629395;4.607593536376953;1789.73;3424.8613
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 22:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.22000122070312;116;86;0.0;30.28127067263;1.2300008138020786;;0.5385704636573792;;;2023-05-18 22:00:00;2023-05-18 22:00:00;0.0;99661.203125;285.6097106933594;2.0132594108581543;2.1962273120880127;4.331226348876953;1750.0;7015.97
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-18 23:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666732788086;116;86;0.0;30.28127067263;0.31666692097981297;;0.8451256155967712;;;2023-05-18 23:00:00;2023-05-18 23:00:00;0.4998267590999603;99670.984375;285.15692138671875;2.2120425701141357;1.7445733547210693;4.561760902404785;1789.6111;7013.3438
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 00:00:00;0.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.26999918619792;116;86;0.0;30.28127067263;0.279998779296875;;3.7319350242614746;;;2023-05-19 00:00:00;2023-05-19 00:00:00;0.0;99657.5546875;284.8033142089844;2.5540316104888916;1.1930856704711914;4.3031134605407715;1786.5929;7008.249
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 01:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.7433344523112;116;86;0.0;30.28127067263;0.7533340454101562;;2.4873764514923096;;;2023-05-19 01:00:00;2023-05-19 01:00:00;0.0;99612.4765625;284.6392822265625;2.0293028354644775;1.2567636966705322;4.335535049438477;1785.1047;6167.542
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 02:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';90.15333429972331;116;86;0.0;30.28127067263;3.2266667683919366;;4.531877040863037;;;2023-05-19 02:00:00;2023-05-19 02:00:00;0.4126800000667572;99607.109375;284.44720458984375;1.777214527130127;1.3304380178451538;4.616180896759033;2000.0;4689.1587
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 03:00:00;3.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.4000015258789;116;86;0.0;30.28127067263;3.473333994547531;;6.8991217613220215;;;2023-05-19 03:00:00;2023-05-19 03:00:00;0.15953463315963745;99601.0625;284.38104248046875;1.6935795545578003;0.8742616176605225;4.317850589752197;2000.0;4686.85
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 04:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';90.01333363850911;116;86;0.0;30.28127067263;3.0866661071777344;;4.387086868286133;;;2023-05-19 04:00:00;2023-05-19 04:00:00;0.0;99581.6640625;284.18865966796875;1.4384589195251465;0.4932621121406555;3.8441624641418457;1779.5709;4684.891
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 05:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.67333348592122;116;86;0.0;30.28127067263;1.7466659545898438;;1.8343315124511719;;;2023-05-19 05:00:00;2023-05-19 05:00:00;0.0;99573.1015625;283.85626220703125;1.2720245122909546;0.10287326574325562;3.377610445022583;1500.0;2291.0146
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 06:00:00;2.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';89.43500010172527;116;86;0.0;30.28127067263;2.5083325703938897;;1.0567973852157593;;;2023-05-19 06:00:00;2023-05-19 06:00:00;0.0;99582.765625;283.6248474121094;1.2796757221221924;-0.0260036438703537;3.2653372287750244;1500.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 07:00:00;2.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';89.47166697184245;116;86;0.0;30.28127067263;2.544999440511077;;0.838230550289154;;;2023-05-19 07:00:00;2023-05-19 07:00:00;0.0;99597.4609375;284.0169982910156;4.394629955291748;-0.675736129283905;3.281386375427246;2500.0;7909.915
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 08:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';87.90333302815755;116;86;0.0;30.28127067263;0.9766654968261719;;0.7652643918991089;;;2023-05-19 08:00:00;2023-05-19 08:00:00;0.0;99593.6328125;284.75274658203125;11.157870292663574;-0.8680751919746399;3.684476613998413;1750.0;3412.91
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 09:00:00;2.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';89.04500071207683;116;86;0.0;30.28127067263;2.118333180745452;;0.7478359341621399;;;2023-05-19 09:00:00;2023-05-19 09:00:00;0.0;99579.3515625;285.4818420410156;23.172325134277344;-1.4359420537948608;2.8837175369262695;1500.0;3411.9001
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 10:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';88.2433344523112;116;86;0.0;30.28127067263;1.3166669209798272;;2.4265332221984863;;;2023-05-19 10:00:00;2023-05-19 10:00:00;0.22838999330997467;99553.078125;286.1997985839844;28.06551742553711;-0.8049403429031372;3.9242913722991943;1500.0;7914.508
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 11:00:00;2.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';89.2083346048991;116;86;0.0;30.28127067263;2.281667073567718;;3.3834614753723145;;;2023-05-19 11:00:00;2023-05-19 11:00:00;0.0;99515.2734375;287.08441162109375;39.337772369384766;-1.1427652835845947;3.8233282566070557;1500.0;7917.0864
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 12:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.90500005086263;116;86;0.0;30.28127067263;2.97833251953125;;3.06524658203125;;;2023-05-19 12:00:00;2023-05-19 12:00:00;0.0;99470.5;288.21575927734375;37.79573059082031;-0.9925210475921631;3.3169612884521484;1750.0;7919.9307
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 13:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.46166610717773;116;86;0.0;30.28127067263;1.534998575846359;;1.549100637435913;;;2023-05-19 13:00:00;2023-05-19 13:00:00;0.0;99490.4921875;288.8551330566406;49.816261291503906;-0.5510498285293579;0.9628955125808716;1250.0;7000.559
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 14:00:00;2.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';89.01333236694336;116;86;0.0;30.28127067263;2.086664835611984;;0.7780562043190002;;;2023-05-19 14:00:00;2023-05-19 14:00:00;0.0;99460.375;289.3361511230469;38.735801696777344;0.23969531059265137;0.6320605278015137;1750.0;6165.6836
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 15:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.01500066121419;116;86;0.0;30.28127067263;2.0883331298828125;;1.10444974899292;;;2023-05-19 15:00:00;2023-05-19 15:00:00;1.4493986368179321;99404.625;289.5116271972656;35.1153564453125;1.872473955154419;2.163205623626709;1777.7736;5398.491
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 16:00:00;2.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';89.12000147501628;116;86;0.0;30.28127067263;2.1933339436849053;;4.2975873947143555;;;2023-05-19 16:00:00;2023-05-19 16:00:00;0.0;99367.28125;289.38134765625;45.80775833129883;3.0349862575531006;3.6886754035949707;2000.0;5399.2793
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 17:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';87.70000076293945;116;86;0.0;30.28127067263;0.7733332316080777;;2.4999964237213135;;;2023-05-19 17:00:00;2023-05-19 17:00:00;0.0;99369.421875;288.6697692871094;47.524837493896484;2.5975358486175537;3.9129674434661865;1000.0;4691.2295
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 18:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.91166687011719;116;86;0.0;30.28127067263;0.984999338785812;;0.998207151889801;;;2023-05-19 18:00:00;2023-05-19 18:00:00;0.0;99389.484375;288.1957092285156;34.750587463378906;1.7433136701583862;4.306063652038574;1375.0;4032.9739
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 19:00:00;0.06333287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';86.99000040690105;116;86;0.0;30.28127067263;0.06333287556967093;;0.5833549499511719;;;2023-05-19 19:00:00;2023-05-19 19:00:00;0.0;99421.53125;287.4559631347656;3.207352638244629;2.278329610824585;4.973257064819336;2000.0;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 20:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';88.71500015258789;116;86;0.0;30.28127067263;1.7883326212565152;;0.5033392310142517;;;2023-05-19 20:00:00;2023-05-19 20:00:00;0.0;99438.484375;286.82403564453125;4.551700592041016;2.436473846435547;4.988980770111084;1500.0;2839.763
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 21:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';88.15166600545247;116;86;0.0;30.28127067263;1.2249984741210938;;0.482697069644928;;;2023-05-19 21:00:00;2023-05-19 21:00:00;0.0;99450.8359375;285.6962585449219;3.871142625808716;2.5978171825408936;5.866878032684326;1750.0;3416.2144
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 22:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';89.01666641235352;116;86;0.0;30.28127067263;2.08999888102214;;0.45442497730255127;;;2023-05-19 22:00:00;2023-05-19 22:00:00;0.0;99429.8359375;285.167724609375;3.6075263023376465;2.380065441131592;5.349427700042725;1500.0;3414.006
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-19 23:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.70666631062825;116;86;0.0;30.28127067263;1.779998779296875;;0.4832518696784973;;;2023-05-19 23:00:00;2023-05-19 23:00:00;0.0;99419.546875;284.7999572753906;4.797048091888428;2.4885571002960205;5.196267604827881;1500.0;3412.4744
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 00:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';87.91666666666667;116;86;0.0;30.28127067263;0.9899991353352959;;0.4960888624191284;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;99373.390625;284.64166259765625;4.839427947998047;2.3744349479675293;5.436398983001709;1500.0;2830.7783
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.92666753133138;116;86;0.0;30.28127067263;0.0;;0.49974164366722107;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;99301.1796875;284.7764892578125;4.424753189086914;1.682740330696106;5.551493167877197;1500.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 02:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';87.77666727701823;116;86;0.0;30.28127067263;0.8499997456868584;;0.48695796728134155;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;99255.7734375;284.622802734375;4.700412273406982;0.904083251953125;5.4825849533081055;1500.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 03:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';89.6066665649414;116;86;0.0;30.28127067263;2.679999033610031;;0.4851129353046417;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;99218.6640625;284.5222473144531;3.778512954711914;0.7389485836029053;5.161909103393555;1757.461;2816.445
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 04:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666615804036;116;86;0.0;30.28127067263;1.9399986267089844;;0.4983016848564148;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;99189.2890625;284.30499267578125;4.100287437438965;0.44772401452064514;4.778569221496582;1754.0631;3390.4045
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 05:00:00;0.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';87.75666681925456;116;86;0.0;30.28127067263;0.8299992879231866;;0.5149672031402588;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;99171.6875;284.08502197265625;2.66019344329834;0.7398205399513245;4.5923075675964355;2500.0;3388.5364
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 06:00:00;1.1799977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';88.10666529337566;116;86;0.0;30.28127067263;1.1799977620442803;;0.5342659950256348;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;99182.4609375;284.0716552734375;7.021768569946289;0.8230676651000977;4.277004241943359;2250.0;3387.954
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 07:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.21833419799805;116;86;0.0;30.28127067263;1.2916666666666714;;0.5662550330162048;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0;99163.8984375;284.876220703125;11.425905227661133;0.792773962020874;4.108593940734863;2000.0;3389.976
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 08:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';88.42000071207683;116;86;0.0;30.28127067263;1.4933331807454522;;0.6126952767372131;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;99146.1328125;285.96673583984375;20.303691864013672;0.2471756488084793;3.972809314727783;2500.0;2810.3376
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 09:00:00;1.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';88.12666447957356;116;86;0.0;30.28127067263;1.1999969482421875;;0.6669537425041199;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.0;99105.8671875;287.3292236328125;31.28709602355957;0.09472782909870148;3.9499056339263916;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 10:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';89.54333241780598;116;86;0.0;30.28127067263;2.6166648864746094;;0.6962131261825562;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;99068.2890625;288.5344543457031;47.743595123291016;-0.5902789235115051;3.9558300971984863;2264.7935;2500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 11:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';88.63333257039388;116;86;0.0;30.28127067263;1.7066650390625;;0.6943488121032715;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;99023.625;289.6780700683594;68.72588348388672;-1.0502796173095703;3.7080001831054688;875.0;2500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 12:00:00;1.763331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';88.68999862670898;116;86;0.0;30.28127067263;1.763331095377609;;0.6308542490005493;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;98993.7421875;290.33807373046875;68.41362762451172;-2.0986695289611816;3.1730098724365234;1000.0;2264.9688
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 13:00:00;2.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';89.6283327738444;116;86;0.0;30.28127067263;2.7016652425130303;;0.5881003141403198;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;99004.171875;290.88531494140625;65.51036834716797;-1.2672523260116577;2.936575412750244;1250.0;1750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 14:00:00;2.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.52000045776367;116;86;0.0;30.28127067263;2.5933329264322964;;0.546464204788208;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;98957.984375;291.34942626953125;67.05745697021484;-1.343213677406311;2.6505043506622314;1375.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 15:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';89.94333394368489;116;86;0.0;30.28127067263;3.0166664123535156;;0.6926913261413574;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;98910.6171875;291.6957092285156;65.54967498779297;-1.6420447826385498;3.004000186920166;1250.0;2500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 16:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';90.15333429972331;116;86;0.0;30.28127067263;3.2266667683919366;;0.6400365233421326;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;98906.8125;291.0852966308594;61.173255920410156;-3.185955286026001;2.2268435955047607;1000.0;4013.4365
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 17:00:00;2.303330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';89.22999827067058;116;86;0.0;30.28127067263;2.303330739339202;;0.4854336678981781;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;98910.984375;291.2801818847656;35.58857727050781;-2.6029233932495117;0.9280074834823608;1750.0;3395.2402
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 18:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';88.59499994913737;116;86;0.0;30.28127067263;1.668332417805999;;0.48576387763023376;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;98926.421875;291.0869445800781;18.252294540405273;-2.509714365005493;0.5699461102485657;2000.0;3396.2283
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 19:00:00;1.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';88.80666605631511;116;86;0.0;30.28127067263;1.8799985249837334;;0.4759160876274109;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;99033.40625;288.92059326171875;0.514106810092926;-1.7114001512527466;1.0273661613464355;1000.0;4682.758
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 20:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.59166717529297;116;86;0.0;30.28127067263;1.6649996439615933;;0.46909481287002563;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;99046.140625;288.5096130371094;0.7035620212554932;-0.7053472399711609;2.463207483291626;1000.0;4022.052
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 21:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';88.65999984741211;116;86;0.0;30.28127067263;1.733332316080734;;0.5097537636756897;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;99054.171875;288.09674072265625;1.0704874992370605;0.7884795069694519;2.572744607925415;1250.0;4022.0125
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 22:00:00;3.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';90.36166636149089;116;86;0.0;30.28127067263;3.4349988301595147;;0.5757659077644348;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;99041.3984375;287.39288330078125;1.0883524417877197;1.5762033462524414;3.6167781352996826;1125.0;3399.872
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-20 23:00:00;1.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';88.3633321126302;116;86;0.0;30.28127067263;1.4366645812988281;;0.6192421317100525;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;99030.203125;286.5812072753906;2.429852247238159;1.7089606523513794;4.367796897888184;1500.0;1748.229
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-21 00:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';88.65666834513347;116;86;0.0;30.28127067263;1.7300008138020928;;0.6470346450805664;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;98991.3671875;285.8414306640625;2.5572118759155273;1.6596218347549438;4.396889686584473;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-21 01:00:00;0.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';87.44333521525066;116;86;0.0;30.28127067263;0.5166676839192803;;0.652914822101593;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;98969.7890625;285.3288269042969;3.378373622894287;1.0539121627807617;4.144844055175781;1500.0;1742.0557
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-21 02:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.51000086466472;116;86;0.0;30.28127067263;1.0666656494140625;;0.6521084308624268;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;98955.640625;285.0807800292969;2.6954472064971924;0.6582207083702087;3.958353042602539;1750.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-21 03:00:00;2.106664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';89.54999923706055;116;86;0.0;30.28127067263;2.106664021809891;;0.6630043387413025;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;98949.2890625;284.888427734375;4.049050807952881;1.0344274044036865;3.945495843887329;150.0;250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2023-05-21 04:00:00;0.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';88.07333374023438;116;86;0.0;30.28127067263;0.6299985249837192;;0.6945046782493591;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;98947.4375;284.75726318359375;2.710784435272217;1.4114975929260254;3.9356799125671387;75.0;250.0
