name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 01:00:00;1.171665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';62.92166646321615;159;108;0.0;51.71324728829;1.171665827433273;;0.33871543407440186;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;98800.2578125;289.2162780761719;3.217890739440918;-6.257872104644775;0.906980037689209;1000.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 02:00:00;0.723332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';62.47333272298177;159;108;0.0;51.71324728829;0.723332087198898;;0.3162505030632019;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;98786.1015625;288.90478515625;3.950171947479248;-6.37677001953125;0.8199596405029297;1125.0;2286.0396
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 03:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';63.03666623433431;159;108;0.0;51.71324728829;1.286665598551437;;0.29340723156929016;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;98776.5546875;288.4993896484375;4.583367347717285;-6.190922737121582;1.09465754032135;1250.0;2283.0283
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 04:00:00;1.3316656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';63.08166631062826;159;108;0.0;51.71324728829;1.3316656748453823;;0.2830665409564972;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;98770.7265625;287.99884033203125;10.882494926452637;-5.964041709899902;1.1191455125808716;1125.0;2250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 05:00:00;2.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.938334147135414;159;108;0.0;51.71324728829;2.188333511352539;;0.2767998278141022;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;98775.015625;287.5715637207031;7.317151069641113;-5.2061872482299805;1.1071178913116455;1375.0;2277.6274
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 06:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';62.37166659037272;159;108;0.0;51.71324728829;0.6216659545898438;;0.2821251153945923;;;2023-05-24 06:00:00;2023-05-24 06:00:00;0.0;98804.0390625;287.5512390136719;23.418655395507812;-4.654837608337402;1.2032711505889893;1375.0;2250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 07:00:00;1.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.02500025431315;159;108;0.0;51.71324728829;1.2749996185302734;;0.2880440354347229;;;2023-05-24 07:00:00;2023-05-24 07:00:00;0.0;98874.3671875;287.5303649902344;22.47870635986328;-4.797494411468506;1.2293322086334229;375.0;2281.9487
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 08:00:00;0.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.381666819254555;159;108;0.0;51.71324728829;0.6316661834716797;;0.302242249250412;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;98885.15625;287.88922119140625;28.241235733032227;-4.9438157081604;1.0087592601776123;375.0;2281.7163
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 09:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';63.22333208719889;159;108;0.0;51.71324728829;1.4733314514160156;;0.3175450563430786;;;2023-05-24 09:00:00;2023-05-24 09:00:00;0.0;98899.09375;288.297119140625;29.058565139770508;-4.930422782897949;1.0075862407684326;875.0;2283.076
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 10:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';63.52500089009603;159;108;0.0;51.71324728829;1.7750002543131558;;0.30830100178718567;;;2023-05-24 10:00:00;2023-05-24 10:00:00;0.0;98900.9765625;289.2986755371094;37.70553207397461;-5.133327484130859;0.8711147308349609;1250.0;2284.3452
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 11:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';62.72000058492025;159;108;0.0;51.71324728829;0.9699999491373745;;0.27925506234169006;;;2023-05-24 11:00:00;2023-05-24 11:00:00;0.0;98883.25;290.6446838378906;44.58085632324219;-4.867772579193115;0.7371558547019958;1375.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 12:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';62.793334325154625;159;108;0.0;51.71324728829;1.0433336893717495;;0.258836954832077;;;2023-05-24 12:00:00;2023-05-24 12:00:00;0.0;98843.6875;292.15496826171875;65.25667572021484;-5.026955604553223;0.6421526074409485;1375.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 13:00:00;0.6033318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';62.35333251953125;159;108;0.0;51.71324728829;0.6033318837483748;;0.24083271622657776;;;2023-05-24 13:00:00;2023-05-24 13:00:00;0.0;98784.46875;293.54852294921875;76.53663635253906;-5.468605041503906;-0.13827800750732422;2500.0;2841.8315
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 14:00:00;0.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';62.483333587646484;159;108;0.0;51.71324728829;0.7333329518636091;;0.22056835889816284;;;2023-05-24 14:00:00;2023-05-24 14:00:00;0.0;98750.546875;293.56976318359375;78.92537689208984;-6.719956398010254;-0.5820786952972412;1250.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 15:00:00;1.2283318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';62.97833251953125;159;108;0.0;51.71324728829;1.2283318837483748;;0.22880041599273682;;;2023-05-24 15:00:00;2023-05-24 15:00:00;0.0;98724.15625;293.445068359375;77.32609558105469;-7.170177936553955;-0.6051047444343567;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 16:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.570000330607094;159;108;0.0;51.71324728829;1.8199996948242188;;0.23475652933120728;;;2023-05-24 16:00:00;2023-05-24 16:00:00;0.0;98710.7421875;293.17584228515625;73.72758483886719;-7.096296787261963;-0.23150481283664703;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 17:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';62.24666659037272;159;108;0.0;51.71324728829;0.49666595458984375;;0.2448032945394516;;;2023-05-24 17:00:00;2023-05-24 17:00:00;0.0;98697.359375;292.7008361816406;61.341156005859375;-6.751368045806885;0.5825722813606262;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 18:00:00;1.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.28666687011719;159;108;0.0;51.71324728829;1.5366662343343123;;0.2596331834793091;;;2023-05-24 18:00:00;2023-05-24 18:00:00;0.0;98695.484375;292.3233642578125;53.416961669921875;-6.90972375869751;0.9246601462364197;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 19:00:00;0.9533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333290100098;159;108;0.0;51.71324728829;0.9533322652181013;;0.2698563039302826;;;2023-05-24 19:00:00;2023-05-24 19:00:00;0.0;98736.65625;291.4290466308594;41.78054428100586;-7.5532331466674805;0.24164819717407227;1500.0;1750.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 20:00:00;1.4383322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';63.188332875569664;159;108;0.0;51.71324728829;1.4383322397867886;;0.28906670212745667;;;2023-05-24 20:00:00;2023-05-24 20:00:00;0.0;98779.7109375;290.55169677734375;12.597268104553223;-7.828821182250977;0.3436366617679596;1500.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 21:00:00;1.1083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';62.858333587646484;159;108;0.0;51.71324728829;1.1083329518636091;;0.3111949563026428;;;2023-05-24 21:00:00;2023-05-24 21:00:00;0.0;98792.2578125;289.8191223144531;8.173917770385742;-7.045217037200928;1.402763843536377;1500.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 22:00:00;0.9483318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';62.69833246866862;159;108;0.0;51.71324728829;0.9483318328857422;;0.28883033990859985;;;2023-05-24 22:00:00;2023-05-24 22:00:00;0.0;98797.28125;289.095458984375;7.214916229248047;-6.478416919708252;1.092307448387146;1250.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-24 23:00:00;2.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.43500073750813;159;108;0.0;51.71324728829;2.685000101725258;;0.293364554643631;;;2023-05-24 23:00:00;2023-05-24 23:00:00;0.0;98786.703125;288.648193359375;6.235157489776611;-6.261000633239746;1.139113426208496;1125.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 00:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.03499984741211;159;108;0.0;51.71324728829;1.1733334859212263;;0.318667471408844;;;2023-05-25 00:00:00;2023-05-25 00:00:00;0.0;98777.578125;288.4339599609375;11.422513008117676;-6.3596272468566895;0.890024721622467;1000.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 01:00:00;1.8650010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';63.726667404174805;159;108;0.0;51.71324728829;1.8650010426839216;;0.34791329503059387;;;2023-05-25 01:00:00;2023-05-25 01:00:00;0.0;98764.609375;287.668212890625;5.833881855010986;-6.34302282333374;0.8854206204414368;1125.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 02:00:00;0.8716665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';62.73333295186361;159;108;0.0;51.71324728829;0.8716665903727261;;0.3620345890522003;;;2023-05-25 02:00:00;2023-05-25 02:00:00;0.0;98753.8359375;287.32342529296875;19.22529411315918;-6.2125749588012695;0.8220605254173279;1125.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 03:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.99666659037272;159;108;0.0;51.71324728829;1.135000228881836;;0.35762739181518555;;;2023-05-25 03:00:00;2023-05-25 03:00:00;0.0;98749.640625;286.55694580078125;29.371906280517578;-6.104709625244141;1.1084753274917603;1500.0;1750.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 04:00:00;2.120000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';63.981666564941406;159;108;0.0;51.71324728829;2.120000203450523;;0.3748335838317871;;;2023-05-25 04:00:00;2023-05-25 04:00:00;0.0;98747.921875;285.8546142578125;25.919231414794922;-5.613615989685059;1.1168551445007324;1125.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 05:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.348333994547524;159;108;0.0;51.71324728829;1.4866676330566406;;0.4169100522994995;;;2023-05-25 05:00:00;2023-05-25 05:00:00;0.0;98781.5703125;285.3648681640625;23.527545928955078;-4.910768032073975;0.8831336498260498;1500.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 06:00:00;1.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';63.76833279927572;159;108;0.0;51.71324728829;1.9066664377848355;;0.4341430068016052;;;2023-05-25 06:00:00;2023-05-25 06:00:00;0.0;98833.9140625;285.39013671875;28.181411743164062;-4.692039966583252;0.997454047203064;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 07:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';63.493333180745445;159;108;0.0;51.71324728829;1.631666819254562;;0.44735968112945557;;;2023-05-25 07:00:00;2023-05-25 07:00:00;0.0;98919.9921875;285.21923828125;35.76057434082031;-3.646230459213257;0.7159257531166077;875.0;1250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 08:00:00;1.846667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';63.70833396911621;159;108;0.0;51.71324728829;1.846667607625328;;0.4577765464782715;;;2023-05-25 08:00:00;2023-05-25 08:00:00;0.0;98951.578125;286.2794494628906;45.589111328125;-3.1842398643493652;0.5411188006401062;750.0;1250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 09:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';63.585000356038414;159;108;0.0;51.71324728829;1.7233339945475308;;0.45411014556884766;;;2023-05-25 09:00:00;2023-05-25 09:00:00;0.0;98985.015625;287.282470703125;47.80176544189453;-2.253848075866699;0.18651854991912842;750.0;1125.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 10:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';62.70666758219401;159;108;0.0;51.71324728829;0.845001220703125;;0.4457300305366516;;;2023-05-25 10:00:00;2023-05-25 10:00:00;0.0023398196790367365;99008.578125;288.44219970703125;51.168643951416016;-1.74283766746521;0.4625761806964874;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 11:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.87999979654948;159;108;0.0;51.71324728829;1.0183334350585938;;0.800649106502533;;;2023-05-25 11:00:00;2023-05-25 11:00:00;0.0;99036.1015625;288.85699462890625;51.63040542602539;-0.926983118057251;-0.35746580362319946;2287.8281;6221.1943
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 12:00:00;0.650000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';62.511667251586914;159;108;0.0;51.71324728829;0.650000890096031;;0.5544127821922302;;;2023-05-25 12:00:00;2023-05-25 12:00:00;0.0;99039.796875;290.0478210449219;51.350337982177734;-0.6574935913085938;-0.024822808802127838;2000.0;4062.869
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 13:00:00;0.46833356221517164;True;' ' ' ' ' ' ' ' ' ' ' ';62.329999923706055;159;108;0.0;51.71324728829;0.46833356221517164;;0.4416685700416565;;;2023-05-25 13:00:00;2023-05-25 13:00:00;0.0;99069.7421875;291.46173095703125;62.531158447265625;-0.13154567778110504;-0.33093753457069397;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 14:00:00;1.7683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';63.6299991607666;159;108;0.0;51.71324728829;1.7683327992757185;;0.41295307874679565;;;2023-05-25 14:00:00;2023-05-25 14:00:00;0.0;99036.4765625;293.1897277832031;67.4817123413086;0.09034015238285065;-0.212758406996727;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 15:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';63.03000005086263;159;108;0.0;51.71324728829;1.1683336893717495;;0.3993554413318634;;;2023-05-25 15:00:00;2023-05-25 15:00:00;0.0;99017.734375;294.4801025390625;69.94065856933594;0.5916863083839417;-0.08769460767507553;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 16:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.42499987284342;159;108;0.0;51.71324728829;1.563333511352539;;0.3872506618499756;;;2023-05-25 16:00:00;2023-05-25 16:00:00;0.0;98995.4609375;295.5091857910156;66.79707336425781;1.122178077697754;1.092407464981079;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 17:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';62.6933339436849;159;108;0.0;51.71324728829;0.8316675821940152;;0.3887745440006256;;;2023-05-25 17:00:00;2023-05-25 17:00:00;0.0;99010.796875;296.0552673339844;57.256561279296875;-0.717309832572937;0.5261416435241699;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 18:00:00;1.2450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.10666720072428;159;108;0.0;51.71324728829;1.2450008392333984;;0.3911277651786804;;;2023-05-25 18:00:00;2023-05-25 18:00:00;0.0;99054.3359375;295.1193542480469;45.2788200378418;-2.6982810497283936;-0.06404707580804825;2500.0;2881.2754
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 19:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.14833323160807;159;108;0.0;51.71324728829;1.2866668701171875;;0.3971383273601532;;;2023-05-25 19:00:00;2023-05-25 19:00:00;0.0;99133.65625;294.0257568359375;1.1693216562271118;-2.9254214763641357;0.011649752035737038;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 20:00:00;0.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.21333376566569;159;108;0.0;51.71324728829;0.3516674041748047;;0.413178414106369;;;2023-05-25 20:00:00;2023-05-25 20:00:00;0.0;99198.984375;293.09161376953125;0.7649415731430054;-2.7219133377075195;0.17788830399513245;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.86166636149088;159;108;0.0;51.71324728829;0.0;;0.4661898612976074;;;2023-05-25 21:00:00;2023-05-25 21:00:00;0.0;99223.28125;292.4786376953125;1.3907127380371094;-1.7382843494415283;0.7393847107887268;1375.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 22:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.14833323160807;159;108;0.0;51.71324728829;1.2866668701171875;;0.5519829988479614;;;2023-05-25 22:00:00;2023-05-25 22:00:00;0.0;99241.8203125;291.9227294921875;1.501621127128601;-0.8652543425559998;1.7910966873168945;1125.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-25 23:00:00;1.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.608333587646484;159;108;0.0;51.71324728829;1.7466672261556013;;0.6391478776931763;;;2023-05-25 23:00:00;2023-05-25 23:00:00;0.0;99244.5703125;291.1664733886719;3.306368589401245;-0.32988545298576355;2.521322250366211;1000.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 00:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.90166664123535;159;108;0.0;51.71324728829;1.0400002797444685;;0.7947543859481812;;;2023-05-26 00:00:00;2023-05-26 00:00:00;0.0;99232.515625;290.6949157714844;6.207831382751465;-0.8120241761207581;2.223888397216797;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 01:00:00;1.5050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666679382324;159;108;0.0;51.71324728829;1.5050004323323591;;0.9415202736854553;;;2023-05-26 01:00:00;2023-05-26 01:00:00;0.0;99250.890625;289.7273254394531;3.4874589443206787;-0.17667561769485474;1.364572525024414;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 02:00:00;1.0716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.933332443237305;159;108;0.0;51.71324728829;1.0716660817464216;;1.0045726299285889;;;2023-05-26 02:00:00;2023-05-26 02:00:00;0.0;99259.390625;289.2088317871094;2.718334913253784;-0.12281723320484161;0.888910174369812;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 03:00:00;3.006664911905922;True;' ' ' ' ' ' ' ' ' ' ' ';64.67833264668782;159;108;0.0;51.71324728829;3.006664911905922;;1.016091227531433;;;2023-05-26 03:00:00;2023-05-26 03:00:00;0.0;99255.671875;288.6047058105469;3.7702512741088867;-0.539825439453125;0.5813632011413574;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 04:00:00;2.496665954589851;True;' ' ' ' ' ' ' ' ' ' ' ';64.16833368937175;159;108;0.0;51.71324728829;2.496665954589851;;0.9922656416893005;;;2023-05-26 04:00:00;2023-05-26 04:00:00;0.0;99266.9921875;288.1758728027344;1.1601815223693848;-1.2047747373580933;0.46060049533843994;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 05:00:00;2.5016651153564524;True;' ' ' ' ' ' ' ' ' ' ' ';64.17333285013835;159;108;0.0;51.71324728829;2.5016651153564524;;0.9462368488311768;;;2023-05-26 05:00:00;2023-05-26 05:00:00;0.0;99286.6171875;287.8508605957031;0.8486354351043701;-1.6689095497131348;0.821077287197113;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 06:00:00;3.981665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333366394043;159;108;0.0;51.71324728829;3.981665929158531;;0.9452354907989502;;;2023-05-26 06:00:00;2023-05-26 06:00:00;0.0;99315.4140625;288.0141906738281;1.2432641983032227;-1.7229222059249878;0.9912948608398438;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 07:00:00;3.1283321380615305;True;' ' ' ' ' ' ' ' ' ' ' ';64.79999987284343;159;108;0.0;51.71324728829;3.1283321380615305;;0.9315360188484192;;;2023-05-26 07:00:00;2023-05-26 07:00:00;0.0;99327.328125;288.87200927734375;9.567086219787598;-1.8627798557281494;0.6800355911254883;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 08:00:00;3.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';65.02833366394043;159;108;0.0;51.71324728829;3.356665929158531;;0.862311601638794;;;2023-05-26 08:00:00;2023-05-26 08:00:00;0.0;99337.609375;289.9671630859375;17.618370056152344;-1.7718617916107178;0.4859480857849121;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 09:00:00;1.6216653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';63.29333305358887;159;108;0.0;51.71324728829;1.6216653188069685;;0.810146689414978;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;99328.171875;291.3398132324219;26.467002868652344;-1.5608748197555542;0.42140334844589233;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 10:00:00;2.3849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';64.05666669209798;159;108;0.0;51.71324728829;2.3849989573160784;;0.755920946598053;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;99308.078125;292.98638916015625;36.929473876953125;-1.566116213798523;0.28803694248199463;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 11:00:00;2.6749986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';64.34666633605957;159;108;0.0;51.71324728829;2.6749986012776716;;0.7005314826965332;;;2023-05-26 11:00:00;2023-05-26 11:00:00;0.0;99283.4296875;294.75054931640625;51.745018005371094;-1.7275315523147583;0.2688329815864563;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 12:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';63.12999979654948;159;108;0.0;51.71324728829;1.4583320617675781;;0.646929144859314;;;2023-05-26 12:00:00;2023-05-26 12:00:00;0.0;99246.171875;296.1568603515625;67.28439331054688;-2.107328414916992;0.3254354000091553;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 13:00:00;1.2516651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';62.923332850138344;159;108;0.0;51.71324728829;1.2516651153564453;;0.5910429358482361;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.0;99180.9765625;297.354736328125;77.75239562988281;-2.283078193664551;0.11526153236627579;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 14:00:00;1.6599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';63.33166694641113;159;108;0.0;51.71324728829;1.6599992116292341;;0.5333009362220764;;;2023-05-26 14:00:00;2023-05-26 14:00:00;0.0;99140.609375;298.0354919433594;79.72571563720703;-3.116697311401367;0.02489328198134899;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 15:00:00;2.721665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';64.3933334350586;159;108;0.0;51.71324728829;2.721665700276695;;0.4963448643684387;;;2023-05-26 15:00:00;2023-05-26 15:00:00;0.0;99116.15625;298.2257995605469;76.3715591430664;-3.8980722427368164;-0.24321907758712769;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 16:00:00;0.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';62.528333028157554;159;108;0.0;51.71324728829;0.8566652933756558;;0.5066448450088501;;;2023-05-26 16:00:00;2023-05-26 16:00:00;0.0;99093.8359375;298.2298583984375;68.65960693359375;-4.18120813369751;-0.2420307844877243;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 17:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';63.17166646321615;159;108;0.0;51.71324728829;1.4999987284342495;;0.5210267305374146;;;2023-05-26 17:00:00;2023-05-26 17:00:00;0.0;99074.03125;298.1739501953125;55.726646423339844;-4.253880023956299;-0.1797216832637787;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2023-05-26 18:00:00;1.8266652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';63.49833297729492;159;108;0.0;51.71324728829;1.8266652425130232;;0.5028951168060303;;;2023-05-26 18:00:00;2023-05-26 18:00:00;0.0;99055.1015625;298.051513671875;35.507179260253906;-3.884948968887329;-0.1606006920337677;500.0;5000.0
