name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 13:00:00;8.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';94.2599983215332;173;143;0.0;27.49792267803;8.433330535888672;;2.484227418899536;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.0;98611.3828125;283.8692932128906;12.526515007019043;3.1262903213500977;0.24484428763389587;1750.0;7736.7583
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 14:00:00;4.424997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';90.25166575113933;173;143;0.0;27.49792267803;4.424997965494796;;1.492672324180603;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.0;98591.5234375;284.5350646972656;37.51142120361328;3.072864294052124;1.2620882987976074;750.0;8767.19
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 15:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.72666676839192;173;143;0.0;27.49792267803;3.0366668701171875;;0.5606268048286438;;;2023-03-19 15:00:00;2023-03-19 15:00:00;0.0;98577.359375;284.9901428222656;30.587406158447266;2.5734469890594482;1.1988555192947388;2250.0;8776.4
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 16:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.53000005086263;173;143;0.0;27.49792267803;2.8400001525878906;;1.328215479850769;;;2023-03-19 16:00:00;2023-03-19 16:00:00;11.49651050567627;98626.453125;283.7784118652344;26.67856216430664;0.0015409896150231361;3.734668731689453;200.0;8789.832
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 17:00:00;4.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';90.62166595458984;173;143;0.0;27.49792267803;4.931666056315109;;4.614404678344727;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.0;98673.0546875;283.19488525390625;0.8887525200843811;0.889408528804779;1.2610268592834473;875.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 18:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.96166737874348;173;143;0.0;27.49792267803;1.27166748046875;;1.972385287284851;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;98757.109375;282.8355712890625;1.200476884841919;0.6070477366447449;2.039523124694824;150.0;200.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 19:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.64999898274739;173;143;0.0;27.49792267803;1.9599990844726562;;0.7196364402770996;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;98846.609375;282.28411865234375;2.605968952178955;0.7651366591453552;1.5332472324371338;1125.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 20:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.37000020345052;173;143;0.0;27.49792267803;2.6800003051757812;;0.3686196208000183;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.0;98909.859375;281.9576416015625;4.593959808349609;1.011064052581787;1.9715826511383057;1125.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 21:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';87.27166748046875;173;143;0.0;27.49792267803;1.5816675821940152;;0.264274537563324;;;2023-03-19 21:00:00;2023-03-19 21:00:00;0.0;98980.515625;281.60162353515625;3.5396170616149902;0.455191433429718;2.4797396659851074;1375.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 22:00:00;3.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';89.54166666666667;173;143;0.0;27.49792267803;3.8516667683919366;;0.24529065191745758;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0;99017.8203125;281.12066650390625;2.789632797241211;0.5764788389205933;2.0030157566070557;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-19 23:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';86.90833155314128;173;143;0.0;27.49792267803;1.218331654866546;;0.2564390003681183;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;99058.3203125;280.60467529296875;6.017812252044678;-0.678272545337677;1.6399815082550049;200.0;250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 00:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.38999938964844;173;143;0.0;27.49792267803;1.6999994913737027;;0.2823854982852936;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;99062.7421875;279.7137756347656;1.4149746894836426;-1.4615999460220337;0.45551928877830505;35.0;150.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 01:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';87.29666519165039;173;143;0.0;27.49792267803;1.6066652933756558;;0.3114844262599945;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;99094.0625;279.3280029296875;1.4550060033798218;0.246352419257164;1.823402762413025;20.0;375.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 02:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.58333333333333;173;143;0.0;27.49792267803;2.8933334350585938;;0.3261406719684601;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;99136.7578125;279.0556335449219;1.4408472776412964;0.27681633830070496;2.721552610397339;20.0;1250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 03:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.02833302815755;173;143;0.0;27.49792267803;1.3383331298828125;;0.3132839500904083;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;99123.6484375;279.147216796875;1.2325983047485352;0.6668602228164673;1.9464789628982544;20.0;1250.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 04:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';86.87666575113933;173;143;0.0;27.49792267803;1.1866658528645928;;0.2991207540035248;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;99099.890625;279.09295654296875;0.9322646856307983;1.1858381032943726;1.631466031074524;20.0;500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 05:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.49333318074544;173;143;0.0;27.49792267803;0.8033332824707031;;0.2840471565723419;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;99163.6171875;278.884033203125;1.1904375553131104;0.7266084551811218;2.1141726970672607;20.0;200.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 06:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';87.17833455403645;173;143;0.0;27.49792267803;1.4883346557617188;;0.2698797881603241;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;99180.8046875;278.0078430175781;1.7844831943511963;1.3047701120376587;2.3989076614379883;20.0;150.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 07:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';86.30333455403645;173;143;0.0;27.49792267803;0.6133346557617188;;0.2482530027627945;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;99225.21875;277.6002502441406;0.20000000298023224;1.7328261137008667;1.920241117477417;20.0;150.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 08:00:00;0.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';85.82666778564453;173;143;0.0;27.49792267803;0.1366678873697964;;0.23149201273918152;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;99251.671875;278.11859130859375;4.081689834594727;1.9964087009429932;1.5608972311019897;20.0;150.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 09:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';86.06499989827473;173;143;0.0;27.49792267803;0.375;;0.22470664978027344;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;99269.8359375;279.1233215332031;18.2793025970459;1.220730185508728;3.069465398788452;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 10:00:00;0.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';86.51000086466472;173;143;0.0;27.49792267803;0.8200009663899834;;0.18898731470108032;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;99281.3671875;279.97308349609375;24.998775482177734;0.41922464966773987;3.215937614440918;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 11:00:00;0.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';86.66666666666667;173;143;0.0;27.49792267803;0.9766667683919366;;0.15056271851062775;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;99261.3671875;280.77105712890625;32.21424865722656;0.4425601363182068;3.1756350994110107;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 12:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.38499959309895;173;143;0.0;27.49792267803;1.6949996948242188;;0.12464302033185959;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;99228.8125;281.3109130859375;34.4304084777832;0.20652544498443604;3.2293975353240967;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 13:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.87000020345052;173;143;0.0;27.49792267803;2.1800003051757812;;0.10884439945220947;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;99201.03125;282.31707763671875;36.578792572021484;1.167752742767334;3.219832420349121;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.68999989827473;173;143;0.0;27.49792267803;0.0;;0.09976769983768463;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;99161.9140625;282.7084045410156;38.059104919433594;1.3245081901550293;3.4131665229797363;2250.0;3371.7585
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 15:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';86.96999994913737;173;143;0.0;27.49792267803;1.2800000508626397;;0.09712081402540207;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;99128.96875;282.8377380371094;33.23046112060547;1.0512499809265137;3.6314926147460938;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 16:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';86.59666697184245;173;143;0.0;27.49792267803;0.9066670735677178;;0.10136162489652634;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.0;99094.0078125;282.6859436035156;19.969636917114258;1.2226899862289429;3.2683072090148926;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 17:00:00;0.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';86.43833541870117;173;143;0.0;27.49792267803;0.748335520426437;;0.11608950793743134;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.0;99086.25;282.3853759765625;0.8727805018424988;1.4297749996185303;2.561845064163208;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 18:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';87.4349988301595;173;143;0.0;27.49792267803;1.7449989318847656;;0.14611932635307312;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;99108.6328125;282.07220458984375;2.1043198108673096;1.4013744592666626;1.7820522785186768;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 19:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';87.40166600545247;173;143;0.0;27.49792267803;1.7116661071777344;;0.17267754673957825;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;99079.96875;282.2384948730469;2.426065683364868;2.034062147140503;1.1334350109100342;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 20:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.14333470662434;173;143;0.0;27.49792267803;1.4533348083496094;;0.18514731526374817;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;99083.4765625;281.8722229003906;3.965285301208496;2.071340560913086;0.6514710783958435;2250.0;4666.614
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 21:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';87.70166651407878;173;143;0.0;27.49792267803;2.011666615804046;;0.19345389306545258;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;99078.5;281.7733154296875;6.071072101593018;2.406372308731079;0.3048313558101654;2000.0;3381.9292
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 22:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.54833221435547;173;143;0.0;27.49792267803;1.858332316080734;;0.1978890299797058;;;2023-03-20 22:00:00;2023-03-20 22:00:00;0.0;99050.21875;281.6878967285156;5.652937889099121;2.387259006500244;0.13573355972766876;1250.0;2796.5618
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-20 23:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.48000081380208;173;143;0.0;27.49792267803;2.7900009155273438;;0.21174214780330658;;;2023-03-20 23:00:00;2023-03-20 23:00:00;0.0;99031.828125;281.4674987792969;4.451019287109375;2.4923925399780273;-0.18192803859710693;1250.0;2795.3013
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 00:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';87.1883316040039;173;143;0.0;27.49792267803;1.4983317057291714;;0.23353205621242523;;;2023-03-21 00:00:00;2023-03-21 00:00:00;0.0;98998.2109375;281.2176513671875;2.9827022552490234;2.6392760276794434;-0.3606349229812622;1375.0;3377.888
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 01:00:00;3.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';88.73833338419597;173;143;0.0;27.49792267803;3.0483334859212334;;0.2651151120662689;;;2023-03-21 01:00:00;2023-03-21 01:00:00;0.0;98942.75;281.34759521484375;1.8442684412002563;3.071655035018921;-0.05858459323644638;2500.0;3374.6929
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 02:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.0533332824707;173;143;0.0;27.49792267803;2.3633333841959683;;0.2961980104446411;;;2023-03-21 02:00:00;2023-03-21 02:00:00;0.0;98887.5078125;281.08587646484375;2.0095138549804688;3.092897891998291;-0.062174998223781586;2500.0;3370.7905
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 03:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';87.64500172932942;173;143;0.0;27.49792267803;1.9550018310546875;;0.3262747526168823;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;98848.734375;280.9208068847656;2.0562446117401123;3.032715082168579;-0.20999640226364136;2250.0;4654.8164
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 04:00:00;3.458333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';89.14833323160808;173;143;0.0;27.49792267803;3.458333333333343;;0.3463055491447449;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.0;98829.96875;280.67120361328125;1.8443268537521362;3.007993221282959;-0.4106483459472656;2250.0;5370.6387
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 05:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.21333312988281;173;143;0.0;27.49792267803;3.5233332316080777;;0.35830575227737427;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;98798.234375;280.5206298828125;1.9553178548812866;2.8905224800109863;-0.6499690413475037;1750.0;3365.147
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 06:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';87.73499933878581;173;143;0.0;27.49792267803;2.044999440511077;;0.3765886127948761;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;98803.03125;280.242431640625;2.0991978645324707;2.603128433227539;-0.43016061186790466;1750.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 07:00:00;3.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.60166676839192;173;143;0.0;27.49792267803;3.9116668701171875;;0.4110916256904602;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.23152875900268555;98828.7578125;279.9859619140625;1.8956166505813599;2.665224313735962;-0.15147320926189423;1750.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 08:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';87.62500127156575;173;143;0.0;27.49792267803;1.9350013732910156;;0.5492525100708008;;;2023-03-21 08:00:00;2023-03-21 08:00:00;1.2706327438354492;98839.65625;280.001708984375;2.2481625080108643;2.4196856021881104;-0.185279980301857;1500.0;5360.846
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 09:00:00;3.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';88.88166681925456;173;143;0.0;27.49792267803;3.191666920979827;;1.1203566789627075;;;2023-03-21 09:00:00;2023-03-21 09:00:00;1.290474772453308;98819.625;280.3888244628906;3.8720810413360596;2.1218321323394775;-0.43186822533607483;1750.0;4644.731
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 10:00:00;3.303334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';88.9933344523112;173;143;0.0;27.49792267803;3.303334554036468;;1.3533351421356201;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;98776.6875;280.9017333984375;4.515605926513672;2.1616601943969727;-1.1022778749465942;1500.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 11:00:00;3.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';89.63666534423828;173;143;0.0;27.49792267803;3.9466654459635464;;1.0079740285873413;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.3586985170841217;98737.53125;281.36737060546875;1.640877366065979;2.5530381202697754;-0.0820537731051445;1250.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 12:00:00;2.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';88.57166544596355;173;143;0.0;27.49792267803;2.8816655476888116;;0.8741662502288818;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.9644190073013306;98666.7265625;281.85137939453125;3.15909743309021;3.619873046875;-1.5020943880081177;1000.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 13:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166615804036;173;143;0.0;27.49792267803;1.301666259765625;;0.9554402828216553;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.5031563639640808;98681.9296875;282.8651428222656;6.768718242645264;3.2515945434570312;1.3293843269348145;2250.0;8800.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 14:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.07000096638997;173;143;0.0;27.49792267803;2.3800010681152344;;0.6995062828063965;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;98626.140625;282.7728576660156;5.287465572357178;3.343909502029419;0.16707894206047058;1000.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.82833353678386;173;143;0.0;27.49792267803;0.0;;0.5510972738265991;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;98594.78125;282.7918701171875;5.571811676025391;3.406296491622925;0.4756428897380829;1000.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 16:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';87.42666753133138;173;143;0.0;27.49792267803;1.5983339945475166;;0.5216463804244995;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;98588.1015625;282.8761291503906;1.3557608127593994;3.3244781494140625;0.8544631004333496;2500.0;3337.4897
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 17:00:00;2.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';88.53333409627278;173;143;0.0;27.49792267803;2.705000559488923;;0.5454577803611755;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;98546.546875;282.7107849121094;1.772540807723999;4.307321071624756;0.06552647054195404;2000.0;2500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 18:00:00;3.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.55666732788086;173;143;0.0;27.49792267803;3.7283337910970005;;0.5932088494300842;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;98609.703125;282.2043151855469;1.9679263830184937;4.244898319244385;0.6537419557571411;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 19:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';88.64833450317383;173;143;0.0;27.49792267803;2.820000966389969;;0.6555522084236145;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;98567.1015625;282.52325439453125;5.013566970825195;4.256317615509033;0.5930213332176208;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 20:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.71999994913737;173;143;0.0;27.49792267803;1.8916664123535156;;0.6918290853500366;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;98569.3203125;281.7200622558594;5.746854305267334;3.8234806060791016;-0.10306358337402344;1250.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 21:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';87.50166702270508;173;143;0.0;27.49792267803;1.6733334859212192;;0.7105334997177124;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;98584.1484375;281.1529235839844;4.606653213500977;3.8113813400268555;-0.14237608015537262;1000.0;1500.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 22:00:00;3.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833318074544;173;143;0.0;27.49792267803;3.289999643961579;;0.7127519249916077;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;98584.390625;280.90777587890625;6.662217617034912;3.690572500228882;-0.23470266163349152;1375.0;1750.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-21 23:00:00;3.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';89.06666564941406;173;143;0.0;27.49792267803;3.2383321126302036;;0.6735048890113831;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;98562.7109375;280.72454833984375;6.259613513946533;3.8341124057769775;-0.3803211748600006;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-22 00:00:00;2.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';88.56500244140625;173;143;0.0;27.49792267803;2.736668904622391;;0.601102352142334;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;98529.5390625;280.2845458984375;6.719604969024658;4.029322624206543;-0.4350327253341675;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-22 01:00:00;4.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';90.37333297729492;173;143;0.0;27.49792267803;4.544999440511063;;0.5177924633026123;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;98465.9375;280.72479248046875;6.485803604125977;4.415589809417725;-0.08389687538146973;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-22 02:00:00;3.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333450317383;173;143;0.0;27.49792267803;3.695000966389969;;0.46245867013931274;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;98407.3125;280.3973083496094;6.490841865539551;4.810602188110352;-0.005393906030803919;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-22 03:00:00;3.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';88.97499974568684;173;143;0.0;27.49792267803;3.1466662089029853;;0.42967739701271057;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;98361.8359375;280.1293029785156;5.638565540313721;4.934140682220459;0.30200451612472534;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-22 04:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.7616678873698;173;143;0.0;27.49792267803;3.9333343505859375;;0.40380293130874634;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;98342.203125;280.0025939941406;5.181373596191406;4.861257076263428;0.8694307208061218;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-22 05:00:00;4.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.84833399454753;173;143;0.0;27.49792267803;4.020000457763672;;0.372663676738739;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;98361.0546875;279.77484130859375;5.226711273193359;4.579413890838623;1.486154317855835;500.0;1000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-22 06:00:00;4.675000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';90.50333404541016;173;143;0.0;27.49792267803;4.675000508626297;;0.3379853069782257;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;98344.234375;279.95037841796875;4.436013221740723;5.182000160217285;0.8568745255470276;35.0;50.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2023-03-22 07:00:00;3.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';88.9033317565918;173;143;0.0;27.49792267803;3.074998219807938;;0.30053097009658813;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;98388.4453125;280.760009765625;3.7924444675445557;4.894614219665527;1.1078242063522339;20.0;500.0
