name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 13:00:00;0.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';60.706665674845375;161;106;0.0;56.46437063511;0.8083324432373047;;0.6316611766815186;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;97953.2421875;274.9187316894531;50.64448928833008;-4.469581604003906;0.9491322636604309;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 14:00:00;0.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';60.48499997456869;161;106;0.0;56.46437063511;0.5866667429606167;;0.6074431538581848;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;97915.828125;275.5003356933594;49.90626525878906;-4.736574649810791;0.783083975315094;2601.8792;7547.0454
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 15:00:00;2.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.375000635782875;161;106;0.0;56.46437063511;2.4766674041748047;;0.6043179631233215;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;97889.6328125;275.80938720703125;45.80806350708008;-4.9357781410217285;0.9643151760101318;2500.0;7548.161
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 16:00:00;0.961667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';60.86000061035156;161;106;0.0;56.46437063511;0.961667378743492;;0.6147449612617493;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;97885.984375;275.87994384765625;38.753761291503906;-4.980471134185791;1.0533809661865234;2500.0;7550.3906
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 17:00:00;1.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.24666659037272;161;106;0.0;56.46437063511;1.3483333587646484;;0.6340833306312561;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;97914.9609375;275.75537109375;26.635360717773438;-4.885431289672852;1.1278873682022095;2250.0;5107.9844
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 18:00:00;2.016667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';61.91500027974447;161;106;0.0;56.46437063511;2.016667048136398;;1.6969691514968872;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;97965.78125;275.4187316894531;1.5190893411636353;-4.508973121643066;1.3306792974472046;2611.4812;5114.2847
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 19:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.50833384195963;161;106;0.0;56.46437063511;1.6100006103515625;;1.4974206686019897;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;98053.734375;274.3008117675781;1.906258463859558;-4.51360559463501;1.2018096446990967;750.0;1000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 20:00:00;1.4100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';61.30833371480306;161;106;0.0;56.46437063511;1.4100004831949917;;0.9443694949150085;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;98024.1796875;273.9164123535156;4.897464752197266;-3.8287854194641113;1.4064093828201294;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 21:00:00;1.4533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';61.351667404174805;161;106;0.0;56.46437063511;1.4533341725667341;;0.8289932012557983;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;98013.2578125;273.4873046875;5.34814453125;-3.1137311458587646;2.0019278526306152;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 22:00:00;2.2400010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';62.13833427429199;161;106;0.0;56.46437063511;2.2400010426839216;;0.8554649353027344;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;98001.6796875;272.9410705566406;4.780068397521973;-2.9711570739746094;2.0691769123077393;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-02-28 23:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.68500010172526;161;106;0.0;56.46437063511;1.7866668701171875;;0.9183320999145508;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;97990.234375;272.5152587890625;4.531517028808594;-2.9238452911376953;1.771492838859558;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 00:00:00;1.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.481666564941406;161;106;0.0;56.46437063511;1.5833333333333357;;0.9734381437301636;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;97989.4609375;272.30181884765625;3.57623291015625;-2.7583580017089844;1.5393028259277344;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 01:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';61.390000661214195;161;106;0.0;56.46437063511;1.4916674296061245;;1.0097054243087769;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;98012.578125;271.8862609863281;2.921128034591675;-3.133713722229004;1.072111964225769;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 02:00:00;1.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';61.10833295186361;161;106;0.0;56.46437063511;1.2099997202555386;;1.057137131690979;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;97950.2734375;271.48968505859375;2.390118360519409;-3.226444721221924;0.7278802394866943;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.89833323160807;161;106;0.0;56.46437063511;0.0;;1.1136094331741333;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;97896.625;270.9658508300781;1.8099418878555298;-3.303302526473999;0.5553127527236938;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 04:00:00;1.4700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';61.36833381652832;161;106;0.0;56.46437063511;1.4700005849202498;;1.129908561706543;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;97866.765625;270.4938049316406;1.6139681339263916;-3.189321517944336;0.47592437267303467;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 05:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.65666643778483;161;106;0.0;56.46437063511;1.7583332061767578;;1.1246318817138672;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;97845.1328125;270.074951171875;2.4900407791137695;-2.9505248069763184;0.4522022008895874;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 06:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.11166636149088;161;106;0.0;56.46437063511;2.2133331298828125;;1.1416652202606201;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;97831.96875;269.937744140625;2.89471435546875;-2.6632938385009766;0.34370458126068115;250.0;375.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 07:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.973333994547524;161;106;0.0;56.46437063511;3.075000762939453;;1.1497873067855835;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;97888.96875;269.79705810546875;2.346342086791992;-2.8817381858825684;-0.39181092381477356;100.0;500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 08:00:00;2.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.943333307902016;161;106;0.0;56.46437063511;2.0450000762939453;;1.1207857131958008;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;97889.90625;270.0429382324219;10.642694473266602;-3.3960962295532227;-0.4074203372001648;100.0;500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 09:00:00;1.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.75;161;106;0.0;56.46437063511;1.8516667683919295;;1.0786105394363403;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;97842.6640625;270.4707336425781;19.494295120239258;-3.4084391593933105;0.4027908444404602;150.0;500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 10:00:00;2.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.4266668955485;161;106;0.0;56.46437063511;2.5283336639404297;;1.0247701406478882;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;97797.2734375;271.2787780761719;26.14983558654785;-3.059711217880249;0.44808197021484375;200.0;500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 11:00:00;3.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';63.65499941507975;161;106;0.0;56.46437063511;3.7566661834716797;;0.9862710237503052;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;97747.546875;272.3643798828125;32.78353500366211;-3.3154845237731934;0.8138961791992188;250.0;500.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 12:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';63.083333333333336;161;106;0.0;56.46437063511;3.185000101725265;;0.9553428292274475;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;97676.4453125;273.6746826171875;37.4206428527832;-3.763425350189209;1.003502368927002;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 13:00:00;2.0600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';61.95833396911621;161;106;0.0;56.46437063511;2.0600007375081404;;0.9058864116668701;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;97637.609375;274.7816467285156;40.622901916503906;-4.029142379760742;0.8182134628295898;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 14:00:00;3.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333384195963;161;106;0.0;56.46437063511;3.9850006103515625;;0.8587422370910645;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;97583.8671875;275.8764343261719;45.215919494628906;-4.12750768661499;0.9172069430351257;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 15:00:00;3.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';63.59999974568685;161;106;0.0;56.46437063511;3.701666514078781;;0.8239151239395142;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;97570.6484375;276.5220947265625;43.2696418762207;-3.881612777709961;0.6112822890281677;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 16:00:00;3.7466678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';63.64500109354655;161;106;0.0;56.46437063511;3.7466678619384766;;0.8304964303970337;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;97565.25;276.6810607910156;33.57609558105469;-4.298029899597168;0.7233325242996216;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 17:00:00;0.6149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';60.513333002726235;161;106;0.0;56.46437063511;0.6149997711181641;;0.84194415807724;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;97588.7421875;276.4419860839844;19.70987319946289;-4.054665565490723;0.7445905208587646;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 18:00:00;2.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.8033332824707;161;106;0.0;56.46437063511;2.9050000508626326;;0.8484119772911072;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;97627.859375;275.98602294921875;0.5088863968849182;-3.1348817348480225;0.5939455032348633;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 19:00:00;1.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';61.65333366394043;161;106;0.0;56.46437063511;1.7550004323323591;;0.8769925832748413;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;97634.8359375;275.26531982421875;1.3002479076385498;-1.958768606185913;0.9470438361167908;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 20:00:00;2.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.32833290100098;161;106;0.0;56.46437063511;2.429999669392906;;0.9517886638641357;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;97622.3984375;275.08636474609375;2.125195264816284;-1.2573388814926147;1.6224827766418457;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 21:00:00;2.3716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';62.27000045776367;161;106;0.0;56.46437063511;2.3716672261556013;;1.0120657682418823;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;97605.0078125;274.888671875;4.29318380355835;-1.6118017435073853;2.0683419704437256;750.0;875.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 22:00:00;2.2699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.16833305358887;161;106;0.0;56.46437063511;2.2699998219807966;;1.0417128801345825;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;97593.2578125;274.32568359375;3.6035642623901367;-2.020524501800537;1.4820921421051025;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-01 23:00:00;1.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';61.72999954223633;161;106;0.0;56.46437063511;1.8316663106282576;;1.0668818950653076;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;97582.1015625;274.1383056640625;1.8853131532669067;-1.3341103792190552;0.6152644157409668;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 00:00:00;2.4283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.326667149861656;161;106;0.0;56.46437063511;2.4283339182535855;;1.1003592014312744;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;97592.7890625;274.0779113769531;1.51052987575531;-0.9382262825965881;0.5833631157875061;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 01:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.8066660563151;161;106;0.0;56.46437063511;1.9083328247070312;;1.1476846933364868;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;97590.4375;273.7945861816406;0.9983351230621338;-1.0893293619155884;0.35554251074790955;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 02:00:00;3.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';63.18999989827474;161;106;0.0;56.46437063511;3.2916666666666714;;2.472247838973999;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;97554.8203125;273.79461669921875;1.0389091968536377;-0.6855171918869019;0.08249250054359436;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 03:00:00;1.8000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';61.698333740234375;161;106;0.0;56.46437063511;1.8000005086263045;;7.043821811676025;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.16805681586265564;97518.796875;273.76129150390625;0.9387942552566528;-0.14916670322418213;-0.5564662218093872;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 04:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';61.92833264668783;161;106;0.0;56.46437063511;1.4149996439615933;;10.60928726196289;;;2023-03-02 04:00:00;2023-03-02 04:00:00;0.024776818230748177;97532.78125;273.7264709472656;0.7115105986595154;-0.6444633603096008;-0.3895550072193146;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 05:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';60.90666643778483;161;106;0.0;56.46437063511;0.39333343505859375;;7.098762035369873;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;97557.1875;273.65478515625;0.6263365149497986;-1.2385220527648926;-0.6636224985122681;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 06:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';61.82500012715658;161;106;0.0;56.46437063511;1.3116671244303433;;5.30368185043335;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.011943179182708263;97599.0;273.6125793457031;0.8406923413276672;-1.4455927610397339;-0.6070556640625;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 07:00:00;0.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.489999771118164;161;106;0.0;56.46437063511;0.9766667683919295;;4.58422327041626;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;97683.890625;273.2931823730469;0.5488598346710205;-1.300071120262146;-0.7450926303863525;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 08:00:00;1.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';62.09999974568685;161;106;0.0;56.46437063511;1.5866667429606167;;2.308016300201416;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;97722.515625;273.4104919433594;0.7858849763870239;-1.0123510360717773;-0.9805171489715576;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 09:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.8733336130778;161;106;0.0;56.46437063511;2.3600006103515625;;1.5057677030563354;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;97714.3203125;273.9942626953125;8.284422874450684;-1.4572956562042236;-1.0621315240859985;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 10:00:00;1.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';62.42166646321615;161;106;0.0;56.46437063511;1.9083334604899136;;1.2558338642120361;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;97715.390625;274.9113464355469;21.233932495117188;-1.7879935503005981;-0.579695999622345;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 11:00:00;2.019998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';62.533331553141274;161;106;0.0;56.46437063511;2.019998550415039;;1.2006603479385376;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;97706.359375;275.917236328125;28.032167434692383;-1.9055774211883545;0.2170182466506958;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 12:00:00;3.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';63.521666844685875;161;106;0.0;56.46437063511;3.00833384195964;;1.1910821199417114;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;97686.9921875;276.9123840332031;31.581371307373047;-2.1765758991241455;0.2952038049697876;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 13:00:00;2.8766682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';63.39000129699707;161;106;0.0;56.46437063511;2.8766682942708357;;1.1553257703781128;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;97632.5390625;278.4645690917969;33.40931701660156;-2.5455057621002197;0.2303684651851654;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 14:00:00;2.6933345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';63.20666758219401;161;106;0.0;56.46437063511;2.6933345794677734;;1.1097853183746338;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;97595.1953125;279.00408935546875;29.74584197998047;-2.594791889190674;0.0020884908735752106;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 15:00:00;1.943333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';62.45666631062826;161;106;0.0;56.46437063511;1.943333307902023;;1.0886814594268799;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;97576.859375;279.34161376953125;26.76364517211914;-2.560415029525757;-0.41978201270103455;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 16:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;161;106;0.0;56.46437063511;2.25;;1.0890998840332031;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;97598.3828125;279.46685791015625;21.76478385925293;-2.870983600616455;-0.8088474273681641;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 17:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';63.33499972025553;161;106;0.0;56.46437063511;2.821666717529297;;1.1336562633514404;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;97664.5078125;279.3897705078125;12.474661827087402;-3.5893492698669434;-1.1236001253128052;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 18:00:00;3.151667912801109;True;' ' ' ' ' ' ' ' ' ' ' ';64.05833435058594;161;106;0.0;56.46437063511;3.151667912801109;;1.1504583358764648;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;97757.203125;278.6034851074219;0.4615533947944641;-3.5325098037719727;-0.6076042652130127;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 19:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.14000002543131;161;106;0.0;56.46437063511;1.2333335876464844;;1.1626375913619995;;;2023-03-02 19:00:00;2023-03-02 19:00:00;0.0;97806.9765625;277.5137939453125;1.3365558385849;-3.790519952774048;-0.7786349654197693;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 20:00:00;1.893334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';62.800000508626304;161;106;0.0;56.46437063511;1.893334070841476;;1.256049394607544;;;2023-03-02 20:00:00;2023-03-02 20:00:00;0.0;97837.4765625;276.9983825683594;2.2948226928710938;-3.4562976360321045;-0.3275147080421448;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 21:00:00;0.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';61.811667124430336;161;106;0.0;56.46437063511;0.9050006866455078;;1.2619993686676025;;;2023-03-02 21:00:00;2023-03-02 21:00:00;0.0;97864.4453125;276.60205078125;2.7144689559936523;-3.2646050453186035;0.6885854601860046;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 22:00:00;2.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';63.201667149861656;161;106;0.0;56.46437063511;2.2950007120768277;;1.2683603763580322;;;2023-03-02 22:00:00;2023-03-02 22:00:00;0.0;97868.71875;276.041015625;3.5593597888946533;-2.4901201725006104;1.6044869422912598;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-02 23:00:00;1.6266676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';62.53333409627279;161;106;0.0;56.46437063511;1.6266676584879605;;1.3531804084777832;;;2023-03-02 23:00:00;2023-03-02 23:00:00;0.0;97848.2734375;275.8523864746094;2.6099092960357666;-2.3782026767730713;1.9381862878799438;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-03 00:00:00;1.96333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';62.8700008392334;161;106;0.0;56.46437063511;1.96333440144857;;1.4290565252304077;;;2023-03-03 00:00:00;2023-03-03 00:00:00;0.0;97855.078125;275.5968322753906;2.061941385269165;-2.1548192501068115;1.6472803354263306;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-03 01:00:00;2.516667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';63.423333485921226;161;106;0.0;56.46437063511;2.516667048136398;;1.467758059501648;;;2023-03-03 01:00:00;2023-03-03 01:00:00;0.0;97882.8046875;275.3937072753906;1.4294205904006958;-2.587752342224121;1.0995361804962158;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-03 02:00:00;2.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.83999888102213;161;106;0.0;56.46437063511;2.9333324432373047;;1.4841302633285522;;;2023-03-03 02:00:00;2023-03-03 02:00:00;0.0;97872.609375;274.9747009277344;6.212105751037598;-2.350374221801758;1.2218774557113647;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-03 03:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';63.34166653951009;161;106;0.0;56.46437063511;2.435000101725265;;1.493721842765808;;;2023-03-03 03:00:00;2023-03-03 03:00:00;0.0;97851.15625;274.6717529296875;5.665867805480957;-2.596428871154785;1.2734662294387817;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-03 04:00:00;1.7166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.62333297729492;161;106;0.0;56.46437063511;1.7166665395100935;;1.5051904916763306;;;2023-03-03 04:00:00;2023-03-03 04:00:00;0.0;97852.2578125;274.3658142089844;4.039783954620361;-2.431640148162842;1.1893142461776733;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-03 05:00:00;2.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';63.625;161;106;0.0;56.46437063511;2.7183335622151716;;1.5174447298049927;;;2023-03-03 05:00:00;2023-03-03 05:00:00;0.0;97856.484375;274.0965270996094;3.8095405101776123;-2.418867349624634;1.2132370471954346;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2023-03-03 06:00:00;2.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833292643229;161;106;0.0;56.46437063511;2.2749996185302734;;1.540570616722107;;;2023-03-03 06:00:00;2023-03-03 06:00:00;0.0;97865.4609375;273.8285217285156;4.283239364624023;-2.5175302028656006;1.3828336000442505;500.0;5000.0
