name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-28 21:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5104326009750366;;;2023-08-28 21:00:00;2023-08-28 21:00:00;0.0;99796.2734375;289.6168518066406;0.5651445388793945;-0.7709002494812012;0.7362640500068665;1250.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-28 22:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6559933423995972;;;2023-08-28 22:00:00;2023-08-28 22:00:00;0.0;99796.265625;289.2102966308594;0.46546685695648193;-0.8224800825119019;1.489583969116211;1125.0;2375.86
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-28 23:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6740503311157227;;;2023-08-28 23:00:00;2023-08-28 23:00:00;0.0;99787.203125;288.80181884765625;1.2597845792770386;-1.3348122835159302;1.695360541343689;1000.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 00:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5661558508872986;;;2023-08-29 00:00:00;2023-08-29 00:00:00;0.0;99761.765625;288.2919616699219;0.7706756591796875;-2.1025326251983643;0.9726511240005493;1500.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 01:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5749709010124207;;;2023-08-29 01:00:00;2023-08-29 01:00:00;0.0;99740.9921875;287.4236755371094;1.0570992231369019;-2.212869644165039;0.4922776520252228;1500.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 02:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5814527273178101;;;2023-08-29 02:00:00;2023-08-29 02:00:00;0.0;99758.8671875;287.1043395996094;1.194728970527649;-2.0564756393432617;0.952234148979187;1250.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 03:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5039955377578735;;;2023-08-29 03:00:00;2023-08-29 03:00:00;0.0;99762.453125;286.41729736328125;1.343766689300537;-2.215773105621338;1.4502873420715332;1000.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 04:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.4651189148426056;;;2023-08-29 04:00:00;2023-08-29 04:00:00;0.0;99754.8203125;286.1864318847656;2.0583300590515137;-2.3919711112976074;1.0485795736312866;625.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 05:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.4750674366950989;;;2023-08-29 05:00:00;2023-08-29 05:00:00;0.0;99736.7109375;286.06658935546875;1.9131048917770386;-1.7257896661758423;0.5657724738121033;625.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 06:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5067282915115356;;;2023-08-29 06:00:00;2023-08-29 06:00:00;0.0;99754.53125;285.9843444824219;2.3603923320770264;-1.1422889232635498;1.1522783041000366;625.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 07:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5354165434837341;;;2023-08-29 07:00:00;2023-08-29 07:00:00;0.0;99762.3203125;286.0579528808594;1.7471133470535278;-0.6290649175643921;1.770179033279419;625.0;1125.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 08:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5246239304542542;;;2023-08-29 08:00:00;2023-08-29 08:00:00;0.0;99786.546875;287.2117919921875;2.7257165908813477;-1.2901865243911743;1.0805039405822754;750.0;1000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 09:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.4483340382575989;;;2023-08-29 09:00:00;2023-08-29 09:00:00;0.0;99787.1640625;288.58135986328125;41.531951904296875;-1.2962819337844849;1.2732024192810059;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 10:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.27194440364837646;;;2023-08-29 10:00:00;2023-08-29 10:00:00;0.0;99766.265625;289.8271484375;69.92527770996094;-1.5327011346817017;1.7084228992462158;500.0;1841.8483
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 11:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.192951962351799;;;2023-08-29 11:00:00;2023-08-29 11:00:00;0.0;99733.3203125;290.8869934082031;78.78703308105469;-1.3510913848876953;1.9213775396347046;875.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 12:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.1765853464603424;;;2023-08-29 12:00:00;2023-08-29 12:00:00;0.0;99710.5390625;291.58331298828125;80.37523651123047;-0.9113550186157227;2.3053879737854004;875.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 13:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.16626058518886566;;;2023-08-29 13:00:00;2023-08-29 13:00:00;0.0;99666.8359375;292.1086120605469;81.80548858642578;-0.7578637599945068;2.019322156906128;1000.0;2361.5386
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 14:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.15482409298419952;;;2023-08-29 14:00:00;2023-08-29 14:00:00;0.0;99619.109375;292.55364990234375;76.6532211303711;-0.9167361855506897;2.3937103748321533;1750.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 15:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.1478811502456665;;;2023-08-29 15:00:00;2023-08-29 15:00:00;0.0;99602.1328125;292.77435302734375;75.99060821533203;-1.0864920616149902;3.062952995300293;1000.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 16:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.14382511377334595;;;2023-08-29 16:00:00;2023-08-29 16:00:00;0.0;99601.390625;292.9919128417969;67.95368194580078;-1.1200941801071167;3.2559118270874023;2000.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 17:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.14674857258796692;;;2023-08-29 17:00:00;2023-08-29 17:00:00;0.0;99607.21875;292.660888671875;64.48194122314453;-1.4916785955429077;3.2261295318603516;1500.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 18:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.16159644722938538;;;2023-08-29 18:00:00;2023-08-29 18:00:00;0.0;99610.640625;292.3620910644531;29.061168670654297;-0.9622199535369873;2.4381871223449707;1750.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 19:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.1990165263414383;;;2023-08-29 19:00:00;2023-08-29 19:00:00;0.0;99618.6328125;291.29461669921875;0.8334236741065979;-0.06378751993179321;1.9757564067840576;2000.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 20:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.28685468435287476;;;2023-08-29 20:00:00;2023-08-29 20:00:00;0.0;99611.65625;290.50799560546875;0.8504088521003723;0.8981808423995972;1.9473482370376587;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 21:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.3951154053211212;;;2023-08-29 21:00:00;2023-08-29 21:00:00;0.0;99585.671875;289.8955078125;1.2539948225021362;1.2899689674377441;2.4023609161376953;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 22:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.49792221188545227;;;2023-08-29 22:00:00;2023-08-29 22:00:00;0.0;99565.84375;289.2107849121094;2.014601230621338;1.0064821243286133;2.7561891078948975;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-29 23:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5986799001693726;;;2023-08-29 23:00:00;2023-08-29 23:00:00;0.0;99544.7578125;288.4033508300781;4.206281661987305;0.25450459122657776;2.7516965866088867;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 00:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.648229718208313;;;2023-08-30 00:00:00;2023-08-30 00:00:00;0.0;99513.65625;288.0610656738281;0.900432288646698;0.7418873310089111;2.291576385498047;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 01:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6533182859420776;;;2023-08-30 01:00:00;2023-08-30 01:00:00;0.0;99515.1015625;287.00286865234375;1.1283278465270996;0.9345267415046692;2.700711250305176;750.0;2348.6821
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 02:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6438223123550415;;;2023-08-30 02:00:00;2023-08-30 02:00:00;0.0;99483.1953125;286.68023681640625;1.8922654390335083;1.7966822385787964;2.407867193222046;1750.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 03:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6420969367027283;;;2023-08-30 03:00:00;2023-08-30 03:00:00;0.0;99475.78125;286.1792297363281;1.5481977462768555;1.3035837411880493;2.3281164169311523;2000.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 04:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6585724353790283;;;2023-08-30 04:00:00;2023-08-30 04:00:00;0.0;99464.1796875;286.032470703125;1.6714491844177246;1.6515482664108276;2.0880041122436523;750.0;3488.0967
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 05:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6732535362243652;;;2023-08-30 05:00:00;2023-08-30 05:00:00;0.0;99454.234375;286.13031005859375;0.747031569480896;1.9916573762893677;1.6766929626464844;2000.0;3487.7664
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 06:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.7587028741836548;;;2023-08-30 06:00:00;2023-08-30 06:00:00;0.0;99472.2890625;286.3133544921875;0.7892056703567505;2.131539821624756;2.1357011795043945;750.0;3487.3616
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 07:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.8737461566925049;;;2023-08-30 07:00:00;2023-08-30 07:00:00;0.0;99467.6953125;286.2635192871094;1.1456068754196167;2.268906593322754;2.3643569946289062;1125.0;3482.8962
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 08:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.854496419429779;;;2023-08-30 08:00:00;2023-08-30 08:00:00;0.0;99489.921875;286.753662109375;1.161478042602539;1.824214220046997;2.4103755950927734;750.0;4113.451
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 09:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.8870127201080322;;;2023-08-30 09:00:00;2023-08-30 09:00:00;0.0;99510.8046875;286.7571105957031;3.1544318199157715;1.9064000844955444;1.866377830505371;625.0;3487.9814
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 10:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.9237132668495178;;;2023-08-30 10:00:00;2023-08-30 10:00:00;0.3640424907207489;99504.0234375;287.4296569824219;10.18191146850586;1.8962594270706177;2.2949819564819336;500.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 11:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;1.8388575315475464;;;2023-08-30 11:00:00;2023-08-30 11:00:00;0.0;99473.2109375;289.31939697265625;32.767433166503906;1.6463795900344849;3.8606977462768555;375.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 12:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;1.126878023147583;;;2023-08-30 12:00:00;2023-08-30 12:00:00;0.0;99446.828125;289.19329833984375;29.666492462158203;1.2556639909744263;4.149710655212402;2250.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 13:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.665985107421875;;;2023-08-30 13:00:00;2023-08-30 13:00:00;0.0;99456.15625;288.94305419921875;23.35073471069336;1.0153316259384155;4.533812999725342;200.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 14:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5641905069351196;;;2023-08-30 14:00:00;2023-08-30 14:00:00;0.0;99482.4765625;288.9378662109375;23.892244338989258;-0.06452188640832901;4.045105934143066;200.0;2348.8408
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 15:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.40675681829452515;;;2023-08-30 15:00:00;2023-08-30 15:00:00;0.0;99519.59375;289.3639831542969;25.769289016723633;-0.5820217728614807;3.814520835876465;875.0;2350.633
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 16:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.2492629885673523;;;2023-08-30 16:00:00;2023-08-30 16:00:00;0.0;99540.15625;289.41796875;19.937986373901367;0.5155127048492432;3.396282434463501;1125.0;2250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 17:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.22466368973255157;;;2023-08-30 17:00:00;2023-08-30 17:00:00;0.0;99552.2421875;289.4928894042969;18.554702758789062;1.255597472190857;3.4610071182250977;1375.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 18:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.24536700546741486;;;2023-08-30 18:00:00;2023-08-30 18:00:00;0.0;99548.3359375;289.33026123046875;8.454448699951172;1.8001049757003784;3.0001630783081055;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 19:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.2905806601047516;;;2023-08-30 19:00:00;2023-08-30 19:00:00;0.0;99556.609375;288.76312255859375;3.3359427452087402;1.7151832580566406;2.954059362411499;1125.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 20:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.3476933538913727;;;2023-08-30 20:00:00;2023-08-30 20:00:00;0.0;99590.3984375;288.4645690917969;3.804857015609741;1.9558687210083008;2.372631788253784;1250.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 21:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.36484986543655396;;;2023-08-30 21:00:00;2023-08-30 21:00:00;0.0;99628.265625;288.00921630859375;7.173259258270264;1.8920351266860962;2.6147122383117676;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 22:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.4063047170639038;;;2023-08-30 22:00:00;2023-08-30 22:00:00;0.0;99670.828125;287.38165283203125;5.7038493156433105;1.6672742366790771;2.6141319274902344;1750.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-30 23:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.4572736322879791;;;2023-08-30 23:00:00;2023-08-30 23:00:00;0.0;99690.6484375;286.8670349121094;2.455801248550415;1.6866865158081055;2.240936279296875;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 00:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.4819895327091217;;;2023-08-31 00:00:00;2023-08-31 00:00:00;0.0;99690.765625;286.5380859375;1.7344448566436768;1.9150296449661255;1.9575738906860352;1125.0;1837.3905
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 01:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5030145049095154;;;2023-08-31 01:00:00;2023-08-31 01:00:00;0.0;99680.9453125;286.3794860839844;1.4772968292236328;1.8698760271072388;1.971405029296875;1125.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 02:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5404747724533081;;;2023-08-31 02:00:00;2023-08-31 02:00:00;0.0;99697.6796875;286.17803955078125;1.7809371948242188;2.0988850593566895;2.126598834991455;1000.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 03:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5833571553230286;;;2023-08-31 03:00:00;2023-08-31 03:00:00;0.0;99705.984375;286.1578369140625;2.0672757625579834;2.2951340675354004;1.652891993522644;1125.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 04:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.62185138463974;;;2023-08-31 04:00:00;2023-08-31 04:00:00;0.0;99719.34375;286.3353576660156;1.5445592403411865;1.9462454319000244;1.796125888824463;875.0;1840.7682
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 05:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6670639514923096;;;2023-08-31 05:00:00;2023-08-31 05:00:00;0.0;99748.34375;286.33599853515625;1.2421860694885254;2.2000460624694824;1.587894082069397;750.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 06:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.7334496974945068;;;2023-08-31 06:00:00;2023-08-31 06:00:00;0.0;99796.890625;286.43798828125;1.8507683277130127;2.256258487701416;1.8461978435516357;2750.0;8800.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 07:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.828413724899292;;;2023-08-31 07:00:00;2023-08-31 07:00:00;0.07278184592723846;99819.7734375;286.4977111816406;1.1341735124588013;3.017040252685547;1.581323504447937;2250.0;3523.4678
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 08:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.8248144388198853;;;2023-08-31 08:00:00;2023-08-31 08:00:00;0.0;99839.59375;287.1263122558594;6.0343499183654785;3.4810264110565186;2.364521026611328;2250.0;3527.3716
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 09:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.6877419352531433;;;2023-08-31 09:00:00;2023-08-31 09:00:00;0.0;99844.5859375;287.9361267089844;12.751623153686523;3.6786270141601562;2.6446120738983154;1854.3097;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 10:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.5541930198669434;;;2023-08-31 10:00:00;2023-08-31 10:00:00;0.0;99812.65625;288.6178894042969;26.888835906982422;4.242084980010986;2.5582096576690674;2941.6367;3535.2883
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 11:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.36868277192115784;;;2023-08-31 11:00:00;2023-08-31 11:00:00;0.0;99803.2890625;289.78369140625;40.135990142822266;4.1158342361450195;2.937222957611084;1375.0;3538.856
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 12:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.262708455324173;;;2023-08-31 12:00:00;2023-08-31 12:00:00;0.0;99788.40625;289.6562805175781;37.432350158691406;4.049403190612793;2.4626543521881104;500.0;4175.0464
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 13:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.27865058183670044;;;2023-08-31 13:00:00;2023-08-31 13:00:00;0.0;99785.28125;289.8299560546875;28.882488250732422;4.619602680206299;1.9116840362548828;375.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 14:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.29559916257858276;;;2023-08-31 14:00:00;2023-08-31 14:00:00;0.0;99746.859375;290.9510803222656;35.51340103149414;4.968499660491943;2.8126373291015625;2250.0;2500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 15:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.2378225475549698;;;2023-08-31 15:00:00;2023-08-31 15:00:00;0.0;99756.609375;291.5635681152344;49.357295989990234;4.807796478271484;3.927609920501709;375.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 16:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.1975034922361374;;;2023-08-31 16:00:00;2023-08-31 16:00:00;0.0;99767.78125;292.0694580078125;39.75473403930664;4.329142093658447;3.9846744537353516;875.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 17:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.1851581633090973;;;2023-08-31 17:00:00;2023-08-31 17:00:00;0.0;99764.1875;291.8265380859375;28.508935928344727;3.993833065032959;3.0246856212615967;500.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 18:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.2006159871816635;;;2023-08-31 18:00:00;2023-08-31 18:00:00;0.0;99767.15625;291.88092041015625;3.5472590923309326;3.684332847595215;2.3348023891448975;625.0;2405.0815
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 19:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.2524014711380005;;;2023-08-31 19:00:00;2023-08-31 19:00:00;0.0;99719.890625;291.4904479980469;6.117502689361572;3.925814628601074;2.4669477939605713;1000.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 20:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.28092560172080994;;;2023-08-31 20:00:00;2023-08-31 20:00:00;0.0;99746.6015625;291.6026306152344;6.650108337402344;3.9401416778564453;3.031475782394409;1876.7666;2408.5647
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 21:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.278469443321228;;;2023-08-31 21:00:00;2023-08-31 21:00:00;0.0;99754.8828125;291.4619445800781;8.142836570739746;3.7076473236083984;2.8886146545410156;1375.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 22:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.2811734080314636;;;2023-08-31 22:00:00;2023-08-31 22:00:00;0.0;99791.4609375;291.35992431640625;7.137908458709717;3.4853649139404297;3.2199482917785645;500.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-08-31 23:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.2958744168281555;;;2023-08-31 23:00:00;2023-08-31 23:00:00;0.0;99797.7109375;291.1768798828125;6.11343240737915;3.540759801864624;2.1954517364501953;875.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 00:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.3394942581653595;;;2023-09-01 00:00:00;2023-09-01 00:00:00;0.0;99790.71875;290.9130859375;6.361742973327637;3.749715805053711;2.297614097595215;375.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 01:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.3485213816165924;;;2023-09-01 01:00:00;2023-09-01 01:00:00;0.0;99815.4765625;290.7102966308594;6.019576072692871;3.430983543395996;2.865236282348633;2500.0;8800.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 02:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.3828366696834564;;;2023-09-01 02:00:00;2023-09-01 02:00:00;0.0;99816.3515625;290.34326171875;4.8601789474487305;3.3502001762390137;2.9777071475982666;2750.0;4195.785
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 03:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.3530973792076111;;;2023-09-01 03:00:00;2023-09-01 03:00:00;0.0;99808.96875;290.0010070800781;5.003634452819824;3.327395439147949;3.1097748279571533;2500.0;8800.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 04:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.3301822543144226;;;2023-09-01 04:00:00;2023-09-01 04:00:00;0.0;99800.4453125;289.67437744140625;5.326869487762451;3.5884296894073486;2.789954662322998;2750.0;4874.762
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 05:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.319443017244339;;;2023-09-01 05:00:00;2023-09-01 05:00:00;0.0;99788.5703125;289.46160888671875;5.939884662628174;3.9190125465393066;2.6775171756744385;2000.0;2750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 06:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.32190394401550293;;;2023-09-01 06:00:00;2023-09-01 06:00:00;0.0;99790.125;289.42083740234375;6.258389949798584;4.261226654052734;2.034435987472534;1750.0;2403.5955
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 07:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.32623785734176636;;;2023-09-01 07:00:00;2023-09-01 07:00:00;0.0;99798.03125;289.9486999511719;3.8720901012420654;4.498550891876221;2.1818459033966064;1250.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-09-01 08:00:00;;False;No data recorded;;135;129;0.0;11.4586862008;;;0.31349438428878784;;;2023-09-01 08:00:00;2023-09-01 08:00:00;0.0;99826.53125;290.4904479980469;22.731807708740234;4.300167083740234;2.9169273376464844;750.0;875.0
