name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-21 22:00:00;1.3583354949951172;True;' ' ' ' ' ' ' ' ' ' ' ';67.10500081380208;136;94;0.0;26.49438178802;1.3583354949951172;;0.3510945439338684;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.0;94079.6640625;283.1363220214844;4.227993965148926;2.8218274116516113;0.4766857624053955;1750.0;2500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-21 23:00:00;0.9833354949951172;True;' ' ' ' ' ' ' ' ' ' ' ';66.73000081380208;136;94;0.0;26.49438178802;0.9833354949951172;;0.3292023539543152;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0;94102.9453125;283.06927490234375;3.080665111541748;2.878077507019043;0.24748405814170837;375.0;500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 00:00:00;1.7050011952718194;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;136;94;0.0;26.49438178802;1.7050011952718194;;0.32010671496391296;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;94110.4609375;283.05682373046875;4.2249226570129395;2.639282464981079;0.14469249546527863;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 01:00:00;1.861668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';67.60833358764648;136;94;0.0;26.49438178802;1.861668268839523;;0.3218908905982971;;;2023-10-22 01:00:00;2023-10-22 01:00:00;0.0;94139.796875;282.5846862792969;2.2687416076660156;1.873325228691101;-0.5876650214195251;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 02:00:00;1.8766676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333297729492;136;94;0.0;26.49438178802;1.8766676584879605;;0.3925095200538635;;;2023-10-22 02:00:00;2023-10-22 02:00:00;0.0;94152.6640625;281.32318115234375;0.784704327583313;2.2491185665130615;-0.2564330995082855;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 03:00:00;0.8483346303304131;True;' ' ' ' ' ' ' ' ' ' ' ';66.59499994913737;136;94;0.0;26.49438178802;0.8483346303304131;;0.4564371407032013;;;2023-10-22 03:00:00;2023-10-22 03:00:00;0.0;94157.46875;281.0040283203125;0.48912346363067627;2.1308326721191406;-0.906542956829071;250.0;375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 04:00:00;0.40166791280111624;True;' ' ' ' ' ' ' ' ' ' ' ';66.14833323160808;136;94;0.0;26.49438178802;0.40166791280111624;;0.44953668117523193;;;2023-10-22 04:00:00;2023-10-22 04:00:00;0.0;94193.0625;281.35076904296875;0.8161006569862366;1.4840173721313477;-0.7603442668914795;250.0;500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.74666531880696;136;94;0.0;26.49438178802;0.0;;0.4530155062675476;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.0;94220.3515625;281.1799621582031;1.1040301322937012;1.2723644971847534;-0.7947825193405151;250.0;500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 06:00:00;1.5216693878173828;True;' ' ' ' ' ' ' ' ' ' ' ';67.26833470662434;136;94;0.0;26.49438178802;1.5216693878173828;;0.5156255960464478;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.0;94238.140625;280.983642578125;0.9411944150924683;0.9602307081222534;-0.8179662823677063;200.0;500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 07:00:00;1.5700016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';67.31666692097981;136;94;0.0;26.49438178802;1.5700016021728516;;0.6003032922744751;;;2023-10-22 07:00:00;2023-10-22 07:00:00;0.0;94289.390625;280.2332763671875;0.3946665823459625;0.6296159029006958;-1.5762720108032227;100.0;250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 08:00:00;2.4816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';68.22833251953125;136;94;0.0;26.49438178802;2.4816672007242886;;0.7092603445053101;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;94310.625;280.4932556152344;1.591401219367981;0.9488678574562073;-1.617946743965149;150.0;250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 09:00:00;1.0233351389567105;True;' ' ' ' ' ' ' ' ' ' ' ';66.77000045776367;136;94;0.0;26.49438178802;1.0233351389567105;;0.6414607763290405;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;94297.453125;281.921142578125;1.0939033031463623;1.8986566066741943;-2.2455358505249023;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 10:00:00;1.3516686757405694;True;' ' ' ' ' ' ' ' ' ' ' ';67.09833399454753;136;94;0.0;26.49438178802;1.3516686757405694;;0.4176828861236572;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.0;94278.96875;283.705078125;5.8337602615356445;1.6960420608520508;-1.9594478607177734;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 11:00:00;1.3583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';67.10499954223633;136;94;0.0;26.49438178802;1.3583342234293667;;0.3225392997264862;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;94254.78125;285.42071533203125;15.253925323486328;1.0839061737060547;-2.6175594329833984;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 12:00:00;1.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';67.54499944051106;136;94;0.0;26.49438178802;1.7983341217041016;;0.23851501941680908;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;94202.2578125;286.67205810546875;27.969308853149414;0.9497637152671814;-2.955348014831543;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 13:00:00;2.2250016530354912;True;' ' ' ' ' ' ' ' ' ' ' ';67.97166697184245;136;94;0.0;26.49438178802;2.2250016530354912;;0.1625690758228302;;;2023-10-22 13:00:00;2023-10-22 13:00:00;0.0;94184.734375;287.33782958984375;37.507381439208984;1.8542065620422363;-2.9733800888061523;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 14:00:00;1.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666615804036;136;94;0.0;26.49438178802;1.8700008392333984;;0.13239723443984985;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;94171.4375;287.4223937988281;28.119632720947266;2.303593397140503;-3.603362798690796;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 15:00:00;2.343334833780929;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000015258789;136;94;0.0;26.49438178802;2.343334833780929;;0.1264335811138153;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;94157.71875;287.39556884765625;6.9368085861206055;3.299079418182373;-3.848193407058716;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 16:00:00;1.8850015004476006;True;' ' ' ' ' ' ' ' ' ' ' ';67.63166681925456;136;94;0.0;26.49438178802;1.8850015004476006;;0.13426756858825684;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;94124.734375;286.7786560058594;3.0939271450042725;3.3689424991607666;-4.341091156005859;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 17:00:00;0.9150015513102261;True;' ' ' ' ' ' ' ' ' ' ' ';66.66166687011719;136;94;0.0;26.49438178802;0.9150015513102261;;0.1454750895500183;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;94105.8984375;285.98370361328125;3.017825126647949;3.1562793254852295;-4.745986461639404;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 18:00:00;1.355001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166676839192;136;94;0.0;26.49438178802;1.355001449584961;;0.16624999046325684;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;94121.8046875;285.3121337890625;4.066888809204102;3.1482226848602295;-5.270357608795166;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 19:00:00;1.1933345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999989827473;136;94;0.0;26.49438178802;1.1933345794677734;;0.19423525035381317;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;94133.734375;284.96954345703125;3.971780300140381;2.9478564262390137;-5.510971546173096;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 20:00:00;0.818333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.56499862670898;136;94;0.0;26.49438178802;0.818333307902023;;0.23199152946472168;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;94097.7890625;284.6331481933594;4.078561782836914;3.2133443355560303;-5.539046764373779;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 21:00:00;1.113335291544601;True;' ' ' ' ' ' ' ' ' ' ' ';66.86000061035156;136;94;0.0;26.49438178802;1.113335291544601;;0.2414618283510208;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;94039.9375;284.6716003417969;5.668804168701172;4.513485431671143;-6.293169975280762;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 22:00:00;1.743335088094085;True;' ' ' ' ' ' ' ' ' ' ' ';67.49000040690105;136;94;0.0;26.49438178802;1.743335088094085;;0.21980690956115723;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;93976.234375;284.9112854003906;8.197990417480469;5.829751968383789;-6.947288990020752;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-22 23:00:00;1.56666882832846;True;' ' ' ' ' ' ' ' ' ' ' ';67.31333414713542;136;94;0.0;26.49438178802;1.56666882832846;;0.19450700283050537;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;93948.3984375;285.2335205078125;16.134653091430664;6.8223137855529785;-6.953005313873291;2500.0;5804.303
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 00:00:00;0.9600022633870537;True;' ' ' ' ' ' ' ' ' ' ' ';66.70666758219402;136;94;0.0;26.49438178802;0.9600022633870537;;0.18753460049629211;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;93854.7734375;285.2567138671875;18.746522903442383;7.981433391571045;-7.551488399505615;2500.0;4289.8823
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 01:00:00;1.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';67.0283317565918;136;94;0.0;26.49438178802;1.2816664377848355;;0.16962888836860657;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;93789.25;285.584228515625;19.345760345458984;8.479745864868164;-8.195562362670898;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 02:00:00;0.4450003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166564941406;136;94;0.0;26.49438178802;0.4450003306071011;;0.9322236180305481;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.3489079177379608;93698.3984375;285.6288757324219;18.991661071777344;8.990026473999023;-8.660812377929688;2250.0;7622.8105
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 03:00:00;1.2150033315022881;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166865030925;136;94;0.0;26.49438178802;1.2150033315022881;;0.9758187532424927;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;93593.140625;285.9951477050781;15.509064674377441;7.495967864990234;-8.662300109863281;2000.0;7617.73
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 04:00:00;0.5466683705647881;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333368937175;136;94;0.0;26.49438178802;0.5466683705647881;;0.4071941077709198;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.0796148031949997;93483.296875;286.7400207519531;19.382299423217773;7.596982955932617;-8.808344841003418;2500.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 05:00:00;1.2950026194254605;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166793823242;136;94;0.0;26.49438178802;1.2950026194254605;;0.4010150730609894;;;2023-10-23 05:00:00;2023-10-23 05:00:00;0.3398074209690094;93399.5703125;287.3047790527344;29.524322509765625;9.975996017456055;-8.617401123046875;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 06:00:00;1.1583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';67.30499776204427;136;94;0.0;26.49438178802;1.1583315531412666;;0.5681306719779968;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.0;93388.1328125;286.9698181152344;24.92657470703125;9.699296951293945;-9.105981826782227;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 07:00:00;0.6766688028971259;True;' ' ' ' ' ' ' ' ' ' ' ';66.82333501180013;136;94;0.0;26.49438178802;0.6766688028971259;;0.23896309733390808;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.0;93465.734375;287.7012939453125;26.012910842895508;8.488481521606445;-9.094762802124023;2500.0;3608.3118
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 08:00:00;1.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';67.9066670735677;136;94;0.0;26.49438178802;1.760000864664704;;0.12639258801937103;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.0;93484.8203125;287.7054443359375;33.530643463134766;8.716475486755371;-8.848268508911133;2500.0;3612.4272
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 09:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';67.3349978129069;136;94;0.0;26.49438178802;1.1883316040039062;;0.11592207849025726;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.0;93445.5;288.40576171875;21.80677604675293;8.578773498535156;-8.244158744812012;375.0;750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 10:00:00;0.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;136;94;0.0;26.49438178802;0.9733339945475166;;0.114459328353405;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;93418.234375;290.7937927246094;68.50837707519531;10.09276294708252;-7.010332107543945;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.146666208903;136;94;0.0;26.49438178802;0.0;;0.10676496475934982;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.0;93481.359375;291.4603271484375;78.90777587890625;10.503883361816406;-5.667068958282471;2000.0;2391.0215
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 12:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';67.75333404541016;136;94;0.0;26.49438178802;1.6066678365071567;;0.10460477322340012;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.0;93528.7265625;291.4504699707031;75.98883819580078;10.030930519104004;-3.231430768966675;1500.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 13:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.39833323160808;136;94;0.0;26.49438178802;1.2516670227050781;;0.5403504967689514;;;2023-10-23 13:00:00;2023-10-23 13:00:00;1.3675698041915894;93671.2421875;289.95904541015625;6.780811786651611;7.280009746551514;3.752673625946045;375.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 14:00:00;0.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666692097981;136;94;0.0;26.49438178802;0.9200007120768134;;2.981421709060669;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.0;93748.1328125;287.2171630859375;0.9268255829811096;-0.033157069236040115;2.9055469036102295;625.0;8674.547
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 15:00:00;0.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.73166529337566;136;94;0.0;26.49438178802;0.5849990844726562;;1.987659215927124;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.0;93834.09375;286.8725280761719;0.4338464140892029;0.8639074563980103;2.3768277168273926;1000.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 16:00:00;0.7383333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';66.88499959309895;136;94;0.0;26.49438178802;0.7383333841959541;;0.7658317685127258;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.0;93889.8828125;286.2833557128906;0.35035964846611023;1.019976258277893;1.4025113582611084;1125.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 17:00:00;0.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';66.83833440144856;136;94;0.0;26.49438178802;0.6916681925455634;;0.43330320715904236;;;2023-10-23 17:00:00;2023-10-23 17:00:00;0.0;93941.8359375;286.0696105957031;0.5042563080787659;1.4077497720718384;1.3450207710266113;1311.742;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 18:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.58333206176758;136;94;0.0;26.49438178802;2.4366658528645786;;0.3549453318119049;;;2023-10-23 18:00:00;2023-10-23 18:00:00;0.0;94018.515625;285.83837890625;0.6962620615959167;1.9449386596679688;1.74325692653656;1317.9802;2404.2285
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 19:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';67.25;136;94;0.0;26.49438178802;1.1033337910970005;;0.35570043325424194;;;2023-10-23 19:00:00;2023-10-23 19:00:00;0.0;93978.9296875;286.1810607910156;0.20000000298023224;0.26059913635253906;1.5715672969818115;1315.87;2250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 20:00:00;2.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';68.2616678873698;136;94;0.0;26.49438178802;2.115001678466797;;0.4501219093799591;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.0;94007.125;285.8173522949219;0.20000000298023224;0.1815948486328125;0.5098569393157959;1317.2882;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 21:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.02666727701823;136;94;0.0;26.49438178802;1.8800010681152344;;0.5861115455627441;;;2023-10-23 21:00:00;2023-10-23 21:00:00;0.0;94042.515625;285.5788269042969;0.23880349099636078;-0.10109519958496094;-0.2927866280078888;2250.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 22:00:00;0.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';66.49666849772136;136;94;0.0;26.49438178802;0.3500022888183594;;0.7137977480888367;;;2023-10-23 22:00:00;2023-10-23 22:00:00;0.0;94010.4453125;285.037353515625;0.46979615092277527;-0.3278007507324219;-1.1522001028060913;1317.9048;1845.4934
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-23 23:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.30833307902019;136;94;0.0;26.49438178802;1.1616668701171875;;0.7914661765098572;;;2023-10-23 23:00:00;2023-10-23 23:00:00;0.0;93971.9453125;284.9928283691406;0.5471403002738953;0.3442636728286743;-1.780853033065796;2750.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 00:00:00;1.3000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666798909505;136;94;0.0;26.49438178802;1.3000017801920478;;0.8154758810997009;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.0;93948.7890625;285.4100036621094;0.893018364906311;0.3544101417064667;-0.8111675381660461;2750.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 01:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.31000010172527;136;94;0.0;26.49438178802;2.1633338928222656;;0.892903208732605;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;93913.0546875;285.8881530761719;0.6880717873573303;1.106456995010376;0.03748520463705063;2389.7517;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 02:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.74499893188477;136;94;0.0;26.49438178802;1.598332722981766;;1.8340108394622803;;;2023-10-24 02:00:00;2023-10-24 02:00:00;3.5738422870635986;93911.5703125;285.8481140136719;0.6071868538856506;0.8863699436187744;-0.03451232239603996;1125.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 03:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333384195964;136;94;0.0;26.49438178802;2.7366676330566406;;4.400907516479492;;;2023-10-24 03:00:00;2023-10-24 03:00:00;1.2397880554199219;93930.2578125;285.4200439453125;0.7020041346549988;0.2870013117790222;0.8605361580848694;625.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 04:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';67.85499827067058;136;94;0.0;26.49438178802;1.7083320617675781;;5.736701011657715;;;2023-10-24 04:00:00;2023-10-24 04:00:00;0.4846656918525696;93979.2421875;284.50274658203125;1.012939453125;-0.7782478928565979;1.6956454515457153;35.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 05:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';68.55333201090495;136;94;0.0;26.49438178802;2.406665802001953;;5.332737922668457;;;2023-10-24 05:00:00;2023-10-24 05:00:00;0.0;93976.59375;283.9971618652344;1.3818349838256836;-0.5914658904075623;1.2948734760284424;1250.0;8579.176
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 06:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.99499893188477;136;94;0.0;26.49438178802;1.848332722981766;;2.3383519649505615;;;2023-10-24 06:00:00;2023-10-24 06:00:00;0.0;93969.1171875;283.7207336425781;10.137044906616211;-0.9912816882133484;4.373147010803223;20.0;8565.352
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 07:00:00;0.18666712443032907;True;' ' ' ' ' ' ' ' ' ' ' ';66.33333333333333;136;94;0.0;26.49438178802;0.18666712443032907;;0.8822101354598999;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.0;93951.7265625;283.6150207519531;1.5530076026916504;-2.1971869468688965;2.690131187438965;500.0;3584.1736
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 08:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.5716667175293;136;94;0.0;26.49438178802;1.4250005086262973;;0.4523681104183197;;;2023-10-24 08:00:00;2023-10-24 08:00:00;0.0;94005.8359375;283.53338623046875;18.016008377075195;-1.1923828125;2.5854384899139404;20.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 09:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.00499979654948;136;94;0.0;26.49438178802;1.8583335876464844;;0.2792973220348358;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.0;94028.6171875;283.6231384277344;30.879655838012695;-1.4756163358688354;3.4035491943359375;20.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 10:00:00;1.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';67.32666524251302;136;94;0.0;26.49438178802;1.1799990336100166;;0.214462012052536;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.0;94028.859375;283.7853088378906;31.00749397277832;-1.562201976776123;3.599839687347412;20.0;1825.559
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 11:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666702270508;136;94;0.0;26.49438178802;1.9800008138020786;;0.15098312497138977;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.0;94036.4140625;284.02398681640625;26.99974250793457;-1.2905691862106323;3.648831367492676;35.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 12:00:00;0.26166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.59499867757161;136;94;0.0;26.49438178802;0.26166534423828125;;0.11174006015062332;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;93979.1640625;284.1779479980469;19.05430030822754;-1.0473870038986206;2.709397315979004;75.0;875.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 13:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';66.88000106811523;136;94;0.0;26.49438178802;0.5466677347819058;;0.10635983943939209;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;93930.59375;284.9574890136719;37.74704360961914;-1.240657925605774;2.713916301727295;1500.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 14:00:00;1.0099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';67.3433329264323;136;94;0.0;26.49438178802;1.0099995930989678;;0.09919805079698563;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;93908.4296875;285.3912353515625;33.35275650024414;-1.048258662223816;1.882016658782959;375.0;625.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 15:00:00;0.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';66.68000157674153;136;94;0.0;26.49438178802;0.3466682434082031;;0.09477968513965607;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;93861.78125;285.5150146484375;25.515220642089844;-1.1788660287857056;0.3100990355014801;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 16:00:00;0.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';67.06999969482422;136;94;0.0;26.49438178802;0.7366663614908902;;0.09833450615406036;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;93825.6953125;285.4758605957031;14.863973617553711;-0.4711378812789917;-0.30493974685668945;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2023-10-24 17:00:00;0.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';66.76000086466472;136;94;0.0;26.49438178802;0.4266675313313897;;0.11420643329620361;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;93832.28125;285.3044738769531;0.35307973623275757;0.3717421889305115;-0.04559516906738281;500.0;5000.0
