name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 08:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';69.15333302815755;102;100;0.0;9.93197619057;1.125;;0.14468951523303986;;;2023-07-20 08:00:00;2023-07-20 08:00:00;0.0;101148.9921875;291.44854736328125;34.26456832885742;-1.5820015668869019;-0.6476057171821594;2750.0;3085.1016
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 09:00:00;0.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833368937175;102;100;0.0;9.93197619057;0.3900006612142022;;0.12796947360038757;;;2023-07-20 09:00:00;2023-07-20 09:00:00;0.0;101120.46875;292.5129699707031;48.077884674072266;-1.4321802854537964;-0.4466134011745453;2750.0;3084.7322
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 10:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.80666605631511;102;100;0.0;9.93197619057;1.7783330281575616;;0.12422559410333633;;;2023-07-20 10:00:00;2023-07-20 10:00:00;0.0;101093.9453125;293.6420593261719;59.09846496582031;-1.52446448802948;-0.302861750125885;2750.0;3683.34
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 11:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';69.44499969482422;102;100;0.0;9.93197619057;1.4166666666666714;;0.11871330440044403;;;2023-07-20 11:00:00;2023-07-20 11:00:00;0.0;101043.1640625;294.6963806152344;64.50713348388672;-1.4138386249542236;-0.04836322367191315;2518.0686;3681.9756
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 12:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166687011719;102;100;0.0;9.93197619057;2.63333384195964;;0.11439520865678787;;;2023-07-20 12:00:00;2023-07-20 12:00:00;0.0;100985.4140625;295.61700439453125;65.78878021240234;-1.3593337535858154;0.657581627368927;2750.0;3678.8438
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 13:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.96999867757161;102;100;0.0;9.93197619057;0.9416656494140625;;0.1172822043299675;;;2023-07-20 13:00:00;2023-07-20 13:00:00;0.0;100886.3671875;297.7630615234375;81.03601837158203;-1.4182093143463135;3.031179428100586;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 14:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';69.95500055948894;102;100;0.0;9.93197619057;1.9266675313313897;;0.10276637971401215;;;2023-07-20 14:00:00;2023-07-20 14:00:00;0.0;100874.296875;298.11590576171875;93.56349182128906;-2.0027518272399902;4.729114055633545;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 15:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;102;100;0.0;9.93197619057;2.223333994547531;;0.05359054356813431;;;2023-07-20 15:00:00;2023-07-20 15:00:00;0.0;100891.5078125;297.0686950683594;94.19725799560547;-2.4398491382598877;4.611413478851318;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 16:00:00;0.7316678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';68.76000086466472;102;100;0.0;9.93197619057;0.7316678365071709;;0.030934248119592667;;;2023-07-20 16:00:00;2023-07-20 16:00:00;0.0;100910.5859375;296.4794616699219;79.17388916015625;-2.3111023902893066;4.2598958015441895;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 17:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.85833358764648;102;100;0.0;9.93197619057;1.830000559488937;;0.02189529500901699;;;2023-07-20 17:00:00;2023-07-20 17:00:00;0.0;100932.4609375;295.62091064453125;62.4472541809082;-2.3441686630249023;4.273121356964111;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 18:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.86499913533528;102;100;0.0;9.93197619057;1.8366661071777344;;0.020093057304620743;;;2023-07-20 18:00:00;2023-07-20 18:00:00;0.0;100970.078125;294.06243896484375;43.93128967285156;-2.6273279190063477;3.989473581314087;2250.0;2505.3916
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 19:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.78666687011719;102;100;0.0;9.93197619057;0.7583338419596402;;0.025373701006174088;;;2023-07-20 19:00:00;2023-07-20 19:00:00;0.0;100974.1640625;292.9861755371094;28.38117027282715;-1.9471912384033203;3.4222421646118164;2250.0;2502.3948
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 20:00:00;0.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';68.92000071207683;102;100;0.0;9.93197619057;0.8916676839192803;;0.07688817381858826;;;2023-07-20 20:00:00;2023-07-20 20:00:00;0.0;100994.859375;292.3585510253906;6.466808795928955;-1.672637939453125;3.3735857009887695;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 21:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.12166595458984;102;100;0.0;9.93197619057;1.0933329264322964;;0.17578768730163574;;;2023-07-20 21:00:00;2023-07-20 21:00:00;0.0;101017.1015625;292.0841979980469;2.519573450088501;-1.122005820274353;3.0711543560028076;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 22:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.33666737874348;102;100;0.0;9.93197619057;0.3083343505859375;;0.28593623638153076;;;2023-07-20 22:00:00;2023-07-20 22:00:00;0.0;101024.71875;291.8404541015625;2.0544819831848145;-0.9030383229255676;2.7542166709899902;500.0;625.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-20 23:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.63499959309895;102;100;0.0;9.93197619057;1.6066665649414062;;0.3623010516166687;;;2023-07-20 23:00:00;2023-07-20 23:00:00;0.0;101042.9765625;291.574951171875;1.8262202739715576;-0.9908601641654968;2.4476687908172607;750.0;1000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 00:00:00;0.19000116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';68.21833419799805;102;100;0.0;9.93197619057;0.19000116984049953;;0.40025147795677185;;;2023-07-21 00:00:00;2023-07-21 00:00:00;0.0;101033.9375;291.2779541015625;1.7018258571624756;-0.9987980127334595;1.6217678785324097;500.0;625.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 01:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.24499893188477;102;100;0.0;9.93197619057;1.2166659037272183;;0.42771801352500916;;;2023-07-21 01:00:00;2023-07-21 01:00:00;0.0;101010.4453125;290.75030517578125;1.531342625617981;-1.0471744537353516;1.5428334474563599;375.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 02:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.61000061035156;102;100;0.0;9.93197619057;1.5816675821940152;;0.3823108375072479;;;2023-07-21 02:00:00;2023-07-21 02:00:00;0.0;101005.1484375;290.89263916015625;2.8201088905334473;-1.3649359941482544;1.9843158721923828;375.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.02833302815755;102;100;0.0;9.93197619057;0.0;;0.2601476311683655;;;2023-07-21 03:00:00;2023-07-21 03:00:00;0.0;100996.0390625;290.9847106933594;2.7016046047210693;-1.8382850885391235;2.078110694885254;750.0;1125.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 04:00:00;0.13833491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666793823242;102;100;0.0;9.93197619057;0.13833491007487453;;0.2061774730682373;;;2023-07-21 04:00:00;2023-07-21 04:00:00;0.0;101003.7421875;290.70623779296875;2.221107006072998;-1.7381253242492676;1.9813308715820312;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 05:00:00;1.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333399454753;102;100;0.0;9.93197619057;1.6950009663899834;;0.20589464902877808;;;2023-07-21 05:00:00;2023-07-21 05:00:00;0.0;101018.25;290.46942138671875;2.337209701538086;-0.9264609217643738;1.7838777303695679;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 06:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.11999893188477;102;100;0.0;9.93197619057;2.0916659037272183;;0.23580271005630493;;;2023-07-21 06:00:00;2023-07-21 06:00:00;0.0;101053.8515625;290.3994445800781;3.5343236923217773;0.1962215155363083;1.5780069828033447;625.0;875.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 07:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.3216667175293;102;100;0.0;9.93197619057;1.2933336893717495;;0.2630750834941864;;;2023-07-21 07:00:00;2023-07-21 07:00:00;0.0;101039.5;291.4881591796875;15.500176429748535;-0.7611709237098694;2.344655990600586;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 08:00:00;0.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.9499994913737;102;100;0.0;9.93197619057;0.9216664632161553;;0.3043595850467682;;;2023-07-21 08:00:00;2023-07-21 08:00:00;0.0;101062.796875;293.062744140625;46.15876007080078;-1.3328639268875122;2.47864031791687;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 09:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.228333791097;102;100;0.0;9.93197619057;2.200000762939453;;0.38958626985549927;;;2023-07-21 09:00:00;2023-07-21 09:00:00;0.0;101079.4453125;294.4000244140625;64.7988510131836;-1.5826539993286133;2.123213529586792;1000.0;1125.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 10:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.71333312988281;102;100;0.0;9.93197619057;1.6850001017252652;;0.40659746527671814;;;2023-07-21 10:00:00;2023-07-21 10:00:00;0.0;101112.2421875;295.49139404296875;80.42939758300781;-2.1485650539398193;2.1683685779571533;1500.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 11:00:00;1.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.55666732788086;102;100;0.0;9.93197619057;1.528334299723312;;0.3773738741874695;;;2023-07-21 11:00:00;2023-07-21 11:00:00;0.0;101115.421875;296.23907470703125;84.9075698852539;-2.2297511100769043;2.728231430053711;1125.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 12:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';70.1999994913737;102;100;0.0;9.93197619057;2.1716664632161553;;0.3132878839969635;;;2023-07-21 12:00:00;2023-07-21 12:00:00;0.0;101100.9921875;296.7304382324219;87.9030990600586;-2.306899070739746;3.715428352355957;1125.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 13:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.09000015258789;102;100;0.0;9.93197619057;2.0616671244303433;;0.24987705051898956;;;2023-07-21 13:00:00;2023-07-21 13:00:00;0.0;101059.4921875;296.7004699707031;85.40554809570312;-2.297239303588867;4.3793206214904785;1250.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 14:00:00;1.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';69.59166590372722;102;100;0.0;9.93197619057;1.7899983723958428;;0.21403564512729645;;;2023-07-21 14:00:00;2023-07-21 14:00:00;0.0;101093.328125;296.431640625;85.39063262939453;-2.6970996856689453;4.520380020141602;1250.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 15:00:00;1.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';69.53166580200195;102;100;0.0;9.93197619057;1.7299982706705777;;0.1988290548324585;;;2023-07-21 15:00:00;2023-07-21 15:00:00;0.0;101123.4921875;296.3204650878906;87.1106948852539;-2.6189119815826416;4.185741901397705;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 16:00:00;2.164998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666590372722;102;100;0.0;9.93197619057;2.164998372395843;;0.16250355541706085;;;2023-07-21 16:00:00;2023-07-21 16:00:00;0.0;101155.5703125;295.8348693847656;76.60688781738281;-2.450726270675659;3.9436519145965576;2515.378;3667.9314
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 17:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166676839192;102;100;0.0;9.93197619057;2.799999237060547;;0.11031890660524368;;;2023-07-21 17:00:00;2023-07-21 17:00:00;0.0;101172.1640625;295.13446044921875;58.632564544677734;-2.779541015625;3.5546207427978516;2517.71;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 18:00:00;2.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';70.75499979654948;102;100;0.0;9.93197619057;2.9533322652181084;;0.1024816706776619;;;2023-07-21 18:00:00;2023-07-21 18:00:00;0.0;101191.328125;294.3081359863281;44.060630798339844;-2.8616561889648438;3.0889854431152344;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 19:00:00;1.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833353678386;102;100;0.0;9.93197619057;1.7766660054524834;;0.12970179319381714;;;2023-07-21 19:00:00;2023-07-21 19:00:00;0.0;101208.1328125;292.97509765625;31.826717376708984;-2.5298664569854736;2.634584426879883;2517.925;3076.9763
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 20:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.95666631062825;102;100;0.0;9.93197619057;1.154998779296875;;0.1387038379907608;;;2023-07-21 20:00:00;2023-07-21 20:00:00;0.0;101259.2265625;292.0150146484375;20.122589111328125;-2.327463388442993;1.995821475982666;2520.7986;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 21:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';69.40666580200195;102;100;0.0;9.93197619057;1.8516654968261719;;0.13578703999519348;;;2023-07-21 21:00:00;2023-07-21 21:00:00;0.0;101309.2265625;291.3448181152344;2.4004194736480713;-2.0019967555999756;1.3205232620239258;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 22:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.5749994913737;102;100;0.0;9.93197619057;1.0199991861979214;;0.1827433854341507;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;101340.375;290.72320556640625;1.1368846893310547;-1.7149237394332886;0.9113115072250366;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-21 23:00:00;2.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.92999903361003;102;100;0.0;9.93197619057;2.3749987284342495;;0.2666318416595459;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;101367.9296875;290.3612365722656;2.5191409587860107;-1.0340946912765503;0.6356308460235596;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 00:00:00;1.3449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.89999898274739;102;100;0.0;9.93197619057;1.3449986775716098;;0.3494541645050049;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;101383.0234375;290.002197265625;3.33724308013916;0.18094684183597565;0.9937952756881714;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 01:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.50666809082031;102;100;0.0;9.93197619057;1.9516677856445312;;0.41844457387924194;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;101354.5546875;289.2427978515625;2.5303313732147217;-0.651945948600769;0.9444726705551147;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 02:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.79333368937175;102;100;0.0;9.93197619057;1.2383333841959683;;0.44212937355041504;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;101348.6484375;289.0125732421875;1.4081920385360718;-0.3335699737071991;0.9721303582191467;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 03:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.93833287556966;102;100;0.0;9.93197619057;1.3833325703938755;;0.4322257936000824;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;101335.7578125;288.8878479003906;0.7897660732269287;-0.2885538935661316;0.8804394602775574;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 04:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.3216667175293;102;100;0.0;9.93197619057;2.7666664123535156;;0.40478816628456116;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;101333.9765625;288.8427734375;0.5982255339622498;-0.47145015001296997;0.589146614074707;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 05:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';69.59333165486653;102;100;0.0;9.93197619057;2.0383313496907505;;0.3738991618156433;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;101328.734375;288.81195068359375;0.6983062624931335;-0.06447099894285202;0.2108173370361328;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 06:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';69.75166575113933;102;100;0.0;9.93197619057;2.1966654459635464;;0.38801994919776917;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;101341.2265625;288.7099609375;0.701307475566864;1.069060206413269;-0.08649902045726776;875.0;1000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 07:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.80666732788086;102;100;0.0;9.93197619057;1.2516670227050781;;0.4515913426876068;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;101368.5078125;289.1096496582031;0.9605732560157776;1.2585259675979614;-0.05228803679347038;625.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 08:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833399454753;102;100;0.0;9.93197619057;0.7933336893717495;;0.40736234188079834;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;101388.328125;290.5232849121094;3.468088388442993;0.8102073669433594;-0.37773895263671875;750.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 09:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.91999816894531;102;100;0.0;9.93197619057;1.3649978637695312;;0.27780020236968994;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;101382.8203125;291.36053466796875;14.460437774658203;0.39654260873794556;-0.6525242328643799;875.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 10:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.75333404541016;102;100;0.0;9.93197619057;2.198333740234375;;0.1972988098859787;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;101378.578125;292.4560241699219;18.86678695678711;0.46442773938179016;-0.7005846500396729;1000.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 11:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.64000066121419;102;100;0.0;9.93197619057;2.0850003560384067;;0.14940562844276428;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;101357.2734375;294.24285888671875;42.89944839477539;0.2574212849140167;-0.23178942501544952;1000.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 12:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;102;100;0.0;9.93197619057;1.125;;0.10846007615327835;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;101314.984375;295.8180847167969;78.7351303100586;0.019291015341877937;0.18877699971199036;875.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 13:00:00;0.24666722615559422;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166753133138;102;100;0.0;9.93197619057;0.24666722615559422;;0.08898908644914627;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;101253.8125;297.4974060058594;86.70183563232422;-0.5932255387306213;2.0738847255706787;1250.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 14:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333414713542;102;100;0.0;9.93197619057;1.2583338419596402;;0.08919119089841843;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;101210.0859375;298.3534240722656;84.18180084228516;-0.9009177684783936;3.6097075939178467;1250.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 15:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';69.64999898274739;102;100;0.0;9.93197619057;2.09499867757161;;0.08531400561332703;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;101203.2265625;298.1228332519531;87.2236557006836;-0.9458059072494507;4.246743679046631;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 16:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.33166758219402;102;100;0.0;9.93197619057;1.776667277018234;;0.0783810168504715;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;101175.03125;297.9242248535156;82.60566711425781;-1.0896145105361938;4.287276268005371;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 17:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.4400011698405;102;100;0.0;9.93197619057;2.8850008646647183;;0.0742310956120491;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;101161.3828125;297.26544189453125;66.54873657226562;-1.3652642965316772;3.730943441390991;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 18:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.62999979654948;102;100;0.0;9.93197619057;2.0749994913737027;;0.058942150324583054;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;101138.9453125;296.1158142089844;47.877315521240234;-1.3336576223373413;3.1168556213378906;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 19:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.81833267211914;102;100;0.0;9.93197619057;2.2633323669433594;;0.04092485457658768;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;101145.65625;295.00213623046875;28.775495529174805;-1.2345961332321167;2.7276673316955566;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.55500030517578;102;100;0.0;9.93197619057;0.0;;0.036241792142391205;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.0;101169.78125;294.037353515625;0.6833335161209106;-1.088215947151184;2.2733378410339355;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 21:00:00;2.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';69.82666524251302;102;100;0.0;9.93197619057;2.271664937337235;;0.08077015727758408;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;101175.0625;293.4847412109375;0.8919376134872437;-0.3402790129184723;1.1515226364135742;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 22:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.38499959309895;102;100;0.0;9.93197619057;1.8299992879231723;;0.185862734913826;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;101168.90625;292.9221496582031;1.0691720247268677;1.0422674417495728;0.6077452898025513;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2023-07-22 23:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.67166646321614;102;100;0.0;9.93197619057;1.1166661580403598;;0.3225315511226654;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;101170.8671875;292.4051818847656;1.3076688051223755;1.9324558973312378;0.9160322546958923;2532.97;3097.01
