name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-15 17:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.10456479340791702;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.0;99410.7578125;280.0868835449219;5.439271450042725;6.0989670753479;4.691977500915527;875.0;3331.6523
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-15 18:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.12581758201122284;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;99357.4375;279.7452087402344;6.190731525421143;6.457662582397461;4.449427127838135;1500.0;3924.4023
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-15 19:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.13241654634475708;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;99245.796875;279.6010437011719;7.243099689483643;7.2540130615234375;5.067729949951172;1125.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-15 20:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.13827921450138092;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.0;99149.9765625;279.2793273925781;6.268196105957031;6.844918727874756;5.080603122711182;1500.0;8655.062
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-15 21:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.1457119733095169;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;99043.5625;279.2041015625;6.20457649230957;6.923096179962158;4.550342559814453;2750.0;5221.241
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-15 22:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.1414729356765747;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;98931.0703125;279.189697265625;6.3556976318359375;6.988462924957275;4.338209629058838;2250.0;4529.7656
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-15 23:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.14178162813186646;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;98791.8359375;279.00494384765625;7.276637554168701;7.23408317565918;3.7497472763061523;2000.0;3884.1973
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 00:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.14795637130737305;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;98570.53125;278.92327880859375;7.534379005432129;8.179976463317871;2.4608538150787354;250.0;750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 01:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.1640641838312149;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;98264.9140625;279.3952331542969;8.26048469543457;9.546815872192383;0.7214023470878601;375.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 02:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.17787666618824005;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;97968.1953125;279.4288330078125;11.496711730957031;11.270524978637695;-0.6782402992248535;375.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 03:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.32556506991386414;;;2023-01-16 03:00:00;2023-01-16 03:00:00;1.382936954498291;97564.3828125;279.0179443359375;13.568650245666504;12.474396705627441;-2.4159982204437256;375.0;8618.144
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 04:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.1401028633117676;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.30352795124053955;97394.2890625;278.6234130859375;11.868670463562012;12.52935791015625;3.1066877841949463;375.0;7593.098
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 05:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.3432936668395996;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.03019484132528305;97212.4140625;279.04412841796875;15.06692886352539;12.154207229614258;4.668129920959473;375.0;6657.6357
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 06:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.9620230197906494;;;2023-01-16 06:00:00;2023-01-16 06:00:00;1.299596905708313;97095.9453125;278.6829833984375;15.976608276367188;11.508732795715332;3.8208258152008057;250.0;6622.7876
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 07:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.0821036100387573;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.43981218338012695;96943.328125;278.7281188964844;13.383138656616211;11.144787788391113;2.6059296131134033;200.0;4381.9497
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 08:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.329999327659607;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.3541259467601776;96828.28125;279.1131286621094;11.31143569946289;10.706321716308594;5.371196269989014;250.0;7490.5903
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 09:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.1026530265808105;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.0;96741.6640625;279.25189208984375;14.123437881469727;10.374223709106445;7.4417948722839355;375.0;5055.8555
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 10:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.1154671907424927;;;2023-01-16 10:00:00;2023-01-16 10:00:00;2.5898194313049316;96704.171875;279.18328857421875;21.758047103881836;8.723257064819336;13.491289138793945;500.0;8498.077
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 11:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.9979017972946167;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.10903125256299973;96825.2734375;277.6378479003906;26.137861251831055;4.128330230712891;17.626136779785156;250.0;4367.8193
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 12:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.4798623323440552;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.4864649772644043;97021.109375;278.28228759765625;15.659704208374023;1.118990421295166;16.129730224609375;500.0;8490.34
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 13:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.6298741102218628;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.0;97156.6796875;278.8486633300781;12.027373313903809;1.2910009622573853;13.60438060760498;500.0;8480.868
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 14:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.847381055355072;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;97305.671875;278.868408203125;9.232457160949707;1.5281544923782349;11.920105934143066;1250.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 15:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3252773582935333;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.0;97395.25;279.122802734375;7.679230690002441;1.1231874227523804;10.543423652648926;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 16:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.17352771759033203;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.0;97465.140625;278.76824951171875;5.109550952911377;2.119300127029419;8.973698616027832;625.0;4385.0493
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 17:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.29356664419174194;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.0;97540.5625;278.0179748535156;3.648230791091919;1.227644681930542;8.401118278503418;1375.0;4389.391
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 18:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.33634456992149353;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.0;97592.0703125;277.7814636230469;4.301919460296631;0.9958236217498779;7.353247165679932;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 19:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.18478518724441528;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;97577.9296875;277.114990234375;4.878539562225342;1.9776368141174316;5.994723320007324;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 20:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.14367493987083435;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;97574.6171875;276.5840759277344;5.666192054748535;2.380277156829834;4.789172649383545;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 21:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.1414656639099121;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;97568.2734375;276.2326354980469;4.8993353843688965;3.155933380126953;3.448513984680176;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 22:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.15928971767425537;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;97559.9375;276.2276611328125;5.978204250335693;3.373694658279419;3.0306243896484375;250.0;2500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-16 23:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.19712579250335693;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;97537.5546875;276.011474609375;4.9700608253479;3.3793208599090576;2.221259117126465;75.0;200.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 00:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.22086311876773834;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;97525.53125;275.7882385253906;3.467557430267334;3.5365986824035645;1.449090600013733;20.0;500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 01:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4556591510772705;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.0;97471.78125;275.8612976074219;3.259336471557617;3.1688950061798096;0.9727455377578735;75.0;625.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 02:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4403722584247589;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0;97413.9375;275.85040283203125;2.6664810180664062;2.449808120727539;-0.48083066940307617;75.0;500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 03:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3405805826187134;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;97332.3125;275.09002685546875;1.3861932754516602;2.93754506111145;-1.1131412982940674;20.0;625.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 04:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3063797056674957;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.0;97203.5703125;274.9433288574219;1.451156735420227;2.641002655029297;-2.209307909011841;20.0;625.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 05:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.27645689249038696;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;97101.1953125;275.4267883300781;3.2689731121063232;2.4002861976623535;-2.7087695598602295;875.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 06:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2571381628513336;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;97014.53125;276.1220703125;3.9955828189849854;1.820375919342041;-3.502276659011841;75.0;875.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 07:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2636543810367584;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.06940203160047531;97012.9296875;276.1462097167969;3.634349822998047;1.4969971179962158;-2.8124706745147705;2563.516;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 08:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.35432371497154236;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;96994.359375;276.0374450683594;3.203956365585327;1.2493252754211426;-2.830827236175537;2250.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 09:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4451456367969513;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.0;96974.9140625;276.00567626953125;2.587425470352173;0.6889009475708008;-3.0863029956817627;2029.9928;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 10:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.47778332233428955;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;96988.53125;276.10272216796875;1.017619013786316;0.16658782958984375;-2.652566432952881;1750.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 11:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.43456482887268066;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.015867028385400772;96959.265625;276.199951171875;7.320563793182373;-0.46641844511032104;-3.3471739292144775;1375.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 12:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.3007947206497192;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.4135349690914154;96893.296875;275.9930419921875;7.677218437194824;-0.9725537300109863;-3.5558130741119385;75.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 13:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;2.727614402770996;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.23999999463558197;96906.328125;276.45147705078125;10.749892234802246;-1.5740747451782227;-2.5039782524108887;250.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 14:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;2.5935304164886475;;;2023-01-17 14:00:00;2023-01-17 14:00:00;1.2837671041488647;96925.28125;276.3716125488281;4.562407493591309;-1.7888269424438477;-2.3260557651519775;750.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 15:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;2.922119379043579;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.7978557348251343;96961.953125;275.80145263671875;6.0919294357299805;-2.0219664573669434;-2.404358148574829;1125.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 16:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;2.7914938926696777;;;2023-01-17 16:00:00;2023-01-17 16:00:00;1.066089391708374;97005.1015625;275.1524963378906;2.639164686203003;-1.9420950412750244;-2.1693856716156006;20.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 17:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;3.5134060382843018;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.4705979526042938;97081.5546875;274.7976379394531;1.3179879188537598;-1.5164600610733032;-0.7972424030303955;20.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 18:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;3.8731133937835693;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.6064649820327759;97160.1875;273.41583251953125;1.320449709892273;-1.5165332555770874;-0.028475522994995117;20.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 19:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;4.079653739929199;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.23999999463558197;97235.671875;273.4096984863281;1.5491245985031128;-1.7146657705307007;0.4025469124317169;1000.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 20:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;2.4853434562683105;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;97320.6171875;273.68255615234375;1.6288915872573853;-1.4959725141525269;0.38682490587234497;1250.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 21:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.1949867010116577;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.06705594062805176;97377.3125;273.97918701171875;0.20000000298023224;-1.6613600254058838;0.014913201332092285;20.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 22:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;1.1571215391159058;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;97424.8671875;273.3770446777344;1.3409241437911987;-1.659255027770996;0.11266053467988968;20.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-17 23:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.73492830991745;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.029214216396212578;97486.7109375;273.3975830078125;1.238186240196228;-1.8238637447357178;0.40701329708099365;1125.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 00:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.580480694770813;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;97530.9453125;273.80078125;0.20000000298023224;-2.336641311645508;0.6106722354888916;1564.6501;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 01:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3475351631641388;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;97582.21875;274.0824279785156;2.110748291015625;-2.771467447280884;0.900538444519043;20.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 02:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2910226583480835;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;97676.515625;274.3116760253906;3.3366823196411133;-3.235853672027588;0.537402331829071;2500.0;8392.71
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 03:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.26742303371429443;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;97754.71875;274.4515075683594;2.1859166622161865;-3.9334449768066406;1.316462516784668;2599.7263;8392.25
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 04:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.26522374153137207;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;97827.5;273.78973388671875;2.1293153762817383;-4.421768665313721;1.43727445602417;2750.0;8391.298
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 05:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.292921781539917;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;97919.09375;273.59637451171875;2.987365484237671;-4.201108455657959;1.8657885789871216;2500.0;4377.126
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 06:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.35463032126426697;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;98053.421875;273.20709228515625;4.646545886993408;-3.906806707382202;2.1173269748687744;2250.0;5054.379
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 07:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3765813410282135;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;98136.203125;272.755126953125;4.221655368804932;-2.906033992767334;1.7090153694152832;2250.0;8390.844
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 08:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.37096476554870605;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;98274.8515625;272.5808410644531;3.5778799057006836;-1.8833327293395996;2.9803526401519775;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 09:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.37812793254852295;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;98382.9375;272.6678161621094;4.2803473472595215;-0.7552173137664795;2.8533923625946045;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 10:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3743818700313568;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;98490.59375;273.1744079589844;0.8116727471351624;-0.20610474050045013;3.3368144035339355;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 11:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3455289602279663;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0;98543.1875;274.2437744140625;3.6407949924468994;0.11240000277757645;3.5303683280944824;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 12:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.34765657782554626;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;98573.1171875;275.2863464355469;8.98317813873291;0.8374401926994324;3.6427881717681885;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 13:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3170586824417114;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;98576.21875;276.1964111328125;18.808399200439453;1.128227710723877;3.804486036300659;875.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 14:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.23944337666034698;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;98639.953125;276.56201171875;30.460857391357422;1.3622069358825684;4.328303337097168;875.0;1000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 15:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.1986696869134903;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.0;98704.1171875;276.59112548828125;14.221999168395996;1.8540048599243164;4.594393253326416;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 16:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.210717111825943;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.0;98749.8515625;276.12335205078125;2.4336063861846924;2.204282283782959;4.048478126525879;1375.0;1659.5583
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 17:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2587021291255951;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.0;98790.0390625;275.4870910644531;4.8419365882873535;2.9655423164367676;2.7306435108184814;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 18:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.28358396887779236;;;2023-01-18 18:00:00;2023-01-18 18:00:00;0.0;98841.40625;274.81817626953125;4.659633636474609;3.877650022506714;2.1629161834716797;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 19:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2724141776561737;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.0;98907.3125;274.39678955078125;5.948741436004639;3.9225924015045166;3.028301239013672;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 20:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.27776002883911133;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;98961.078125;274.1435241699219;8.407066345214844;4.083405017852783;2.9978861808776855;1125.0;2250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 21:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.7373980283737183;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.0;98982.046875;274.0948486328125;7.0990142822265625;3.9607386589050293;2.6432383060455322;500.0;8461.871
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 22:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.576692521572113;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;99027.0;274.1880798339844;5.826125144958496;3.2702062129974365;3.4092369079589844;100.0;7486.2183
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-18 23:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4526740312576294;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;99075.1484375;274.1699523925781;3.6384079456329346;2.813544988632202;3.5560953617095947;50.0;875.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-19 00:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4178679883480072;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;99116.609375;273.87457275390625;3.0808935165405273;1.7195812463760376;3.17598819732666;20.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-19 01:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3842892348766327;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.0;99156.1484375;274.1380615234375;9.963973999023438;1.0475623607635498;3.3282089233398438;20.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-19 02:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.31341272592544556;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;99233.7421875;274.3581237792969;2.2234725952148438;0.4803450107574463;2.8320586681365967;20.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-19 03:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.29532182216644287;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;99250.5;274.3973388671875;1.1241788864135742;0.7942468523979187;2.6180272102355957;875.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-19 04:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.35499224066734314;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;99287.3828125;273.81768798828125;0.7785454392433167;0.5556058883666992;3.8558175563812256;20.0;625.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-19 05:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3738442063331604;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;99306.078125;273.1915588378906;1.0716875791549683;0.6789481043815613;3.0624353885650635;20.0;625.0
