name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 04:00:00;4.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.07833353678386;141;124;0.0;17.16550183058;4.020000457763672;;0.6237896084785461;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;99492.953125;277.742919921875;0.4871630370616913;-0.06016964837908745;-0.30575764179229736;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 05:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.2616678873698;141;124;0.0;17.16550183058;2.2033348083496094;;0.651086151599884;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;99491.984375;277.3800354003906;0.276924729347229;0.18481960892677307;-0.7217044830322266;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 06:00:00;3.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';86.1566670735677;141;124;0.0;17.16550183058;3.0983339945475166;;0.6530738472938538;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;99492.0859375;277.0638427734375;0.2015448957681656;0.434355229139328;-0.905573844909668;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 07:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.7533327738444;141;124;0.0;17.16550183058;2.6949996948242188;;0.6338437795639038;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;99550.53125;276.534423828125;0.20000000298023224;0.48049455881118774;-0.760422945022583;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 08:00:00;3.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';86.67166646321614;141;124;0.0;17.16550183058;3.613333384195954;;0.6043014526367188;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;99574.5546875;276.4843444824219;0.20000000298023224;0.03797526657581329;-0.5391027927398682;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 09:00:00;3.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';86.31499989827473;141;124;0.0;17.16550183058;3.256666819254548;;0.5680079460144043;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;99564.6328125;277.93316650390625;0.24235273897647858;0.7932676672935486;0.06946533173322678;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 10:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';84.00499979654948;141;124;0.0;17.16550183058;0.9466667175292969;;0.5655146837234497;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;99573.109375;279.38690185546875;0.36774036288261414;1.305981993675232;0.9221774935722351;35.0;75.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 11:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';84.32500076293945;141;124;0.0;17.16550183058;1.266667683919266;;0.5998369455337524;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;99529.3125;281.0907897949219;5.393947124481201;1.9373328685760498;0.835794985294342;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 12:00:00;2.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';85.59833272298177;141;124;0.0;17.16550183058;2.539999643961579;;0.4936535954475403;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;99498.5859375;282.5114440917969;29.8314151763916;1.7276359796524048;1.0687575340270996;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 13:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';84.3683344523112;141;124;0.0;17.16550183058;1.3100013732910156;;0.35059890151023865;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;99473.25;284.0401306152344;38.12199783325195;1.2011313438415527;1.2230324745178223;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 14:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.76666641235352;141;124;0.0;17.16550183058;1.7083333333333286;;0.2836624085903168;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;99424.96875;284.28936767578125;33.79766845703125;0.6653285026550293;0.6281664967536926;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 15:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';85.30666605631511;141;124;0.0;17.16550183058;2.248332977294922;;0.25121456384658813;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;99368.2265625;284.5608215332031;29.646602630615234;0.6962500214576721;-0.17778749763965607;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 16:00:00;1.2483317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';84.30666478474934;141;124;0.0;17.16550183058;1.2483317057291572;;0.23082202672958374;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.0;99330.828125;284.728759765625;24.120304107666016;0.7230896949768066;-0.05681083723902702;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 17:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.93166605631511;141;124;0.0;17.16550183058;0.8733329772949219;;0.22270779311656952;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.0;99318.1796875;284.65911865234375;12.484067916870117;1.0560150146484375;0.09159882366657257;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 18:00:00;2.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';85.58666737874348;141;124;0.0;17.16550183058;2.528334299723298;;0.2342265546321869;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;99329.578125;284.43475341796875;0.20000000298023224;1.1113744974136353;0.3780198395252228;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 19:00:00;3.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';86.16999944051106;141;124;0.0;17.16550183058;3.111666361490876;;0.2924819886684418;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;99283.21875;284.0859069824219;0.20009499788284302;2.186650037765503;-0.36723124980926514;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 20:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';85.56333287556966;141;124;0.0;17.16550183058;1.6316668192545478;;0.36104413866996765;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;99272.078125;283.39990234375;0.20000000298023224;1.8138484954833984;-1.1413248777389526;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 21:00:00;0.5466664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';84.47833251953125;141;124;0.0;17.16550183058;0.5466664632161411;;0.384075403213501;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;99247.5703125;282.85687255859375;0.2725376784801483;1.672042965888977;-1.2202093601226807;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 22:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.61333338419597;141;124;0.0;17.16550183058;1.6816673278808594;;0.3931676149368286;;;2023-03-20 22:00:00;2023-03-20 22:00:00;0.0;99229.6640625;282.4339599609375;0.2641656696796417;1.3911652565002441;-0.8712589740753174;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-20 23:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.07833353678386;141;124;0.0;17.16550183058;2.14666748046875;;0.3926314413547516;;;2023-03-20 23:00:00;2023-03-20 23:00:00;0.0;99188.6875;282.17803955078125;0.32587024569511414;1.3762325048446655;-1.4097837209701538;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 00:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';86.60833231608073;141;124;0.0;17.16550183058;3.4166666666666714;;0.39186927676200867;;;2023-03-21 00:00:00;2023-03-21 00:00:00;0.0;99124.5546875;282.2834777832031;0.4389569163322449;1.8121598958969116;-1.7888575792312622;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 01:00:00;4.346666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';87.53833262125652;141;124;0.0;17.16550183058;4.346666971842453;;0.4292542338371277;;;2023-03-21 01:00:00;2023-03-21 01:00:00;0.0;99072.1484375;281.7383728027344;1.2018886804580688;2.7183749675750732;-1.0960845947265625;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 02:00:00;5.026668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';88.21833419799805;141;124;0.0;17.16550183058;5.026668548583984;;0.5198795795440674;;;2023-03-21 02:00:00;2023-03-21 02:00:00;0.0;99035.828125;281.08587646484375;1.8590586185455322;2.227897882461548;-0.08777499943971634;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 03:00:00;5.488334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';88.68000030517578;141;124;0.0;17.16550183058;5.488334655761719;;0.638322651386261;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;99008.0390625;280.1214599609375;2.314619779586792;1.8960750102996826;-0.092035211622715;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 04:00:00;5.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';88.46999994913737;141;124;0.0;17.16550183058;5.278334299723312;;0.7100604176521301;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.0;98980.109375;280.03173828125;2.2590584754943848;1.882993221282959;-0.47309839725494385;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 05:00:00;6.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166753133138;141;124;0.0;17.16550183058;6.110001881917313;;0.7459307312965393;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;98956.9296875;279.9344482421875;2.344081401824951;2.2610974311828613;-0.7609913349151611;2000.0;2750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 06:00:00;6.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.58666610717773;141;124;0.0;17.16550183058;6.395000457763672;;0.8320640921592712;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;98973.3203125;279.60296630859375;2.960986375808716;2.1421236991882324;0.5551623106002808;2000.0;2500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 07:00:00;7.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';91.00833384195964;141;124;0.0;17.16550183058;7.816668192545578;;0.9731310606002808;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.0;99004.5390625;279.2221374511719;4.3613667488098145;2.7769830226898193;0.3064937889575958;1500.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 08:00:00;6.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';89.92999903361003;141;124;0.0;17.16550183058;6.738333384195968;;1.1316183805465698;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;99011.1640625;279.5919189453125;3.373976707458496;3.257875919342041;0.27962589263916016;1500.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 09:00:00;3.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';87.1066665649414;141;124;0.0;17.16550183058;3.9150009155273438;;1.326798915863037;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;99019.2109375;280.56048583984375;5.31347131729126;3.4951231479644775;0.5881491899490356;1754.9807;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 10:00:00;3.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.1133321126302;141;124;0.0;17.16550183058;3.921666463216141;;1.3269062042236328;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;98997.0234375;281.3509521484375;2.4222497940063477;4.622139930725098;0.6879567503929138;2000.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 11:00:00;4.001668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';87.19333394368489;141;124;0.0;17.16550183058;4.001668294270829;;1.1525834798812866;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.11999999731779099;98991.4375;281.287353515625;6.783530235290527;4.665426731109619;1.71511971950531;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 12:00:00;5.553334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';88.74500020345052;141;124;0.0;17.16550183058;5.553334554036454;;1.1382437944412231;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;99003.03125;281.96856689453125;11.466233253479004;4.355618000030518;2.3767473697662354;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 13:00:00;5.078334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';88.27000045776367;141;124;0.0;17.16550183058;5.078334808349609;;0.7705807685852051;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;98954.140625;283.2084655761719;17.467327117919922;4.129256725311279;2.8906354904174805;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 14:00:00;3.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';86.20499928792317;141;124;0.0;17.16550183058;3.01333363850911;;0.6487350463867188;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;98933.140625;283.6482849121094;22.40205955505371;4.04705810546875;2.852430820465088;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 15:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';86.46500015258789;141;124;0.0;17.16550183058;3.273334503173828;;0.5925473570823669;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;98906.671875;284.17431640625;23.320070266723633;4.183950901031494;2.2728164196014404;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 16:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833246866862;141;124;0.0;17.16550183058;3.006666819254562;;0.5495224595069885;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;98886.5625;284.9544677734375;21.9061336517334;3.9205245971679688;2.3740808963775635;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 17:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';85.53333282470703;141;124;0.0;17.16550183058;2.3416671752929688;;0.48731786012649536;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;98875.5234375;285.16217041015625;2.454667806625366;3.9025959968566895;0.8496214747428894;500.0;1375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 18:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.40999984741211;141;124;0.0;17.16550183058;2.218334197998047;;0.4885193407535553;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;98877.6484375;284.4070129394531;2.7925853729248047;4.0912299156188965;-0.09568168222904205;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 19:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';85.11500040690105;141;124;0.0;17.16550183058;1.923334757486984;;0.4905962347984314;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;98861.90625;284.3351135253906;3.491628885269165;3.7699437141418457;1.1481328010559082;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 20:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';85.56833267211914;141;124;0.0;17.16550183058;2.376667022705078;;0.43828994035720825;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;98875.1015625;283.6740417480469;4.027366638183594;4.052972793579102;1.1251206398010254;500.0;625.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 21:00:00;2.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';86.03000005086263;141;124;0.0;17.16550183058;2.838334401448563;;0.38026881217956543;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;98886.2734375;283.0713806152344;8.043291091918945;3.8267412185668945;1.6756141185760498;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 22:00:00;3.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';86.3350003560384;141;124;0.0;17.16550183058;3.143334706624344;;0.36510998010635376;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;98897.5078125;282.4532165527344;9.455645561218262;3.444812536239624;2.1037046909332275;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-21 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.19166564941406;141;124;0.0;17.16550183058;0.0;;0.39473462104797363;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;98876.4296875;282.12786865234375;7.1080803871154785;2.932992458343506;2.4785029888153076;375.0;500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 00:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';85.49166615804036;141;124;0.0;17.16550183058;2.3000005086262973;;0.43396076560020447;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;98811.5234375;281.4214172363281;5.934690952301025;3.6811625957489014;0.5849846601486206;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 01:00:00;3.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.93333307902019;141;124;0.0;17.16550183058;3.7416674296061245;;0.4702635109424591;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;98782.703125;281.0445251464844;4.259312152862549;3.627110004425049;0.8697031140327454;625.0;750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 02:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.375;141;124;0.0;17.16550183058;3.1833343505859375;;0.5415502190589905;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;98718.59375;281.01904296875;5.851973056793213;4.08104133605957;0.8064566850662231;100.0;250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 03:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';85.75999959309895;141;124;0.0;17.16550183058;2.568333943684891;;0.6311746835708618;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;98689.59375;280.89312744140625;5.316671848297119;4.384140491485596;0.9334438443183899;375.0;625.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 04:00:00;3.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';86.63833363850911;141;124;0.0;17.16550183058;3.4466679890950473;;0.7240342497825623;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;98702.921875;280.99737548828125;6.084541320800781;4.382741451263428;0.5565645694732666;375.0;625.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 05:00:00;2.93166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';86.12333424886067;141;124;0.0;17.16550183058;2.93166859944661;;0.7693765163421631;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;98657.078125;281.4268493652344;5.505887508392334;5.106773853302002;0.3112275004386902;200.0;625.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 06:00:00;4.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.21166610717773;141;124;0.0;17.16550183058;4.020000457763672;;0.7424627542495728;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;98676.875;281.6023864746094;7.532647609710693;5.39192008972168;1.2383441925048828;250.0;625.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 07:00:00;3.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';87.1500015258789;141;124;0.0;17.16550183058;3.9583358764648438;;0.6896994709968567;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;98694.8359375;281.6837158203125;7.486833095550537;5.490660667419434;1.635180115699768;20.0;875.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 08:00:00;4.425000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';87.61666615804036;141;124;0.0;17.16550183058;4.425000508626297;;0.670602023601532;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;98707.2734375;282.2125244140625;5.950221061706543;5.271388053894043;2.3177261352539062;75.0;625.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 09:00:00;4.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';87.28833262125652;141;124;0.0;17.16550183058;4.096666971842453;;0.6804276704788208;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.0;98683.8046875;282.9293212890625;14.465574264526367;4.711839199066162;2.5621390342712402;100.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 10:00:00;3.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.94499842325847;141;124;0.0;17.16550183058;3.753332773844406;;0.6576831340789795;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;98653.0390625;283.79217529296875;21.129226684570312;4.278295516967773;3.3400375843048096;200.0;375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 11:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';85.75999959309895;141;124;0.0;17.16550183058;2.568333943684891;;0.6114029288291931;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;98635.59375;284.9468994140625;24.99516487121582;4.406661033630371;3.0691981315612793;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 12:00:00;2.8016700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';85.99333572387695;141;124;0.0;17.16550183058;2.8016700744628906;;0.5475937724113464;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;98578.75;285.8433837890625;26.85573959350586;4.518105506896973;2.6885273456573486;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 13:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';86.1283327738444;141;124;0.0;17.16550183058;2.9366671244303433;;0.535929799079895;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.8404505252838135;98555.3203125;286.3285827636719;27.725444793701172;3.7017133235931396;2.7249398231506348;2750.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 14:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';85.72499974568684;141;124;0.0;17.16550183058;2.5333340962727817;;0.8542476892471313;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.719028651714325;98467.4453125;286.39923095703125;12.204131126403809;4.294045448303223;0.8038166761398315;2500.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 15:00:00;3.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.39500045776367;141;124;0.0;17.16550183058;3.2033348083496094;;0.9435596466064453;;;2023-03-22 15:00:00;2023-03-22 15:00:00;1.0378236770629883;98447.8828125;286.61822509765625;2.9362058639526367;4.610920429229736;1.7227592468261719;1375.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 16:00:00;2.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';85.3466682434082;141;124;0.0;17.16550183058;2.1550025939941406;;1.176952838897705;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.09969683736562729;98437.1640625;286.2921447753906;4.857440948486328;3.370762825012207;2.2065303325653076;1375.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 17:00:00;4.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';87.20666631062825;141;124;0.0;17.16550183058;4.015000661214188;;1.0623862743377686;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.09969683736562729;98423.1875;286.1273498535156;2.355354070663452;2.6318726539611816;1.4596126079559326;1750.0;4665.111
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 18:00:00;3.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';87.07500076293945;141;124;0.0;17.16550183058;3.8833351135253906;;0.8419243693351746;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;98441.1640625;286.0106201171875;4.202063083648682;2.6924188137054443;0.6243906617164612;1500.0;5392.1284
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 19:00:00;2.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';85.92833455403645;141;124;0.0;17.16550183058;2.736668904622391;;0.7180282473564148;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;98359.0859375;287.5625;6.054670333862305;7.254852294921875;2.0946555137634277;2250.0;5393.903
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 20:00:00;3.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833323160808;141;124;0.0;17.16550183058;3.456667582194015;;0.6497754454612732;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;98350.859375;286.8871154785156;6.888723373413086;6.889556407928467;1.22215735912323;2250.0;6176.7505
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 21:00:00;4.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';87.24333318074544;141;124;0.0;17.16550183058;4.0516675313313755;;0.6374417543411255;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;98348.3203125;286.4130859375;5.476073265075684;7.003005027770996;2.1843950748443604;2250.0;5390.1914
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 22:00:00;4.680002848307296;True;' ' ' ' ' ' ' ' ' ' ' ';87.87166849772136;141;124;0.0;17.16550183058;4.680002848307296;;0.6608288884162903;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;98375.484375;285.6573181152344;6.760218143463135;5.9171624183654785;1.9405102729797363;1750.0;4664.7847
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2023-03-22 23:00:00;5.085001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';88.27666727701823;141;124;0.0;17.16550183058;5.085001627604171;;0.6303507685661316;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;98362.390625;284.8517761230469;10.929064750671387;5.290026664733887;2.0646533966064453;1750.0;4662.552
