name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 01:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333374023438;164;83;0.0903929165299;53.04666362043;1.6899998982747348;;1.122153639793396;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;99622.8984375;273.3631286621094;1.0153911113739014;-4.210561275482178;1.8427011966705322;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 02:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';71.94333394368489;164;83;0.0903929165299;53.04666362043;2.060000101725251;;1.1627628803253174;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;99625.3203125;273.15557861328125;0.9589172005653381;-4.36599588394165;1.4683117866516113;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333384195964;164;83;0.0903929165299;53.04666362043;0.0;;1.2186675071716309;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;99570.671875;273.2155456542969;0.9219759702682495;-4.039916515350342;0.9627812504768372;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 04:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666768391927;164;83;0.0903929165299;53.04666362043;1.633333841959626;;1.270653486251831;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;99531.4765625;273.418212890625;0.7204006314277649;-3.6469736099243164;0.8159529566764832;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 05:00:00;0.9350001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';70.81833394368489;164;83;0.0903929165299;53.04666362043;0.9350001017252509;;1.2777519226074219;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;99508.6328125;273.32244873046875;0.6995980143547058;-3.5426626205444336;0.48818641901016235;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 06:00:00;1.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';71.06333287556966;164;83;0.0903929165299;53.04666362043;1.1799990336100166;;1.2406573295593262;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;99531.046875;273.8239440917969;1.2727651596069336;-3.036980628967285;-0.34935110807418823;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 07:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166636149089;164;83;0.0903929165299;53.04666362043;2.72833251953125;;1.231025218963623;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;99573.09375;275.2247314453125;0.887093186378479;-2.1791553497314453;-0.42357131838798523;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 08:00:00;1.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.80333455403645;164;83;0.0903929165299;53.04666362043;1.9200007120768134;;1.2846728563308716;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;99606.8671875;275.3392028808594;1.239214301109314;-2.7073700428009033;-0.46404126286506653;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 09:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833312988281;164;83;0.0903929165299;53.04666362043;2.4549992879231723;;1.3193268775939941;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;99654.6953125;276.2476501464844;0.9426209330558777;-2.5811831951141357;-0.7883965969085693;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 10:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333374023438;164;83;0.0903929165299;53.04666362043;1.6899998982747348;;1.3135104179382324;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;99683.1953125;278.0806579589844;0.8037524223327637;-2.3075480461120605;-0.4021508991718292;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 11:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.78666687011719;164;83;0.0903929165299;53.04666362043;0.9033330281575473;;1.293130874633789;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;99716.4375;279.8097839355469;0.7649130821228027;-2.1556079387664795;0.8047325611114502;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 12:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833368937175;164;83;0.0903929165299;53.04666362043;2.0349998474121094;;1.2467586994171143;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;99672.4765625;280.78863525390625;3.593714714050293;-2.8358418941497803;1.7475627660751343;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 13:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.75500106811523;164;83;0.0903929165299;53.04666362043;1.8716672261555942;;1.1437087059020996;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;99697.0625;280.27020263671875;16.33833885192871;-4.989013671875;2.431255578994751;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 14:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.37999979654948;164;83;0.0903929165299;53.04666362043;1.4966659545898438;;0.9230872988700867;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;99718.5859375;280.0907287597656;14.925407409667969;-5.212834358215332;2.092670202255249;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 15:00:00;1.2116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.09500122070312;164;83;0.0903929165299;53.04666362043;1.2116673787434848;;0.7758231163024902;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;99733.3359375;280.0018615722656;9.020538330078125;-4.587250709533691;1.6605383157730103;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 16:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.5533332824707;164;83;0.0903929165299;53.04666362043;0.669999440511063;;0.74034583568573;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;99756.484375;279.40557861328125;3.4389495849609375;-4.171891212463379;2.047569990158081;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 17:00:00;0.43000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';69.92000071207683;164;83;0.0903929165299;53.04666362043;0.43000030517578125;;0.7399935722351074;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;99815.328125;277.9753112792969;0.3759766221046448;-4.622340202331543;2.1405932903289795;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 18:00:00;0.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';70.36499913533528;164;83;0.0903929165299;53.04666362043;0.8749987284342353;;0.7754091024398804;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.0;99881.171875;276.739013671875;0.7938361167907715;-3.8077757358551025;1.4018096923828125;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 19:00:00;0.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.31499989827473;164;83;0.0903929165299;53.04666362043;0.8249994913736884;;0.9083264470100403;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;99909.7109375;276.6148376464844;0.4492245018482208;-2.97332501411438;1.6253783702850342;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 20:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333323160808;164;83;0.0903929165299;53.04666362043;1.0333328247070312;;1.0403923988342285;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;99928.3984375;275.2139892578125;1.3310158252716064;-3.4305033683776855;2.1943302154541016;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 21:00:00;0.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';70.10500081380208;164;83;0.0903929165299;53.04666362043;0.6150004069010322;;1.1636172533035278;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;99963.734375;274.59326171875;1.5415185689926147;-3.255073070526123;1.6170333623886108;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 22:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';70.08833312988281;164;83;0.0903929165299;53.04666362043;0.5983327229817661;;1.2287571430206299;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;99967.703125;274.79193115234375;1.2417187690734863;-2.4374735355377197;0.8403149843215942;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-27 23:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333297729492;164;83;0.0903929165299;53.04666362043;1.3833325703938755;;1.2509300708770752;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;99956.9296875;275.33740234375;0.613653838634491;-1.8083407878875732;0.13123047351837158;1000.0;1375.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 00:00:00;0.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333272298177;164;83;0.0903929165299;53.04666362043;0.4833323160807197;;1.2454560995101929;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;99921.9296875;275.455322265625;0.5653239488601685;-1.792718768119812;-0.1395070105791092;750.0;1375.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 01:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666666666667;164;83;0.0903929165299;53.04666362043;0.926666259765625;;1.1973717212677002;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;99926.546875;276.1755676269531;0.30618059635162354;-2.2716543674468994;-0.40563374757766724;625.0;1750.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 02:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.71166737874348;164;83;0.0903929165299;53.04666362043;2.2216669718424384;;1.0889205932617188;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;99960.59375;276.231689453125;0.3373226821422577;-2.693209648132324;-2.1809282302856445;625.0;1750.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 03:00:00;1.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';71.31333287556966;164;83;0.0903929165299;53.04666362043;1.8233324686686103;;0.9627369046211243;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;99953.625;276.7783203125;2.808832883834839;-2.4801368713378906;-2.4383151531219482;1739.8647;1750.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 04:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.10833358764648;164;83;0.0903929165299;53.04666362043;0.618333180745438;;0.9477683901786804;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;99956.453125;277.0672607421875;2.1685421466827393;-2.1023638248443604;-1.8159207105636597;1739.7089;1750.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 05:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.18333307902019;164;83;0.0903929165299;53.04666362043;1.6933326721191406;;0.9812536239624023;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;99969.5546875;276.81591796875;3.0509157180786133;-2.0656213760375977;-1.7293661832809448;1000.0;1500.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 06:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.70500055948894;164;83;0.0903929165299;53.04666362043;1.2150001525878906;;1.014725685119629;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;100042.390625;276.7310485839844;1.7353211641311646;-2.405242443084717;-1.7108317613601685;1745.4426;1750.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 07:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166763305664;164;83;0.0903929165299;53.04666362043;1.6216672261555942;;1.0435523986816406;;;2023-01-28 07:00:00;2023-01-28 07:00:00;0.0;100138.4453125;277.1583557128906;1.0771150588989258;-2.3317432403564453;-0.9006006121635437;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 08:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.05666605631511;164;83;0.0903929165299;53.04666362043;1.5666656494140625;;1.0914376974105835;;;2023-01-28 08:00:00;2023-01-28 08:00:00;0.0;100188.515625;277.013671875;1.0402231216430664;-2.0792245864868164;-0.21290038526058197;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 09:00:00;2.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.67833201090495;164;83;0.0903929165299;53.04666362043;2.1883316040039062;;1.1517560482025146;;;2023-01-28 09:00:00;2023-01-28 09:00:00;0.0;100238.625;277.267333984375;1.2254852056503296;-1.9776378870010376;-0.45416998863220215;750.0;875.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 10:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.54833475748698;164;83;0.0903929165299;53.04666362043;1.0583343505859375;;1.175338864326477;;;2023-01-28 10:00:00;2023-01-28 10:00:00;0.0;100263.1171875;278.258544921875;1.4332313537597656;-1.7968261241912842;-0.39017000794410706;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 11:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';70.31666564941406;164;83;0.0903929165299;53.04666362043;0.8266652425130161;;1.0555412769317627;;;2023-01-28 11:00:00;2023-01-28 11:00:00;0.0;100274.015625;279.2807922363281;0.38506484031677246;-1.7199885845184326;0.8145949840545654;2750.0;5275.1914
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 12:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.81833394368489;164;83;0.0903929165299;53.04666362043;1.3283335367838447;;0.9220291376113892;;;2023-01-28 12:00:00;2023-01-28 12:00:00;0.0;100229.4921875;280.1854553222656;5.309123992919922;-2.152276039123535;1.9213621616363525;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 13:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.51999918619792;164;83;0.0903929165299;53.04666362043;3.029998779296875;;0.9545352458953857;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;100258.015625;280.20513916015625;16.840810775756836;-3.6256332397460938;2.115386962890625;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 14:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333267211914;164;83;0.0903929165299;53.04666362043;1.7033322652180942;;0.9254481792449951;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;100294.7421875;280.1630554199219;21.93416976928711;-4.387645721435547;1.9132449626922607;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 15:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.07833353678386;164;83;0.0903929165299;53.04666362043;1.5883331298828125;;0.8229276537895203;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;100345.0859375;279.9786376953125;17.006799697875977;-4.547310829162598;2.1660497188568115;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.49000040690105;164;83;0.0903929165299;53.04666362043;0.0;;0.7411289215087891;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;100391.96875;279.39593505859375;8.838423728942871;-4.583315849304199;1.4857885837554932;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 17:00:00;1.2283312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';70.71833165486653;164;83;0.0903929165299;53.04666362043;1.2283312479654853;;0.7380571365356445;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;100464.9296875;278.5362548828125;0.583907961845398;-4.041003704071045;0.5558032393455505;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 18:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.02500025431316;164;83;0.0903929165299;53.04666362043;0.5349998474121094;;0.8039986491203308;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;100531.3984375;277.85650634765625;0.9067893028259277;-3.211350440979004;-0.5020761489868164;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 19:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';70.43333435058594;164;83;0.0903929165299;53.04666362043;0.9433339436848911;;0.9038392901420593;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;100584.7734375;277.3335266113281;1.1289219856262207;-2.6408910751342773;-1.1287373304367065;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 20:00:00;0.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';69.99666595458984;164;83;0.0903929165299;53.04666362043;0.5066655476887973;;0.9622442126274109;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;100614.3828125;276.83331298828125;0.977925717830658;-1.8947635889053345;-1.5455007553100586;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 21:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.30500030517578;164;83;0.0903929165299;53.04666362043;0.8149998982747348;;0.9851649403572083;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;100649.2578125;276.9597473144531;0.3732340633869171;-1.3864907026290894;-1.4210985898971558;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 22:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.20499928792317;164;83;0.0903929165299;53.04666362043;0.8816655476887973;;0.9873585104942322;;;2023-01-28 22:00:00;2023-01-28 22:00:00;0.0;100658.953125;277.33294677734375;0.20000000298023224;-1.1105612516403198;-0.5230053663253784;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-28 23:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.98333358764648;164;83;0.0903929165299;53.04666362043;0.6599998474121094;;1.0159510374069214;;;2023-01-28 23:00:00;2023-01-28 23:00:00;0.0;100653.34375;276.7819519042969;1.1499384641647339;-1.9189358949661255;0.19957749545574188;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 00:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';70.47666549682617;164;83;0.0903929165299;53.04666362043;1.1533317565917969;;1.1240861415863037;;;2023-01-29 00:00:00;2023-01-29 00:00:00;0.0;100649.6015625;276.55767822265625;1.266208529472351;-2.221245050430298;-0.17934875190258026;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 01:00:00;3.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.2816670735677;164;83;0.0903929165299;53.04666362043;3.3050015767415317;;1.1907110214233398;;;2023-01-29 01:00:00;2023-01-29 01:00:00;0.0;100727.84375;276.8430480957031;0.38510000705718994;-2.003972053527832;-0.9158996343612671;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 02:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333394368489;164;83;0.0903929165299;53.04666362043;2.216668446858719;;1.0912694931030273;;;2023-01-29 02:00:00;2023-01-29 02:00:00;0.0;100757.625;276.7911682128906;0.21280968189239502;-1.5124837160110474;-1.150848388671875;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 03:00:00;2.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;164;83;0.0903929165299;53.04666362043;2.5316683451334683;;0.9921303987503052;;;2023-01-29 03:00:00;2023-01-29 03:00:00;0.0;100776.6796875;276.89874267578125;0.27166447043418884;-1.2748830318450928;-1.1923450231552124;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 04:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.41666666666667;164;83;0.0903929165299;53.04666362043;2.4400011698404995;;0.9678799510002136;;;2023-01-29 04:00:00;2023-01-29 04:00:00;0.0;100799.859375;277.0606689453125;0.5831502079963684;-1.5398706197738647;-0.8853222727775574;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 05:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.15499877929688;164;83;0.0903929165299;53.04666362043;3.178333282470703;;1.0039700269699097;;;2023-01-29 05:00:00;2023-01-29 05:00:00;0.0;100814.5390625;277.3320007324219;0.5089787244796753;-1.5661827325820923;-0.9319025278091431;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 06:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.38333384195964;164;83;0.0903929165299;53.04666362043;2.4066683451334683;;1.041396975517273;;;2023-01-29 06:00:00;2023-01-29 06:00:00;0.0;100861.375;277.3715515136719;0.4453171491622925;-1.7755564451217651;-0.9140424728393555;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 07:00:00;1.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';70.25333404541016;164;83;0.0903929165299;53.04666362043;1.2766685485839844;;1.0460671186447144;;;2023-01-29 07:00:00;2023-01-29 07:00:00;0.0;100954.640625;276.57708740234375;0.6881147027015686;-2.436758518218994;-2.2077667713165283;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 08:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.31999969482422;164;83;0.0903929165299;53.04666362043;2.343334197998047;;0.9853779673576355;;;2023-01-29 08:00:00;2023-01-29 08:00:00;0.0;101020.359375;276.6927185058594;0.7928324937820435;-2.361001968383789;-2.323305606842041;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 09:00:00;2.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.9066670735677;164;83;0.0903929165299;53.04666362043;2.9300015767415317;;0.9491402506828308;;;2023-01-29 09:00:00;2023-01-29 09:00:00;0.0;101061.0703125;277.54656982421875;0.9115927815437317;-2.278230667114258;-1.6619062423706055;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 10:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';70.0500005086263;164;83;0.0903929165299;53.04666362043;1.0733350118001255;;0.9700085520744324;;;2023-01-29 10:00:00;2023-01-29 10:00:00;0.0;101086.125;278.99041748046875;1.2108395099639893;-2.4595584869384766;-1.0750033855438232;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 11:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166636149089;164;83;0.0903929165299;53.04666362043;1.1350008646647183;;0.9022172689437866;;;2023-01-29 11:00:00;2023-01-29 11:00:00;0.0;101088.859375;280.9198303222656;2.378817081451416;-2.1473426818847656;-0.5190679430961609;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 12:00:00;2.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';71.10666783650716;164;83;0.0903929165299;53.04666362043;2.7183354695637973;;0.7737786173820496;;;2023-01-29 12:00:00;2023-01-29 12:00:00;0.0;101012.8359375;282.2066650390625;15.737771034240723;-1.7051399946212769;0.9583181142807007;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 13:00:00;3.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666600545247;164;83;0.0903929165299;53.04666362043;3.63833363850911;;0.7427126169204712;;;2023-01-29 13:00:00;2023-01-29 13:00:00;0.0;101005.25;282.1557312011719;32.141357421875;-2.786106824874878;3.4554953575134277;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 14:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.97666549682617;164;83;0.0903929165299;53.04666362043;1.5883331298828125;;0.8578284382820129;;;2023-01-29 14:00:00;2023-01-29 14:00:00;0.0;100984.3203125;281.51580810546875;20.22686195373535;-3.935673475265503;3.0363609790802;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 15:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.72499974568684;164;83;0.0903929165299;53.04666362043;2.3849995930989536;;0.8982661962509155;;;2023-01-29 15:00:00;2023-01-29 15:00:00;0.0;100982.859375;281.0561828613281;14.787386894226074;-4.1548967361450195;2.272895574569702;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 16:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';69.64833323160808;164;83;0.0903929165299;53.04666362043;1.308333079020187;;0.7995187640190125;;;2023-01-29 16:00:00;2023-01-29 16:00:00;0.0;101012.03125;280.37103271484375;6.757845401763916;-3.878627061843872;2.2088162899017334;500.0;5000.0
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2023-01-29 17:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.62833404541016;164;83;0.0903929165299;53.04666362043;1.2883338928222656;;0.766919732093811;;;2023-01-29 17:00:00;2023-01-29 17:00:00;0.0;101031.46875;279.63409423828125;0.689469039440155;-3.3794407844543457;2.305471181869507;500.0;5000.0
