name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 10:00:00;0.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.201666514078774;160;108;0.0;33.44376049389;0.6516666412353516;;0.37603601813316345;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;99182.328125;280.0800476074219;30.836952209472656;-3.239887237548828;1.2582921981811523;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 11:00:00;2.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';64.85499954223633;160;108;0.0;33.44376049389;2.304999669392906;;0.2523002624511719;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;99162.71875;280.9734802246094;41.960472106933594;-3.4801487922668457;1.012769103050232;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 12:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.58333269755045;160;108;0.0;33.44376049389;1.0333328247070312;;0.1962127983570099;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;99136.796875;281.7088928222656;46.80834197998047;-3.6650538444519043;0.7042551040649414;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.54999987284342;160;108;0.0;33.44376049389;0.0;;0.16524139046669006;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;99104.3671875;282.53619384765625;46.72221374511719;-3.109356641769409;0.7499980926513672;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 14:00:00;0.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';63.3216667175293;160;108;0.0;33.44376049389;0.7716668446858748;;0.14898821711540222;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;99081.765625;282.9432067871094;39.28078842163086;-3.385953664779663;0.8496130108833313;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 15:00:00;1.861666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.4116662343343;160;108;0.0;33.44376049389;1.861666361490883;;0.14256469905376434;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;99085.3515625;283.22222900390625;31.954593658447266;-3.7635304927825928;0.5195214748382568;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 16:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';63.37833340962728;160;108;0.0;33.44376049389;0.8283335367838589;;0.14284102618694305;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;99095.8203125;283.0324401855469;18.701974868774414;-3.9711618423461914;-0.47590577602386475;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 17:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.14999961853027;160;108;0.0;33.44376049389;1.5999997456868513;;0.1657082587480545;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;99101.2578125;282.2667236328125;0.6205519437789917;-3.5246057510375977;-1.6024494171142578;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 18:00:00;0.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.27500025431315;160;108;0.0;33.44376049389;0.7250003814697266;;0.21772585809230804;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;99129.40625;281.394775390625;1.321897029876709;-2.8200485706329346;-1.2941515445709229;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 19:00:00;1.931668599446617;True;' ' ' ' ' ' ' ' ' ' ' ';64.48166847229004;160;108;0.0;33.44376049389;1.931668599446617;;0.2541041970252991;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;99129.9375;280.9020690917969;1.0682536363601685;-2.546369791030884;-1.012983798980713;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 20:00:00;1.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.89666620890299;160;108;0.0;33.44376049389;1.3466663360595703;;0.249506413936615;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;99120.5234375;280.3697814941406;1.0770763158798218;-1.9056178331375122;0.4340711236000061;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 21:00:00;0.7133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';63.26333363850912;160;108;0.0;33.44376049389;0.7133337656656948;;0.26535624265670776;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;99105.6875;279.5890197753906;1.4268324375152588;-0.7412470579147339;1.3272767066955566;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 22:00:00;1.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.09166653951009;160;108;0.0;33.44376049389;1.5416666666666643;;0.3538548946380615;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;99103.703125;279.2749328613281;1.5509469509124756;-0.7182388305664062;2.083085775375366;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-15 23:00:00;1.1366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';63.68666648864746;160;108;0.0;33.44376049389;1.1366666158040388;;0.5246569514274597;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;99074.3125;278.9273986816406;1.5996766090393066;-0.14532357454299927;1.5359569787979126;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 00:00:00;1.721667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';64.27166748046875;160;108;0.0;33.44376049389;1.721667607625328;;0.6966142058372498;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;99064.7109375;278.1041564941406;1.4561653137207031;0.32498064637184143;0.5930685997009277;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 01:00:00;2.4233341217041087;True;' ' ' ' ' ' ' ' ' ' ' ';64.97333399454753;160;108;0.0;33.44376049389;2.4233341217041087;;0.8144432902336121;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;99120.265625;277.2790222167969;0.570859432220459;0.8183059096336365;0.5405592918395996;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 02:00:00;2.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';64.76666641235352;160;108;0.0;33.44376049389;2.2166665395100935;;0.9563048481941223;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;99079.796875;276.8408203125;0.20000000298023224;1.2397396564483643;-0.13090820610523224;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 03:00:00;2.829999923706062;True;' ' ' ' ' ' ' ' ' ' ' ';65.37999979654948;160;108;0.0;33.44376049389;2.829999923706062;;1.0710692405700684;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;99001.375;276.4080505371094;0.515601634979248;0.9644997715950012;-1.3316631317138672;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 04:00:00;3.056666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';65.6066665649414;160;108;0.0;33.44376049389;3.056666692097984;;1.0950173139572144;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;98968.8359375;275.8285827636719;0.5024072527885437;0.1390901356935501;-1.224076747894287;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 05:00:00;3.2099990844726634;True;' ' ' ' ' ' ' ' ' ' ' ';65.75999895731609;160;108;0.0;33.44376049389;3.2099990844726634;;1.0338526964187622;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;98923.5859375;275.6679992675781;0.9000375866889954;0.33105897903442383;-0.4926919937133789;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 06:00:00;3.70666694641114;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666681925456;160;108;0.0;33.44376049389;3.70666694641114;;1.023645043373108;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;98889.359375;275.85223388671875;1.3424038887023926;0.5224553346633911;-0.08417367935180664;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 07:00:00;3.4999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';66.04999923706055;160;108;0.0;33.44376049389;3.4999993642171248;;1.056742548942566;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;98980.9609375;275.35223388671875;0.9833459854125977;0.6123508810997009;0.41792866587638855;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 08:00:00;3.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';66.02166684468587;160;108;0.0;33.44376049389;3.4716669718424455;;1.057559847831726;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;98968.2578125;275.55975341796875;3.399568557739258;1.0732570886611938;0.9556370973587036;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 09:00:00;2.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666664123535;160;108;0.0;33.44376049389;2.9766667683919295;;0.8576499819755554;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;98946.390625;277.36798095703125;6.2801947593688965;1.812034010887146;0.26159918308258057;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 10:00:00;2.9366677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666763305664;160;108;0.0;33.44376049389;2.9366677602132185;;0.6011637449264526;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;98895.34375;280.16253662109375;2.870060682296753;2.527348756790161;-1.088401436805725;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 11:00:00;2.755000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';65.30500030517578;160;108;0.0;33.44376049389;2.755000432332359;;0.4394015371799469;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;98823.859375;283.4781799316406;29.991628646850586;4.248178958892822;-2.5143868923187256;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 12:00:00;2.158334732055671;True;' ' ' ' ' ' ' ' ' ' ' ';64.7083346048991;160;108;0.0;33.44376049389;2.158334732055671;;0.2926487624645233;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;98752.578125;285.9674377441406;36.607723236083984;7.841012477874756;-0.6957406997680664;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 13:00:00;2.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.0316670735677;160;108;0.0;33.44376049389;2.4816672007242815;;0.25471994280815125;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;98755.3203125;287.6371765136719;46.79142761230469;7.434854507446289;-1.193907380104065;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 14:00:00;1.3416652679443288;True;' ' ' ' ' ' ' ' ' ' ' ';64.60499890645345;160;108;0.0;33.44376049389;1.3416652679443288;;0.1886533945798874;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;98686.9609375;288.1947937011719;44.48751449584961;8.101921081542969;-1.8790388107299805;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 15:00:00;1.3566665649413991;True;' ' ' ' ' ' ' ' ' ' ' ';64.62000020345052;160;108;0.0;33.44376049389;1.3566665649413991;;0.18229807913303375;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;98638.6953125;288.4014892578125;39.34480667114258;8.820768356323242;-1.6415002346038818;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 16:00:00;2.135000228881829;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833386739095;160;108;0.0;33.44376049389;2.135000228881829;;0.2027650624513626;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;98591.421875;288.2223205566406;8.091912269592285;9.130941390991211;-1.2592148780822754;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 17:00:00;1.168332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';64.43166605631511;160;108;0.0;33.44376049389;1.168332417805992;;0.23068958520889282;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;98590.171875;287.8118896484375;6.839572906494141;9.387372016906738;-1.0553637742996216;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 18:00:00;0.6716658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';63.93499946594238;160;108;0.0;33.44376049389;0.6716658274332659;;0.25909674167633057;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;98625.1640625;287.4327697753906;7.8639655113220215;9.316980361938477;-0.1485549956560135;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 19:00:00;1.086667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.35000101725261;160;108;0.0;33.44376049389;1.086667378743492;;0.28987592458724976;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;98652.8125;287.2701110839844;6.395868301391602;7.545356273651123;-1.087131381034851;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 20:00:00;1.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.9950008392334;160;108;0.0;33.44376049389;1.7316672007242815;;0.3086078464984894;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;98661.8515625;286.5043640136719;9.036449432373047;9.07153034210205;-1.232021450996399;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 21:00:00;1.4449996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833333333333;160;108;0.0;33.44376049389;1.4449996948242116;;0.27680790424346924;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;98674.953125;285.73614501953125;13.95032024383545;10.239522933959961;-0.8800342082977295;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 22:00:00;1.2833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';64.96999994913737;160;108;0.0;33.44376049389;1.2833334604899136;;0.2577582895755768;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;98677.9296875;285.32269287109375;12.990079879760742;10.3616304397583;-0.9656511545181274;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-16 23:00:00;1.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';65.09500185648601;160;108;0.0;33.44376049389;1.4083353678385464;;0.2511117160320282;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;98684.890625;284.9847412109375;13.999751091003418;10.354911804199219;-1.1260954141616821;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 00:00:00;1.693333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.43500010172527;160;108;0.0;33.44376049389;1.693333307902023;;0.26526305079460144;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;98703.09375;284.6970520019531;14.372294425964355;10.738544464111328;-1.1408474445343018;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 01:00:00;1.7416680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';65.48333485921223;160;108;0.0;33.44376049389;1.7416680653889927;;0.2837586998939514;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;98700.75;284.5085144042969;16.354503631591797;11.187745094299316;-1.1631345748901367;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 02:00:00;0.8616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';64.603333791097;160;108;0.0;33.44376049389;0.8616669972737583;;0.2849855422973633;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;98710.3203125;284.3738708496094;14.398483276367188;10.075822830200195;-0.3137006461620331;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 03:00:00;0.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';64.67499923706055;160;108;0.0;33.44376049389;0.9333324432373047;;0.2812539339065552;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;98642.4375;284.1368103027344;10.802728652954102;9.731491088867188;-0.11120922863483429;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 04:00:00;0.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333257039388;160;108;0.0;33.44376049389;0.1416657765706404;;0.2848574221134186;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;98617.7578125;283.97174072265625;10.263738632202148;10.017382621765137;-0.17076265811920166;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 05:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';64.09833335876465;160;108;0.0;33.44376049389;0.35666656494140625;;0.2938796877861023;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;98595.125;283.8729553222656;11.44108772277832;10.384387969970703;-0.32613515853881836;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 06:00:00;1.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';65.37166595458984;160;108;0.0;33.44376049389;1.6299991607666016;;0.2757553458213806;;;2023-03-17 06:00:00;2023-03-17 06:00:00;0.0;98614.96875;283.8696594238281;10.33542251586914;10.113675117492676;-0.014569759368896484;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 07:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666694641113;160;108;0.0;33.44376049389;0.9650001525878906;;0.27028751373291016;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;98669.7265625;284.0871276855469;10.399482727050781;10.071966171264648;0.12218020856380463;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 08:00:00;0.7633310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';64.50499788920085;160;108;0.0;33.44376049389;0.7633310953776089;;0.2665095627307892;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.0;98673.6640625;284.4741516113281;15.445219993591309;11.227011680603027;0.5845085382461548;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 09:00:00;1.106665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833272298177;160;108;0.0;33.44376049389;1.106665929158524;;0.2312827855348587;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;98645.1640625;285.221923828125;62.08426284790039;12.1658296585083;0.543770968914032;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.74166679382324;160;108;0.0;33.44376049389;0.0;;0.17742866277694702;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;98638.6796875;286.19610595703125;71.08787536621094;11.90735912322998;0.7800552845001221;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 11:00:00;1.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';65.5533332824707;160;108;0.0;33.44376049389;1.811666488647461;;0.1583985686302185;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;98650.34375;287.0549621582031;75.67286682128906;10.762207984924316;0.7975412607192993;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 12:00:00;2.174999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';65.91666666666667;160;108;0.0;33.44376049389;2.174999872843429;;0.1612623631954193;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.0;98632.4375;287.8104248046875;76.70842742919922;10.330191612243652;1.014687418937683;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 13:00:00;1.336665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';65.0783322652181;160;108;0.0;33.44376049389;1.336665471394852;;0.16857551038265228;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.0;98583.71875;288.5475769042969;70.47933197021484;9.813718795776367;1.367916226387024;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 14:00:00;1.091667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';64.8333346048991;160;108;0.0;33.44376049389;1.091667811075851;;0.18975378572940826;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;98537.7890625;288.8729553222656;65.05854034423828;9.472023010253906;1.5543620586395264;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 15:00:00;2.353334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';66.09500122070312;160;108;0.0;33.44376049389;2.353334426879883;;0.20197685062885284;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;98509.890625;288.6683044433594;59.89045333862305;9.226659774780273;1.8688067197799683;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 16:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';65.12333297729492;160;108;0.0;33.44376049389;1.3816661834716797;;0.19813533127307892;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;98484.3046875;288.6313781738281;48.53641891479492;7.760561466217041;2.164186716079712;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 17:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';65.18333371480306;160;108;0.0;33.44376049389;1.441666920979813;;0.18712390959262848;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.0;98482.5859375;288.249755859375;7.127696514129639;7.337425231933594;2.9268524646759033;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 18:00:00;2.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666625976562;160;108;0.0;33.44376049389;2.184999465942383;;0.20942847430706024;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;98561.8203125;287.28082275390625;5.170959949493408;6.667380332946777;2.7710578441619873;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 19:00:00;1.5616677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';65.30333455403645;160;108;0.0;33.44376049389;1.5616677602132114;;0.2552490532398224;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;98586.5078125;287.0743713378906;6.03694486618042;7.20205545425415;1.796807050704956;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 20:00:00;1.791666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333282470703;160;108;0.0;33.44376049389;1.791666030883789;;0.2937292456626892;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.0;98655.7734375;286.6099548339844;6.551008701324463;7.4544548988342285;1.334673523902893;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 21:00:00;2.003333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';65.74500020345052;160;108;0.0;33.44376049389;2.003333409627274;;0.30818793177604675;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.0;98699.3046875;286.092529296875;6.607903957366943;7.692198753356934;0.9983203411102295;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 22:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.4466667175293;160;108;0.0;33.44376049389;1.7049999237060547;;0.30445998907089233;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;98721.1640625;285.48199462890625;6.1169538497924805;7.46812105178833;0.5325828790664673;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-17 23:00:00;1.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666737874348;160;108;0.0;33.44376049389;1.5950005849202427;;0.31233200430870056;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;98731.7265625;284.8052062988281;5.171149253845215;7.0862555503845215;0.0764189064502716;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-18 00:00:00;1.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';65.05166625976562;160;108;0.0;33.44376049389;1.3099994659423828;;0.34558823704719543;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;98736.71875;284.2814636230469;4.539272308349609;6.661967754364014;-0.7423065900802612;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-18 01:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833335876465;160;108;0.0;33.44376049389;1.1066665649414062;;0.37976792454719543;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;98713.484375;283.6339111328125;5.307459831237793;6.371030807495117;-1.387381911277771;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-18 02:00:00;0.7583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';64.50000127156575;160;108;0.0;33.44376049389;0.7583344777425083;;0.4095403552055359;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;98681.3828125;283.1105041503906;5.685860633850098;5.66060209274292;-1.6246932744979858;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-18 03:00:00;1.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';65.49833297729492;160;108;0.0;33.44376049389;1.7566661834716797;;0.43186551332473755;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;98644.3046875;282.78778076171875;4.735723495483398;5.620887279510498;-1.6483407020568848;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-18 04:00:00;2.5533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';66.29500071207683;160;108;0.0;33.44376049389;2.5533339182535855;;0.4336056709289551;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;98643.296875;282.78277587890625;4.267514705657959;5.118802547454834;-2.0492851734161377;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-03-18 05:00:00;1.964998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';65.29999860127766;160;108;0.0;33.44376049389;1.964998881022133;;0.43760645389556885;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;98614.9765625;282.87579345703125;3.688316822052002;4.974601745605469;-2.296165704727173;500.0;5000.0
