name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 15:00:00;3.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.53333282470703;121;91;0.0;34.00388534293;3.641667683919266;;0.2881731390953064;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;99417.953125;295.942138671875;24.66969871520996;-1.8334574699401855;1.7606542110443115;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 16:00:00;2.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;121;91;0.0;34.00388534293;2.858334859212235;;0.3092317283153534;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;99434.2578125;296.01446533203125;25.575035095214844;-2.7424871921539307;1.7864694595336914;2250.0;2750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 17:00:00;2.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';77.61833318074544;121;91;0.0;34.00388534293;2.726668039957673;;0.32631218433380127;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;99442.5390625;295.950439453125;18.580936431884766;-3.1014816761016846;1.5974624156951904;2250.0;3533.0542
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 18:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666605631511;121;91;0.0;34.00388534293;3.1650009155273438;;0.300771027803421;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;99492.1328125;295.49041748046875;0.48116475343704224;-2.134681224822998;2.302325963973999;1500.0;8800.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 19:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.75499979654948;121;91;0.0;34.00388534293;2.8633346557617188;;0.3253289461135864;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99572.3203125;292.9624328613281;1.2700320482254028;-0.6896927356719971;3.0100274085998535;1851.8226;8197.309
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 20:00:00;2.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';76.94166692097981;121;91;0.0;34.00388534293;2.050001780192048;;0.547295331954956;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.04646863415837288;99618.6171875;292.335205078125;1.274829626083374;0.1366073042154312;3.3141112327575684;2386.3005;8201.522
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.89166514078777;121;91;0.0;34.00388534293;0.0;;0.8608387112617493;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99653.1328125;291.9344787597656;1.4245007038116455;0.05463511496782303;3.984973669052124;2500.0;4855.1504
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 22:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.7916653951009;121;91;0.0;34.00388534293;1.9000002543131416;;0.54689621925354;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99688.5390625;291.523681640625;1.9144383668899536;-0.5891337990760803;4.182714462280273;2000.0;4176.448
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-13 23:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.81999969482422;121;91;0.0;34.00388534293;2.9283345540364536;;0.4756808280944824;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99721.9765625;291.3382568359375;1.609108328819275;-0.6121248006820679;4.141257286071777;1750.0;4178.162
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 00:00:00;1.678335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';76.57000096638997;121;91;0.0;34.00388534293;1.678335825602204;;0.4913686513900757;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99735.4609375;291.1260070800781;1.1241058111190796;-0.7578670978546143;4.289541244506836;1750.0;7254.2847
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 01:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.54333368937175;121;91;0.0;34.00388534293;1.6516685485839844;;0.5386013388633728;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.010828083381056786;99730.671875;291.0343933105469;1.0208276510238647;-1.4589252471923828;3.776627540588379;1750.0;5594.8477
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 02:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;121;91;0.0;34.00388534293;2.698333740234375;;1.718242883682251;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99721.8046875;290.7453918457031;1.6318000555038452;-0.09536316990852356;4.264760971069336;2000.0;4861.25
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 03:00:00;3.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333241780598;121;91;0.0;34.00388534293;3.7066663106282505;;1.1919410228729248;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99754.8671875;290.50738525390625;13.482339859008789;-0.20598432421684265;4.075549602508545;2000.0;5597.487
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 04:00:00;3.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333155314128;121;91;0.0;34.00388534293;3.1966654459635464;;0.8102053999900818;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99794.46875;290.4461669921875;12.69427490234375;0.20001362264156342;3.7532358169555664;2250.0;4865.637
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 05:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';77.0933329264323;121;91;0.0;34.00388534293;2.256666819254562;;0.6803835034370422;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99829.671875;290.50677490234375;9.8137845993042;0.03545774891972542;4.287890434265137;2000.0;4868.6104
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 06:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';76.88499959309895;121;91;0.0;34.00388534293;2.048333485921219;;0.6181077361106873;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;99878.703125;290.6390075683594;11.683664321899414;-0.3918285071849823;3.3563387393951416;2000.0;2750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 07:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666732788086;121;91;0.0;34.00388534293;1.720001220703125;;0.5710420608520508;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;99880.5625;291.3492736816406;15.91634464263916;-0.042197149246931076;2.9580137729644775;20.0;625.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 08:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';76.33666610717773;121;91;0.0;34.00388534293;1.5;;0.5293638706207275;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;99934.421875;292.2694396972656;24.716930389404297;0.0007079840288497508;3.2187719345092773;20.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 09:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.90999984741211;121;91;0.0;34.00388534293;2.073333740234375;;0.5068228244781494;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;99964.15625;293.1291198730469;29.221878051757812;-0.24762696027755737;3.5229060649871826;50.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 10:00:00;2.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';77.6900011698405;121;91;0.0;34.00388534293;2.853335062662765;;0.5144452452659607;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;100003.2421875;294.46734619140625;43.43170928955078;-0.9384511709213257;3.617335319519043;250.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 11:00:00;4.230000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';79.06666692097981;121;91;0.0;34.00388534293;4.230000813802079;;0.5232603549957275;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;99996.65625;295.8877868652344;43.15673828125;-1.643566370010376;3.889000654220581;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 12:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.34333419799805;121;91;0.0;34.00388534293;2.5883331298828125;;0.5155477523803711;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;99985.46875;297.24468994140625;60.647369384765625;-2.2743287086486816;4.005677223205566;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 13:00:00;2.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';77.60000101725261;121;91;0.0;34.00388534293;2.950002034505218;;0.5146749019622803;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;99975.2734375;298.93768310546875;69.41395568847656;-2.8855433464050293;4.012908935546875;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 14:00:00;3.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666753133138;121;91;0.0;34.00388534293;3.0266685485839844;;0.4810870289802551;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;99984.015625;299.39703369140625;55.555137634277344;-3.5088274478912354;4.396974086761475;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 15:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833333333333;121;91;0.0;34.00388534293;2.8083343505859375;;0.440520703792572;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;99999.25;299.46612548828125;46.85399627685547;-2.8226704597473145;4.652541637420654;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 16:00:00;1.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.8033332824707;121;91;0.0;34.00388534293;1.153334299723312;;0.4053466320037842;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;100024.5703125;299.28363037109375;37.94439697265625;-1.5793942213058472;5.344459056854248;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 17:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.40500005086263;121;91;0.0;34.00388534293;2.7550010681152344;;0.38313260674476624;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;100047.3515625;299.1323547363281;0.9597675204277039;-1.4049265384674072;5.213742733001709;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 18:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.17333348592122;121;91;0.0;34.00388534293;2.523334503173828;;0.38190263509750366;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;100106.9375;298.4837646484375;1.4100795984268188;0.1449166238307953;5.120963096618652;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 19:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';75.92833201090495;121;91;0.0;34.00388534293;1.2783330281575616;;0.3920036256313324;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;100186.8984375;295.640869140625;2.0197343826293945;-0.6556344032287598;6.64216423034668;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 20:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';76.59499994913737;121;91;0.0;34.00388534293;1.9450009663899834;;0.4272546172142029;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;100254.4453125;294.6872863769531;2.9793944358825684;0.021788127720355988;6.86334228515625;375.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 21:00:00;3.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';77.75833384195964;121;91;0.0;34.00388534293;3.108334859212249;;0.48388099670410156;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;100327.8203125;293.6170349121094;3.394308567047119;-0.020623693242669106;6.6983771324157715;250.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 22:00:00;0.6483357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833475748698;121;91;0.0;34.00388534293;0.6483357747395928;;0.48528042435646057;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;100385.34375;292.9209289550781;4.3762335777282715;-0.5010683536529541;6.517312049865723;250.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-14 23:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.65999984741211;121;91;0.0;34.00388534293;1.0100008646647183;;0.47418293356895447;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;100439.1640625;292.29486083984375;6.094356536865234;-0.8100442886352539;6.217328071594238;250.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 00:00:00;0.8416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166742960612;121;91;0.0;34.00388534293;0.8416684468587334;;0.4591381847858429;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;100451.4375;291.8824462890625;8.967425346374512;-1.0341582298278809;5.710691928863525;250.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 01:00:00;0.18666712443034328;True;' ' ' ' ' ' ' ' ' ' ' ';74.83666610717773;121;91;0.0;34.00388534293;0.18666712443034328;;0.44277480244636536;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;100509.3046875;291.06121826171875;3.9608495235443115;-0.5824508666992188;4.741365909576416;250.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 02:00:00;2.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';77.34499994913737;121;91;0.0;34.00388534293;2.6950009663899834;;0.4255591928958893;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;100515.46875;290.71685791015625;4.312510967254639;-0.5454621911048889;4.296724796295166;200.0;500.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 03:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';76.02333323160808;121;91;0.0;34.00388534293;1.3733342488606866;;0.4131161570549011;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;100522.3984375;290.5570068359375;2.648430347442627;-0.5262500047683716;3.88374400138855;200.0;625.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 04:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666585286458;121;91;0.0;34.00388534293;2.0366668701171875;;0.40131253004074097;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;100553.9453125;290.5151062011719;2.1870810985565186;-0.2606101334095001;3.5079472064971924;200.0;625.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 05:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.01333363850911;121;91;0.0;34.00388534293;2.3633346557617188;;0.3930378556251526;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;100592.140625;290.4447021484375;1.443658471107483;0.4808328151702881;2.9302611351013184;150.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 06:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.87000020345052;121;91;0.0;34.00388534293;1.220001220703125;;0.38579732179641724;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100623.3359375;290.56378173828125;16.847793579101562;0.7782338261604309;2.965026378631592;100.0;750.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 07:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166615804036;121;91;0.0;34.00388534293;1.3416671752929688;;0.3256255090236664;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;100660.3671875;290.7988586425781;31.478376388549805;0.29747363924980164;2.855832576751709;150.0;1000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 08:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166615804036;121;91;0.0;34.00388534293;1.8416671752929688;;0.28942716121673584;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;100674.0390625;291.4996032714844;36.13323974609375;-0.11090412735939026;3.3895466327667236;250.0;1125.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 09:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';75.8216667175293;121;91;0.0;34.00388534293;1.1716677347819058;;0.2775575518608093;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;100659.4453125;292.40985107421875;45.926395416259766;-0.3873312175273895;3.3324501514434814;250.0;1125.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 10:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.34000015258789;121;91;0.0;34.00388534293;1.6900011698404995;;0.27356770634651184;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;100647.109375;293.20147705078125;47.098793029785156;-0.6647158265113831;3.2701427936553955;375.0;1125.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 11:00:00;0.10500208536784328;True;' ' ' ' ' ' ' ' ' ' ' ';74.75500106811523;121;91;0.0;34.00388534293;0.10500208536784328;;0.2818736732006073;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;100641.8671875;294.12127685546875;49.51556396484375;-1.1668726205825806;2.9879415035247803;500.0;1125.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.64999898274739;121;91;0.0;34.00388534293;0.0;;0.2928377389907837;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100624.0;295.13238525390625;55.21490478515625;-1.3690305948257446;3.1330130100250244;625.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 13:00:00;0.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';75.2466672261556;121;91;0.0;34.00388534293;0.5966682434082031;;0.29533734917640686;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100624.109375;295.5245361328125;54.526607513427734;-1.2005234956741333;2.162726879119873;625.0;1000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 14:00:00;0.7900021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';75.4400011698405;121;91;0.0;34.00388534293;0.7900021870931084;;0.29838332533836365;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100589.0234375;296.2304992675781;52.31638717651367;-1.698958396911621;2.164828300476074;750.0;875.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 15:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';76.11666742960612;121;91;0.0;34.00388534293;1.4666684468587334;;0.3054385483264923;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;100581.2578125;296.5356140136719;48.06619644165039;-2.251244068145752;2.6648921966552734;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 16:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.3816655476888;121;91;0.0;34.00388534293;1.7316665649414062;;0.3110438883304596;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;100569.0703125;296.78851318359375;43.33280944824219;-1.6388757228851318;2.5523681640625;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 17:00:00;1.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';76.51500066121419;121;91;0.0;34.00388534293;1.8650016784667969;;0.3091244399547577;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;100548.7890625;296.93670654296875;34.490623474121094;-1.4414738416671753;2.402071714401245;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 18:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666570027669;121;91;0.0;34.00388534293;1.9466667175292969;;0.30404579639434814;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;100541.265625;296.7682189941406;18.00864028930664;-1.3148119449615479;2.484285593032837;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 19:00:00;1.660001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';76.31000010172527;121;91;0.0;34.00388534293;1.660001118977874;;0.30330562591552734;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100539.2578125;296.34393310546875;0.5646412968635559;-1.2255414724349976;2.8338918685913086;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 20:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833272298177;121;91;0.0;34.00388534293;1.198333740234375;;0.32375413179397583;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;100567.4765625;295.7769775390625;0.8805979490280151;-0.7861075401306152;2.2781028747558594;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 21:00:00;0.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833399454753;121;91;0.0;34.00388534293;0.9483350118001397;;0.3702397048473358;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;100605.0234375;295.5289001464844;1.236403226852417;-0.34232327342033386;1.8532490730285645;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 22:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.21500015258789;121;91;0.0;34.00388534293;1.5650011698404995;;0.41444092988967896;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100611.2578125;294.8626708984375;1.1125421524047852;-0.11640604585409164;2.0311672687530518;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-15 23:00:00;2.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';76.84666697184245;121;91;0.0;34.00388534293;2.1966679890950616;;0.4415890872478485;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;100597.515625;294.2191467285156;1.384041666984558;-0.7659871578216553;1.8628649711608887;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 00:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.24833297729492;121;91;0.0;34.00388534293;1.5983339945475308;;0.4460776448249817;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;100551.1875;293.77740478515625;1.8745124340057373;-0.4591164290904999;1.6809196472167969;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 01:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';76.71166737874348;121;91;0.0;34.00388534293;2.0616683959960938;;0.4626370668411255;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;100543.984375;292.3982849121094;1.7077561616897583;-0.7801706790924072;1.3765908479690552;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 02:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.84666570027669;121;91;0.0;34.00388534293;3.196666717529297;;0.49815869331359863;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;100519.578125;291.62066650390625;1.7470248937606812;-0.5891292095184326;1.266485333442688;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 03:00:00;3.228335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';77.87833404541016;121;91;0.0;34.00388534293;3.228335062662765;;0.5356894731521606;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;100509.2734375;291.1980285644531;1.638844609260559;-0.8371350765228271;1.0821361541748047;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 04:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';78.02499898274739;121;91;0.0;34.00388534293;3.375;;0.5595002770423889;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;100518.7421875;291.0680236816406;1.1246662139892578;-1.178697109222412;0.4504833221435547;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 05:00:00;3.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499857584636;121;91;0.0;34.00388534293;3.134999593098968;;0.5740841031074524;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;100518.484375;291.1500244140625;1.226802945137024;-0.9696395993232727;-0.26937103271484375;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 06:00:00;4.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';79.54833348592122;121;91;0.0;34.00388534293;4.898334503173828;;0.5883907675743103;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;100527.9296875;291.047119140625;0.8693219423294067;-0.655097484588623;-0.03905966877937317;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 07:00:00;4.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';78.94333394368489;121;91;0.0;34.00388534293;4.2933349609375;;0.61055988073349;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;100566.21875;291.246826171875;1.0232396125793457;-0.09349041432142258;0.2919696271419525;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 08:00:00;3.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';77.81333414713542;121;91;0.0;34.00388534293;3.1633351643880303;;0.6250326037406921;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100566.390625;292.7734680175781;2.5906224250793457;0.29412540793418884;-0.4647672176361084;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-06-16 09:00:00;2.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';76.98833338419597;121;91;0.0;34.00388534293;2.338334401448577;;0.649631679058075;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;100526.65625;294.3260803222656;14.030231475830078;0.2591598927974701;-0.5894172787666321;500.0;5000.0
