name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 04:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';70.67333221435547;145;135;0.0;23.1623672222;2.6133321126302036;;0.20897795259952545;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;99870.890625;277.4109191894531;1.7323482036590576;-4.4994611740112305;-1.16737961769104;1500.0;2750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 05:00:00;1.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';69.70499928792317;145;135;0.0;23.1623672222;1.6449991861979072;;0.17183063924312592;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;99866.2421875;276.9385070800781;1.9818339347839355;-4.290404796600342;-1.0431499481201172;2000.0;2500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 06:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';68.78666687011719;145;135;0.0;23.1623672222;0.7266667683919223;;0.1589515507221222;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;99892.8203125;276.36517333984375;2.547639846801758;-3.73724365234375;-0.8585959672927856;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 07:00:00;1.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;145;135;0.0;23.1623672222;1.4183336893717353;;0.16916051506996155;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;99939.453125;275.5299377441406;2.504533290863037;-3.176377534866333;-0.3166792392730713;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 08:00:00;1.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833409627278;145;135;0.0;23.1623672222;1.0983339945475166;;0.18255744874477386;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;99985.1015625;275.0805969238281;2.557957649230957;-3.6068665981292725;-0.3269350528717041;20.0;150.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 09:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.59333419799805;145;135;0.0;23.1623672222;2.5333340962727817;;0.17751386761665344;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;99997.25;275.6988220214844;5.837367534637451;-3.562950372695923;-0.6148662567138672;20.0;150.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 10:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833206176758;145;135;0.0;23.1623672222;1.648331960042313;;0.15563036501407623;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.0;99989.40625;277.33917236328125;20.87572479248047;-3.4465649127960205;-1.115692138671875;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 11:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166564941406;145;135;0.0;23.1623672222;2.1316655476887973;;0.11392995715141296;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;99947.140625;278.92083740234375;59.728111267089844;-3.6878538131713867;-1.3877673149108887;875.0;1500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 12:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166697184245;145;135;0.0;23.1623672222;1.9116668701171875;;0.07373463362455368;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.0;99905.5390625;279.80950927734375;63.11397171020508;-3.9908649921417236;-2.127643585205078;1000.0;1756.0052
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 13:00:00;2.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';70.0783322652181;145;135;0.0;23.1623672222;2.018332163492829;;0.061491504311561584;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;99888.0078125;280.3047790527344;57.645172119140625;-4.615173816680908;-1.9541703462600708;1000.0;1757.2583
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 14:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.37666575113933;145;135;0.0;23.1623672222;2.3166656494140625;;0.057098064571619034;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;99868.9921875;280.4299621582031;52.39164733886719;-4.884307384490967;-2.0501656532287598;1000.0;1757.6813
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 15:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.15500132242839;145;135;0.0;23.1623672222;1.095001220703125;;0.05474359914660454;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;99869.171875;280.3482971191406;46.73967742919922;-5.147077560424805;-2.0243215560913086;1000.0;1750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 16:00:00;2.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';70.9349988301595;145;135;0.0;23.1623672222;2.8749987284342353;;0.052823930978775024;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;99896.03125;280.2113342285156;33.2397575378418;-5.057427406311035;-2.2399864196777344;1375.0;1760.8303
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 17:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';70.47666676839192;145;135;0.0;23.1623672222;2.416666666666657;;0.056131601333618164;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;99945.8515625;279.57012939453125;1.275061011314392;-4.9793853759765625;-2.0478954315185547;1000.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 18:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333368937175;145;135;0.0;23.1623672222;3.4833335876464844;;0.07563047111034393;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;100019.359375;278.9836120605469;2.0466954708099365;-4.473283290863037;-1.9976284503936768;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 19:00:00;1.1400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';69.2000020345052;145;135;0.0;23.1623672222;1.1400019327799384;;0.09881705790758133;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;100055.09375;278.0549621582031;3.6467554569244385;-4.197027683258057;-1.0752851963043213;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 20:00:00;2.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';70.15166600545247;145;135;0.0;23.1623672222;2.091665903727204;;0.12324917316436768;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;100073.9765625;277.2218322753906;5.856287479400635;-4.369227409362793;-0.7297016978263855;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 21:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';68.28666687011719;145;135;0.0;23.1623672222;0.22666676839192235;;0.13947321474552155;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;100113.953125;276.78533935546875;6.815881252288818;-5.4014081954956055;-1.9954534769058228;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 22:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.13833491007487;145;135;0.0;23.1623672222;2.0783348083496094;;0.14478586614131927;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;100163.1796875;276.515869140625;4.58864164352417;-6.4554901123046875;-3.6125454902648926;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-25 23:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';69.52666600545247;145;135;0.0;23.1623672222;1.466665903727204;;0.14378516376018524;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;100213.0390625;275.64495849609375;5.660358428955078;-6.421835899353027;-4.964842796325684;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 00:00:00;1.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';69.60666783650716;145;135;0.0;23.1623672222;1.5466677347818916;;0.12157374620437622;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;100290.1328125;274.9185791015625;5.555148601531982;-6.053158283233643;-4.951064586639404;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.06000010172527;145;135;0.0;23.1623672222;0.0;;0.12109191715717316;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;100334.8203125;274.61053466796875;6.142524719238281;-5.566245079040527;-4.208204746246338;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 02:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.49000040690105;145;135;0.0;23.1623672222;1.4300003051757812;;0.12643572688102722;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;100336.359375;274.283447265625;5.88457727432251;-5.63079833984375;-3.7400145530700684;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 03:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666610717773;145;135;0.0;23.1623672222;1.7766660054524692;;0.13853074610233307;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;100355.8203125;273.875732421875;5.9192070960998535;-5.930724143981934;-3.4645438194274902;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 04:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.84000015258789;145;135;0.0;23.1623672222;1.7800000508626255;;0.14964918792247772;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;100410.0078125;273.72674560546875;6.309587001800537;-6.006004810333252;-3.8245201110839844;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 05:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.25666809082031;145;135;0.0;23.1623672222;2.1966679890950473;;0.1415863186120987;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;100444.90625;273.6492004394531;7.187774658203125;-5.714339256286621;-3.681821823120117;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 06:00:00;0.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';68.99166615804036;145;135;0.0;23.1623672222;0.9316660563150947;;0.15594202280044556;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;100493.953125;273.3435363769531;6.167351722717285;-5.560268402099609;-2.4509668350219727;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 07:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000030517578;145;135;0.0;23.1623672222;1.620000203450516;;0.20337891578674316;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;100522.5625;273.211669921875;5.4872565269470215;-5.969992637634277;-2.2706100940704346;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 08:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.0;145;135;0.0;23.1623672222;1.9399998982747348;;0.21652008593082428;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;100558.3203125;273.5772705078125;6.072536945343018;-6.652936935424805;-2.8169116973876953;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 09:00:00;2.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833287556966;145;135;0.0;23.1623672222;2.6283327738443916;;0.1994299441576004;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;100584.0546875;274.2846374511719;39.05006408691406;-7.28662633895874;-4.866357326507568;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 10:00:00;2.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';70.72000122070312;145;135;0.0;23.1623672222;2.66000111897786;;0.1690434366464615;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;100657.671875;274.84503173828125;62.18425750732422;-6.98532772064209;-6.328078746795654;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 11:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833368937175;145;135;0.0;23.1623672222;0.6083335876464844;;0.14033570885658264;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;100708.6796875;275.36724853515625;73.05342102050781;-6.784683704376221;-6.375027656555176;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 12:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333358764648;145;135;0.0;23.1623672222;1.4233334859212192;;0.1253531128168106;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;100695.0390625;276.20623779296875;82.76704406738281;-7.185000896453857;-6.175061225891113;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 13:00:00;1.5740010579427093;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';69.63400115966797;145;135;0.0;23.1623672222;1.5740010579427093;;0.11494279652833939;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;100664.71875;276.8369445800781;84.54340362548828;-7.360458850860596;-5.6705451011657715;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 14:00:00;1.5216662089029853;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.58166631062825;145;135;0.0;23.1623672222;1.5216662089029853;;0.10585927963256836;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;100663.59375;277.2806701660156;85.65484619140625;-7.6915106773376465;-6.267407417297363;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 15:00:00;1.803999837239573;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.86399993896484;145;135;0.0;23.1623672222;1.803999837239573;;0.10072659701108932;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;100681.109375;277.4468688964844;81.70855712890625;-7.458799839019775;-6.373489856719971;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 16:00:00;1.5900001525878906;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.65000025431316;145;135;0.0;23.1623672222;1.5900001525878906;;0.11047068983316422;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;100720.875;277.3924865722656;71.93354034423828;-7.430591583251953;-6.300745964050293;1500.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 17:00:00;0.9666659037272041;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.02666600545247;145;135;0.0;23.1623672222;0.9666659037272041;;0.12781254947185516;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;100770.328125;276.9614562988281;9.444401741027832;-7.568000793457031;-5.877516746520996;1500.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 18:00:00;1.1833318074544223;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ' ' ';69.24333190917969;145;135;0.0;23.1623672222;1.1833318074544223;;0.14720222353935242;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.0;100846.5546875;276.4870910644531;8.627785682678223;-7.606844902038574;-5.376628875732422;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 19:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.41333389282227;145;135;0.0;23.1623672222;1.3533337910970005;;0.1747918277978897;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.0;100881.4375;275.7301330566406;5.563567638397217;-6.97697114944458;-3.6311397552490234;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 20:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';69.77833302815755;145;135;0.0;23.1623672222;1.7183329264322822;;0.1804393082857132;;;2023-02-26 20:00:00;2023-02-26 20:00:00;0.0;100909.484375;274.85064697265625;6.988269805908203;-7.963771343231201;-3.6665496826171875;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 21:00:00;1.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.06833140055339;145;135;0.0;23.1623672222;1.008331298828125;;0.17772217094898224;;;2023-02-26 21:00:00;2023-02-26 21:00:00;0.0;100941.296875;274.45941162109375;9.397981643676758;-8.552504539489746;-4.485707759857178;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 22:00:00;0.06666437784829782;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666447957356;145;135;0.0;23.1623672222;0.06666437784829782;;0.1856926530599594;;;2023-02-26 22:00:00;2023-02-26 22:00:00;0.0;100950.15625;274.1381530761719;10.772698402404785;-8.685426712036133;-5.1317362785339355;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-26 23:00:00;1.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';69.40500005086263;145;135;0.0;23.1623672222;1.3449999491373603;;0.18822206556797028;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.0;100942.78125;273.8310852050781;10.716878890991211;-8.433534622192383;-5.54879093170166;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 00:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.56499989827473;145;135;0.0;23.1623672222;1.5049997965494697;;0.19178436696529388;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.0;100935.5859375;273.5660400390625;11.519906044006348;-8.132521629333496;-5.899956226348877;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 01:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.98666636149089;145;135;0.0;23.1623672222;0.926666259765625;;0.20103484392166138;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.0;100965.5546875;273.4424133300781;10.10271167755127;-7.364965915679932;-5.920290470123291;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 02:00:00;1.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';69.46166610717773;145;135;0.0;23.1623672222;1.3350016276041714;;0.21481409668922424;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;100954.125;273.2073059082031;9.540032386779785;-7.107666015625;-5.921837329864502;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 03:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';69.47333272298177;145;135;0.0;23.1623672222;1.3466682434082031;;0.23356570303440094;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;100944.765625;273.0238342285156;9.405965805053711;-7.335759162902832;-5.665007591247559;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 04:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.7033322652181;145;135;0.0;23.1623672222;1.5766677856445312;;0.24907410144805908;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;100970.96875;272.8816223144531;8.934680938720703;-7.091243743896484;-5.790195465087891;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 05:00:00;0.1233367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';68.25000127156575;145;135;0.0;23.1623672222;0.1233367919921875;;0.25904586911201477;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.0;100997.8828125;272.6840515136719;8.631227493286133;-7.164804458618164;-5.699382305145264;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 06:00:00;0.5066693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333384195964;145;135;0.0;23.1623672222;0.5066693623860772;;0.2623426616191864;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;101023.7578125;272.5171203613281;8.553024291992188;-7.149481773376465;-5.580475330352783;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 07:00:00;1.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';70.04833348592122;145;135;0.0;23.1623672222;1.9216690063476562;;0.2635916471481323;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;101053.28125;272.2164306640625;8.953816413879395;-7.378227710723877;-5.355271816253662;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 08:00:00;0.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.24333318074544;145;135;0.0;23.1623672222;0.116668701171875;;0.2655012607574463;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;101088.4375;272.5726318359375;13.16334342956543;-7.319948673248291;-5.584826946258545;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 09:00:00;1.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';69.51166661580403;145;135;0.0;23.1623672222;1.3850021362304688;;0.2620159685611725;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.0;101097.5625;273.41339111328125;44.3071174621582;-7.157783508300781;-6.2802300453186035;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 10:00:00;0.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000010172527;145;135;0.0;23.1623672222;0.7466672261556084;;0.2551572024822235;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;101131.6328125;274.4983825683594;60.29316711425781;-6.721897602081299;-6.851312160491943;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 11:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666615804036;145;135;0.0;23.1623672222;0.8033332824707031;;0.2334461659193039;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;101154.171875;275.8678894042969;74.17862701416016;-6.461997985839844;-7.218174934387207;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 12:00:00;1.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666590372722;145;135;0.0;23.1623672222;1.1533330281575616;;0.2008458822965622;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.0;101137.5859375;277.0295715332031;80.2679214477539;-5.929680824279785;-7.341568946838379;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 13:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.73000081380208;145;135;0.0;23.1623672222;2.666667938232422;;0.18176716566085815;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.0;101111.59375;278.0511779785156;84.00897979736328;-5.5190839767456055;-7.382687568664551;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 14:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833318074544;145;135;0.0;23.1623672222;1.8050003051757812;;0.1775786578655243;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.0;101101.1171875;278.4572448730469;80.44615173339844;-5.563935279846191;-7.157374382019043;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 15:00:00;1.628335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';69.69166819254558;145;135;0.0;23.1623672222;1.628335316975921;;0.17924082279205322;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;101084.6484375;278.55126953125;73.48818969726562;-5.6105756759643555;-6.811283111572266;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 16:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.72499974568684;145;135;0.0;23.1623672222;1.6616668701171875;;0.1845727413892746;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;101089.015625;278.3851318359375;62.19742202758789;-5.709064960479736;-6.621413707733154;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-02-27 17:00:00;2.4026659647623774;True;' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.46599884033203;145;135;0.0;23.1623672222;2.4026659647623774;;0.19174863398075104;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;101145.921875;277.91387939453125;6.1052422523498535;-5.7422099113464355;-6.110334396362305;500.0;5000.0
