name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 01:00:00;10.676664988199875;True;' ' ' ' ' ' ' ' ' ' ' ';90.06833267211914;106;104;0.0;15.6267566572;10.676664988199875;;10.09379768371582;;;2023-02-24 01:00:00;2023-02-24 01:00:00;0.0;99786.7578125;278.4063720703125;0.4670463800430298;-0.2541654407978058;0.6282528638839722;20.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 02:00:00;7.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';87.37500127156575;106;104;0.0;15.6267566572;7.983333587646484;;11.980768203735352;;;2023-02-24 02:00:00;2023-02-24 02:00:00;0.35999998450279236;99756.0078125;278.5279541015625;0.49070271849632263;1.6008719205856323;1.5571255683898926;200.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 03:00:00;12.441665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';91.83333333333333;106;104;0.0;15.6267566572;12.441665649414062;;11.804130554199219;;;2023-02-24 03:00:00;2023-02-24 03:00:00;0.08723999559879303;99751.9140625;278.2878723144531;9.022379875183105;2.9690239429473877;2.753962516784668;20.0;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 04:00:00;13.518332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';92.90999984741211;106;104;0.0;15.6267566572;13.518332163492843;;13.234395027160645;;;2023-02-24 04:00:00;2023-02-24 04:00:00;0.9511963725090027;99773.8046875;277.5923767089844;9.324400901794434;3.121844530105591;1.9629870653152466;20.0;6941.6094
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 05:00:00;8.573332468668625;True;' ' ' ' ' ' ' ' ' ' ' ';87.96500015258789;106;104;0.0;15.6267566572;8.573332468668625;;10.285271644592285;;;2023-02-24 05:00:00;2023-02-24 05:00:00;0.0;99752.8984375;277.2901611328125;7.548568248748779;3.1109375953674316;1.0603117942810059;20.0;1375.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 06:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.99166615804036;106;104;0.0;15.6267566572;3.5999984741210938;;3.4245829582214355;;;2023-02-24 06:00:00;2023-02-24 06:00:00;0.41123518347740173;99738.9296875;277.08709716796875;2.1060478687286377;2.215294122695923;0.3212426006793976;750.0;1250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 07:00:00;3.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';83.38999938964844;106;104;0.0;15.6267566572;3.9983317057291714;;1.898373007774353;;;2023-02-24 07:00:00;2023-02-24 07:00:00;0.0;99761.84375;277.52972412109375;1.1708401441574097;2.6233556270599365;-2.341489553451538;20.0;750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 08:00:00;2.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';81.47666803995769;106;104;0.0;15.6267566572;2.085000356038421;;0.8976916670799255;;;2023-02-24 08:00:00;2023-02-24 08:00:00;0.0;99785.7890625;277.3442077636719;4.251284122467041;3.351109504699707;-3.0795016288757324;750.0;1375.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 09:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';81.06000010172527;106;104;0.0;15.6267566572;1.668332417805999;;0.4637289047241211;;;2023-02-24 09:00:00;2023-02-24 09:00:00;0.0;99768.09375;277.3714599609375;7.595799446105957;3.8984150886535645;-3.3108465671539307;20.0;250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 10:00:00;1.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';80.5933329264323;106;104;0.0;15.6267566572;1.2016652425130303;;0.30218052864074707;;;2023-02-24 10:00:00;2023-02-24 10:00:00;0.0;99777.046875;278.029052734375;21.956449508666992;3.874272346496582;-3.9717273712158203;20.0;500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 11:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.49500020345052;106;104;0.0;15.6267566572;2.10333251953125;;0.2663756012916565;;;2023-02-24 11:00:00;2023-02-24 11:00:00;0.0;99764.9921875;279.107421875;28.721385955810547;3.6758947372436523;-3.547374963760376;75.0;750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 12:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';81.25166702270508;106;104;0.0;15.6267566572;1.859999338785812;;0.2626952528953552;;;2023-02-24 12:00:00;2023-02-24 12:00:00;0.0;99732.2109375;280.24969482421875;32.69460678100586;4.591513633728027;-0.10898833721876144;100.0;1782.26
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 13:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';81.01666641235352;106;104;0.0;15.6267566572;1.6249987284342495;;0.6693242192268372;;;2023-02-24 13:00:00;2023-02-24 13:00:00;3.9072957038879395;99680.8125;281.05230712890625;35.24683380126953;6.827082633972168;-0.20655351877212524;500.0;5329.2314
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 14:00:00;4.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.49500020345052;106;104;0.0;15.6267566572;4.10333251953125;;4.363560676574707;;;2023-02-24 14:00:00;2023-02-24 14:00:00;0.0;99657.8671875;281.3259582519531;37.13811492919922;5.661125659942627;-1.562456727027893;2000.0;5331.426
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 15:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.85833358764648;106;104;0.0;15.6267566572;3.4666659037272183;;2.7105777263641357;;;2023-02-24 15:00:00;2023-02-24 15:00:00;0.9823974370956421;99637.53125;281.71624755859375;43.476287841796875;6.919517993927002;-1.2487059831619263;250.0;5334.035
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 16:00:00;3.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';83.22833506266277;106;104;0.0;15.6267566572;3.836667378743499;;2.3915035724639893;;;2023-02-24 16:00:00;2023-02-24 16:00:00;0.0;99631.328125;281.55584716796875;5.210806369781494;7.143060207366943;-1.0845223665237427;500.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 17:00:00;2.7533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';82.14499918619792;106;104;0.0;15.6267566572;2.7533315022786553;;1.069229006767273;;;2023-02-24 17:00:00;2023-02-24 17:00:00;0.0;99672.3046875;281.4175720214844;3.2387075424194336;5.80354118347168;-1.6718982458114624;2000.0;5338.4375
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166768391927;106;104;0.0;15.6267566572;0.0;;0.41648441553115845;;;2023-02-24 18:00:00;2023-02-24 18:00:00;0.0;99712.671875;281.36663818359375;5.143180847167969;5.184137344360352;-2.0616884231567383;2295.1326;4006.477
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 19:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';81.22499974568684;106;104;0.0;15.6267566572;1.8333320617675781;;0.24817721545696259;;;2023-02-24 19:00:00;2023-02-24 19:00:00;0.0;99719.6328125;281.04864501953125;4.1151556968688965;5.421887397766113;-1.6116644144058228;2000.0;3398.3792
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 20:00:00;0.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';79.98666763305664;106;104;0.0;15.6267566572;0.5949999491373745;;0.22006414830684662;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.0;99767.296875;280.6257019042969;3.3905296325683594;4.066157341003418;-0.8947768807411194;1750.0;2750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 21:00:00;0.5433324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';79.93500010172527;106;104;0.0;15.6267566572;0.5433324178059991;;0.2352152168750763;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.0;99815.90625;280.328857421875;2.260971784591675;2.8880696296691895;-1.605965256690979;1792.5264;2500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 22:00:00;1.0183308919270928;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999857584636;106;104;0.0;15.6267566572;1.0183308919270928;;0.23949380218982697;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;99824.9375;279.8035583496094;3.5575103759765625;1.850851058959961;-2.7615904808044434;2000.0;2301.7993
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-24 23:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.93166732788086;106;104;0.0;15.6267566572;1.5399996439615933;;0.22129349410533905;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;99800.6875;278.8042297363281;5.056496620178223;2.0464441776275635;-3.5765650272369385;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 00:00:00;1.2783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';80.66999816894531;106;104;0.0;15.6267566572;1.2783304850260464;;0.20247143507003784;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;99796.421875;278.2176208496094;2.6027724742889404;2.5321969985961914;-3.724931478500366;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 01:00:00;0.1083323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';79.5;106;104;0.0;15.6267566572;0.1083323160807339;;0.20660370588302612;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.0;99807.2734375;277.95050048828125;2.118309497833252;2.302333116531372;-3.994760036468506;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 02:00:00;1.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';80.70500055948894;106;104;0.0;15.6267566572;1.313332875569671;;0.19544848799705505;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;99828.7109375;277.68609619140625;2.926041603088379;1.9740450382232666;-3.7778162956237793;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 03:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';80.57833353678386;106;104;0.0;15.6267566572;1.1866658528645928;;0.1861201375722885;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.0;99820.4609375;277.3783874511719;3.694981336593628;1.2859667539596558;-3.5034828186035156;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 04:00:00;1.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';80.60166803995769;106;104;0.0;15.6267566572;1.210000356038421;;0.19138124585151672;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;99798.390625;277.2972412109375;3.4432411193847656;2.2128586769104004;-3.0905606746673584;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 05:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.08833440144856;106;104;0.0;15.6267566572;0.6966667175292969;;0.1933647245168686;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;99787.4921875;277.41033935546875;2.1392760276794434;1.3927949666976929;-3.212759017944336;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 06:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.353333791097;106;104;0.0;15.6267566572;1.9616661071777344;;0.20079514384269714;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;99791.5703125;277.8627624511719;0.2649705111980438;1.055076241493225;-2.81437349319458;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 07:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';81.09166717529297;106;104;0.0;15.6267566572;1.6999994913737027;;0.21921171247959137;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;99815.9296875;277.3201904296875;0.33798834681510925;0.5970625281333923;-2.4773476123809814;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 08:00:00;2.071664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';81.46333185831706;106;104;0.0;15.6267566572;2.071664174397796;;0.2507244348526001;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;99855.1875;276.8153381347656;0.5434353947639465;-0.6625306606292725;-1.835724115371704;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 09:00:00;2.824998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';82.21666590372722;106;104;0.0;15.6267566572;2.824998219807952;;0.29945507645606995;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;99854.1171875;276.5514831542969;1.650317668914795;-2.052950382232666;-2.7908661365509033;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 10:00:00;2.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.22166697184245;106;104;0.0;15.6267566572;2.8299992879231866;;0.3595108091831207;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.0;99833.78125;279.29119873046875;0.849656879901886;-1.6424524784088135;-2.370692253112793;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 11:00:00;2.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';81.45166651407878;106;104;0.0;15.6267566572;2.0599988301595147;;0.42068779468536377;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;99825.265625;281.6274719238281;10.774627685546875;-2.945453643798828;-2.217463970184326;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 12:00:00;1.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';80.50666681925456;106;104;0.0;15.6267566572;1.114999135335296;;0.548469066619873;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.0;99798.0390625;282.0406188964844;32.09808349609375;-4.057425022125244;-2.0418128967285156;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 13:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833384195964;106;104;0.0;15.6267566572;2.366666158040374;;0.5457795262336731;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;99738.6328125;282.2407531738281;46.9260139465332;-5.311356067657471;-1.9541703462600708;375.0;625.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 14:00:00;2.718331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';82.10999933878581;106;104;0.0;15.6267566572;2.718331654866546;;0.3839229941368103;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;99710.8671875;282.3670959472656;57.99665832519531;-5.338408946990967;-2.507577419281006;500.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 15:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';81.10499954223633;106;104;0.0;15.6267566572;1.713331858317062;;0.32437920570373535;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;99716.671875;282.5608215332031;47.94462203979492;-5.237077713012695;-2.9657905101776123;750.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 16:00:00;1.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';80.8433329264323;106;104;0.0;15.6267566572;1.4516652425130303;;0.30815547704696655;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;99732.28125;282.2560119628906;36.44458770751953;-6.3015875816345215;-2.6032676696777344;625.0;1785.4004
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 17:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.0533332824707;106;104;0.0;15.6267566572;1.7150001525878906;;0.24953535199165344;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;99777.1015625;281.44732666015625;3.0244717597961426;-7.0252838134765625;-2.5678954124450684;625.0;1786.5924
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 18:00:00;0.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';80.17999903361003;106;104;0.0;15.6267566572;0.8416659037272183;;0.20001649856567383;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;99867.4765625;280.4615478515625;3.11358380317688;-6.967141628265381;-2.757020950317383;1250.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 19:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';80.10833358764648;106;104;0.0;15.6267566572;0.7700004577636719;;0.1760910302400589;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;99940.09375;279.15130615234375;3.9996471405029297;-6.487027645111084;-2.775285243988037;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 20:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';81.0399996439616;106;104;0.0;15.6267566572;1.7016665140787808;;0.17101337015628815;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;99967.1015625;278.40142822265625;4.581289768218994;-5.94422721862793;-2.4394450187683105;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 21:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';81.53666687011719;106;104;0.0;15.6267566572;2.7516657511393277;;0.17602646350860596;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;99990.203125;277.6457824707031;5.1346635818481445;-5.876382827758789;-2.226379871368408;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 22:00:00;0.7733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';79.55833307902019;106;104;0.0;15.6267566572;0.7733319600423272;;0.17961448431015015;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;99996.9296875;277.07098388671875;6.084615707397461;-5.957232475280762;-2.346891164779663;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-25 23:00:00;3.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';81.93833287556966;106;104;0.0;15.6267566572;3.153331756591797;;0.1815250813961029;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;99993.6640625;276.4776306152344;6.322109222412109;-5.915574073791504;-2.227263927459717;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 00:00:00;1.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';79.87999979654948;106;104;0.0;15.6267566572;1.094998677571624;;0.1960240751504898;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;100011.3828125;276.0287780761719;6.4249372482299805;-5.675682544708252;-2.123420238494873;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 01:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';81.10166803995769;106;104;0.0;15.6267566572;2.316666920979827;;0.21654531359672546;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;100046.0703125;276.27587890625;5.3020477294921875;-5.859611511230469;-2.3596832752227783;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 02:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.04333241780598;106;104;0.0;15.6267566572;2.258331298828125;;0.23676973581314087;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;100064.484375;275.85162353515625;5.153861045837402;-5.921669006347656;-2.1400146484375;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 03:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.43166859944661;106;104;0.0;15.6267566572;2.64666748046875;;0.24945424497127533;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;100034.5703125;275.5141296386719;5.445822238922119;-6.033169269561768;-2.1120047569274902;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 04:00:00;0.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';79.67000071207683;106;104;0.0;15.6267566572;0.8849995930989678;;0.2493753880262375;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;100064.3828125;275.31396484375;5.11347770690918;-6.225731372833252;-2.0081138610839844;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 05:00:00;1.2733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';80.05833307902019;106;104;0.0;15.6267566572;1.2733319600423272;;0.24274486303329468;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;100116.15625;275.22418212890625;4.692034721374512;-6.692227840423584;-2.876157760620117;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 06:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';81.1849988301595;106;104;0.0;15.6267566572;2.3999977111816406;;0.25050121545791626;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;100177.703125;275.0310363769531;3.9233009815216064;-6.507534027099609;-1.490966796875;375.0;875.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 07:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';81.125;106;104;0.0;15.6267566572;2.33999888102214;;0.27071380615234375;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;100225.6875;275.003662109375;3.6584701538085938;-7.249992847442627;-1.8763699531555176;375.0;750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 08:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';80.42166646321614;106;104;0.0;15.6267566572;1.6366653442382812;;0.2654104232788086;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;100331.4453125;274.57647705078125;7.880044460296631;-7.712936878204346;-3.227694272994995;500.0;625.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 09:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333450317383;106;104;0.0;15.6267566572;1.9883333841959683;;0.23757201433181763;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;100394.6796875;274.52056884765625;37.0798454284668;-7.266146183013916;-3.837237596511841;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 10:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.52833302815755;106;104;0.0;15.6267566572;2.7433319091796875;;0.1893511265516281;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;100453.921875;275.20587158203125;47.53288650512695;-7.523785591125488;-4.801522254943848;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 11:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';80.08500162760417;106;104;0.0;15.6267566572;1.3000005086263116;;0.16560958325862885;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;100501.1796875;276.1676025390625;52.548255920410156;-7.8338446617126465;-5.269107341766357;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 12:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.73833465576172;106;104;0.0;15.6267566572;2.051666259765625;;0.13769644498825073;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;100511.2890625;276.9629211425781;60.568397521972656;-8.006566047668457;-5.505061149597168;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 13:00:00;2.0916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';80.77833302815755;106;104;0.0;15.6267566572;2.0916646321614536;;0.1122032105922699;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;100484.71875;277.8555908203125;59.25981903076172;-8.698277473449707;-5.081745147705078;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 14:00:00;0.986663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';79.67333221435547;106;104;0.0;15.6267566572;0.986663818359375;;0.09696277230978012;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;100516.71875;277.9485778808594;63.0449333190918;-9.00157356262207;-4.86964750289917;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 15:00:00;2.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';81.22833251953125;106;104;0.0;15.6267566572;2.5416641235351562;;0.09568840265274048;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;100564.234375;277.715087890625;63.313968658447266;-8.663392066955566;-4.648049831390381;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 16:00:00;0.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';79.33833312988281;106;104;0.0;15.6267566572;0.6516647338867188;;0.10322508960962296;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;100617.7265625;277.2906188964844;53.44255828857422;-8.769368171691895;-4.962927341461182;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 17:00:00;1.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';80.03000005086263;106;104;0.0;15.6267566572;1.3433316548665317;;0.11546913534402847;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;100681.21875;276.7677307128906;4.152854919433594;-8.429473876953125;-4.217733383178711;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 18:00:00;1.4516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';80.13833236694336;106;104;0.0;15.6267566572;1.4516639709472656;;0.1294461488723755;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.0;100764.15625;276.0698547363281;3.6434762477874756;-7.803540229797363;-3.3282675743103027;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2023-02-26 19:00:00;1.2549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';79.94166564941406;106;104;0.0;15.6267566572;1.2549972534179688;;0.15544793009757996;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.0;100773.40625;275.7003173828125;4.335061073303223;-7.602819919586182;-3.9380943775177;500.0;5000.0
