name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 05:00:00;1.3283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666699727376;104;98;0.0;11.51497316132;1.3283335367838518;;0.31679490208625793;;;2023-03-30 05:00:00;2023-03-30 05:00:00;0.0;101404.2890625;286.31396484375;4.394350051879883;1.33551025390625;2.6451454162597656;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 06:00:00;1.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.48000081380208;104;98;0.0;11.51497316132;1.071667353312172;;0.2701396346092224;;;2023-03-30 06:00:00;2023-03-30 06:00:00;0.0;101453.0078125;285.9945373535156;5.272386074066162;1.8432953357696533;2.4434432983398438;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 07:00:00;0.8566665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';64.26500002543132;104;98;0.0;11.51497316132;0.8566665649414134;;0.24936610460281372;;;2023-03-30 07:00:00;2023-03-30 07:00:00;0.0;101555.3515625;285.5821228027344;5.699066638946533;2.2673754692077637;2.2830498218536377;1250.0;1375.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.40833346048991;104;98;0.0;11.51497316132;0.0;;0.223421111702919;;;2023-03-30 08:00:00;2023-03-30 08:00:00;0.0;101635.109375;286.61566162109375;6.456352233886719;2.332904815673828;2.8931736946105957;1750.0;2500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 09:00:00;0.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';63.44666608174642;104;98;0.0;11.51497316132;0.4666665395100935;;0.1532040387392044;;;2023-03-30 09:00:00;2023-03-30 09:00:00;0.0;101654.421875;288.3987121582031;30.980915069580078;1.6936153173446655;3.7933387756347656;1375.0;2500.6897
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 10:00:00;0.6883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';63.66833305358887;104;98;0.0;11.51497316132;0.6883335113525391;;0.07255402207374573;;;2023-03-30 10:00:00;2023-03-30 10:00:00;0.0;101655.921875;289.08526611328125;45.38710021972656;1.3706713914871216;4.220573902130127;1375.0;2750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 11:00:00;0.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';63.64333279927572;104;98;0.0;11.51497316132;0.6633332570393904;;0.048994723707437515;;;2023-03-30 11:00:00;2023-03-30 11:00:00;0.0;101636.3203125;289.76837158203125;48.42498779296875;0.8017867803573608;3.965010643005371;1750.0;2503.011
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 12:00:00;0.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.65833346048991;104;98;0.0;11.51497316132;0.6783339182535784;;0.04406505450606346;;;2023-03-30 12:00:00;2023-03-30 12:00:00;0.0;101577.046875;290.3840637207031;59.89582061767578;0.6953924894332886;3.349275827407837;1500.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 13:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666697184245;104;98;0.0;11.51497316132;1.6166674296061245;;0.05142573267221451;;;2023-03-30 13:00:00;2023-03-30 13:00:00;0.0;101564.2421875;290.4649963378906;65.7074966430664;0.8366356492042542;2.1693966388702393;1000.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 14:00:00;0.9600009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';63.94000053405762;104;98;0.0;11.51497316132;0.9600009918212891;;0.06830298900604248;;;2023-03-30 14:00:00;2023-03-30 14:00:00;0.0;101474.1484375;291.0268859863281;65.4411849975586;0.589084804058075;2.4750285148620605;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 15:00:00;0.9466679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';63.92666753133138;104;98;0.0;11.51497316132;0.9466679890950545;;0.08629537373781204;;;2023-03-30 15:00:00;2023-03-30 15:00:00;0.0;101367.3125;291.4275207519531;59.48873519897461;0.5599021911621094;2.465142011642456;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 16:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';64.90166664123535;104;98;0.0;11.51497316132;1.9216670989990234;;0.10759065300226212;;;2023-03-30 16:00:00;2023-03-30 16:00:00;0.0;101222.8828125;291.5580749511719;56.422393798828125;1.248958706855774;-0.26844677329063416;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 17:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';64.0933329264323;104;98;0.0;11.51497316132;1.1133333841959683;;0.15106841921806335;;;2023-03-30 17:00:00;2023-03-30 17:00:00;0.0;101123.5234375;292.34088134765625;41.830474853515625;2.7561440467834473;-0.8718848824501038;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 18:00:00;1.3866685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';64.36666806538899;104;98;0.0;11.51497316132;1.3866685231526645;;0.20463381707668304;;;2023-03-30 18:00:00;2023-03-30 18:00:00;0.0;101040.515625;291.9030456542969;0.6730799674987793;2.724701166152954;-1.9828025102615356;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 19:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';65.36166636149089;104;98;0.0;11.51497316132;2.381666819254562;;0.2649000585079193;;;2023-03-30 19:00:00;2023-03-30 19:00:00;0.0;100917.3515625;290.9029235839844;1.380201816558838;3.0377554893493652;-3.524125099182129;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 20:00:00;3.2666689554850237;True;' ' ' ' ' ' ' ' ' ' ' ';65.9000015258789;104;98;0.0;11.51497316132;3.2666689554850237;;0.3446224629878998;;;2023-03-30 20:00:00;2023-03-30 20:00:00;0.0;100834.3203125;290.2664489746094;7.643202781677246;4.8182244300842285;-3.1520891189575195;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 21:00:00;1.3616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';63.99499829610189;104;98;0.0;11.51497316132;1.3616657257080078;;0.38943609595298767;;;2023-03-30 21:00:00;2023-03-30 21:00:00;0.0;100823.921875;290.1285705566406;5.8575758934021;5.1052751541137695;-1.6982531547546387;2500.0;4239.9883
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 22:00:00;1.998333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';64.63166618347168;104;98;0.0;11.51497316132;1.998333613077797;;0.4277600646018982;;;2023-03-30 22:00:00;2023-03-30 22:00:00;0.0;100800.140625;290.15167236328125;5.878013610839844;4.980624198913574;0.004859268665313721;2250.0;4235.9004
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-30 23:00:00;3.035001754760735;True;' ' ' ' ' ' ' ' ' ' ' ';65.66833432515462;104;98;0.0;11.51497316132;3.035001754760735;;0.8818210959434509;;;2023-03-30 23:00:00;2023-03-30 23:00:00;0.024989088997244835;100933.4921875;290.92706298828125;8.166606903076172;2.1149802207946777;7.725728988647461;1750.0;6389.6914
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 00:00:00;3.2683334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';65.90166600545247;104;98;0.0;11.51497316132;3.2683334350585866;;1.807094931602478;;;2023-03-31 00:00:00;2023-03-31 00:00:00;0.0;100901.078125;290.2079772949219;6.831439971923828;1.1002781391143799;5.945477485656738;2000.0;2750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 01:00:00;2.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833353678386;104;98;0.0;11.51497316132;2.6950009663899763;;0.8234586715698242;;;2023-03-31 01:00:00;2023-03-31 01:00:00;0.0;100941.734375;289.62615966796875;11.180047988891602;-0.8143496513366699;9.340415954589844;2500.0;3594.5046
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 02:00:00;1.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';64.47999954223633;104;98;0.0;11.51497316132;1.8466669718424455;;0.28021880984306335;;;2023-03-31 02:00:00;2023-03-31 02:00:00;0.0;100962.8125;288.7703552246094;16.611326217651367;-0.8433249592781067;9.062661170959473;625.0;1250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 03:00:00;1.6633351643880232;True;' ' ' ' ' ' ' ' ' ' ' ';64.2966677347819;104;98;0.0;11.51497316132;1.6633351643880232;;0.09412280470132828;;;2023-03-31 03:00:00;2023-03-31 03:00:00;0.0;100980.1015625;288.600341796875;10.549936294555664;0.6146559119224548;9.609307289123535;2000.0;3578.8792
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 04:00:00;2.0733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666567484538;104;98;0.0;11.51497316132;2.0733331044514998;;0.04697667434811592;;;2023-03-31 04:00:00;2023-03-31 04:00:00;0.0;100970.453125;288.2239990234375;10.761373519897461;1.2680422067642212;8.623603820800781;1931.1779;3573.0537
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 05:00:00;2.2950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.9283332824707;104;98;0.0;11.51497316132;2.2950007120768205;;0.03673958778381348;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.0;101021.3359375;287.56915283203125;10.139086723327637;1.1969916820526123;7.598186492919922;2000.0;3567.744
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 06:00:00;2.8966687520345076;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000132242839;104;98;0.0;11.51497316132;2.8966687520345076;;0.03868021443486214;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.0;101057.0234375;287.5157470703125;8.25175666809082;1.5721094608306885;7.668511390686035;2250.0;3565.2288
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 07:00:00;1.626667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.25999959309895;104;98;0.0;11.51497316132;1.626667022705071;;0.03929246589541435;;;2023-03-31 07:00:00;2023-03-31 07:00:00;0.0;101097.75;287.3749084472656;11.720566749572754;1.9015578031539917;7.518130779266357;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 08:00:00;0.34666697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';62.97999954223633;104;98;0.0;11.51497316132;0.34666697184244555;;0.029011905193328857;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;101114.859375;287.84228515625;46.15222930908203;2.367016553878784;8.12840747833252;1000.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 09:00:00;2.1616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';64.79500007629395;104;98;0.0;11.51497316132;2.1616675059000627;;0.013292000629007816;;;2023-03-31 09:00:00;2023-03-31 09:00:00;0.0;101124.3046875;288.31591796875;62.46238708496094;2.1805474758148193;8.964364051818848;1000.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 10:00:00;1.8983351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';64.53166770935059;104;98;0.0;11.51497316132;1.8983351389567034;;0.009437107481062412;;;2023-03-31 10:00:00;2023-03-31 10:00:00;1.6897166967391968;101117.4921875;288.56512451171875;74.18515014648438;2.146834135055542;9.120177268981934;1125.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 11:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.45666631062826;104;98;0.0;11.51497316132;0.823333740234375;;0.018464230000972748;;;2023-03-31 11:00:00;2023-03-31 11:00:00;0.0;101092.4453125;288.7817077636719;81.92955780029297;1.8119620084762573;9.817062377929688;1125.0;1931.9764
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 12:00:00;2.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';65.15499877929688;104;98;0.0;11.51497316132;2.5216662089029924;;0.01399917434900999;;;2023-03-31 12:00:00;2023-03-31 12:00:00;0.02352273277938366;101078.296875;288.5877990722656;92.77508544921875;0.7462157011032104;10.163924217224121;1000.0;2500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 13:00:00;2.2650019327799455;True;' ' ' ' ' ' ' ' ' ' ' ';64.89833450317383;104;98;0.0;11.51497316132;2.2650019327799455;;0.022389033809304237;;;2023-03-31 13:00:00;2023-03-31 13:00:00;0.0;101146.21875;287.93084716796875;94.26957702636719;0.2769702970981598;10.39415454864502;875.0;6275.4966
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 14:00:00;1.9833335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666615804036;104;98;0.0;11.51497316132;1.9833335876464773;;0.0214016642421484;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.1377899944782257;101150.5234375;287.5428466796875;86.61493682861328;0.19364121556282043;10.034459114074707;875.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 15:00:00;2.185002644856773;True;' ' ' ' ' ' ' ' ' ' ' ';64.81833521525066;104;98;0.0;11.51497316132;2.185002644856773;;0.01789781078696251;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.0;101163.8671875;287.41558837890625;82.13148498535156;0.2841910719871521;9.845040321350098;1000.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 16:00:00;1.681668599446617;True;' ' ' ' ' ' ' ' ' ' ' ';64.3150011698405;104;98;0.0;11.51497316132;1.681668599446617;;0.010396436788141727;;;2023-03-31 16:00:00;2023-03-31 16:00:00;0.0;101203.5625;287.308349609375;79.0401611328125;-0.752956748008728;9.281464576721191;1000.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 17:00:00;1.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.76166534423828;104;98;0.0;11.51497316132;1.1283327738443987;;0.008305332623422146;;;2023-03-31 17:00:00;2023-03-31 17:00:00;0.0;101239.1171875;286.9994812011719;69.00761413574219;-0.4734629690647125;8.449788093566895;875.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 18:00:00;1.8033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';64.43666648864746;104;98;0.0;11.51497316132;1.8033339182535784;;0.00915506947785616;;;2023-03-31 18:00:00;2023-03-31 18:00:00;0.0;101279.25;286.63116455078125;52.19965744018555;-0.021545806899666786;7.722625732421875;875.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.63333257039388;104;98;0.0;11.51497316132;0.0;;0.01710774190723896;;;2023-03-31 19:00:00;2023-03-31 19:00:00;0.0;101267.1796875;286.243408203125;6.551092147827148;0.49952447414398193;7.321614742279053;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 20:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.63333257039388;104;98;0.0;11.51497316132;1.0;;0.038402363657951355;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;101328.0703125;286.04754638671875;5.573385715484619;0.5891786813735962;6.95734167098999;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 21:00:00;0.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';63.063334147135414;104;98;0.0;11.51497316132;0.4300015767415317;;0.04790879413485527;;;2023-03-31 21:00:00;2023-03-31 21:00:00;0.0;101341.71875;285.9570007324219;5.990427017211914;0.6849992871284485;6.944089889526367;875.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 22:00:00;0.46333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';63.096666971842446;104;98;0.0;11.51497316132;0.46333440144856297;;0.05067786946892738;;;2023-03-31 22:00:00;2023-03-31 22:00:00;0.0;101357.765625;285.76544189453125;5.20009708404541;0.7068156003952026;6.72763729095459;1000.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-03-31 23:00:00;0.40500132242838305;True;' ' ' ' ' ' ' ' ' ' ' ';63.038333892822266;104;98;0.0;11.51497316132;0.40500132242838305;;0.05186472460627556;;;2023-03-31 23:00:00;2023-03-31 23:00:00;0.0;101359.328125;285.6742858886719;6.323920249938965;0.5272712111473083;6.915385723114014;875.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 00:00:00;1.3766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';64.01000022888184;104;98;0.0;11.51497316132;1.3766676584879534;;0.05203278362751007;;;2023-04-01 00:00:00;2023-04-01 00:00:00;0.0;101356.5703125;285.4180908203125;5.364904880523682;0.5002886056900024;6.781817436218262;750.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 01:00:00;2.0483341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166669209798;104;98;0.0;11.51497316132;2.0483341217040945;;0.055017340928316116;;;2023-04-01 01:00:00;2023-04-01 01:00:00;0.0;101334.0234375;285.1659851074219;5.923645973205566;0.4155386686325073;7.379220962524414;875.0;1375.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 02:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';63.9750010172526;104;98;0.0;11.51497316132;1.3416684468587192;;0.05583586543798447;;;2023-04-01 02:00:00;2023-04-01 02:00:00;0.0;101335.90625;284.84649658203125;5.986802101135254;0.16808314621448517;6.9047417640686035;1500.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 03:00:00;1.9966678619384695;True;' ' ' ' ' ' ' ' ' ' ' ';64.63000043233235;104;98;0.0;11.51497316132;1.9966678619384695;;0.05679580196738243;;;2023-04-01 03:00:00;2023-04-01 03:00:00;0.0;101320.4453125;284.88525390625;4.073376655578613;0.31981244683265686;6.637346267700195;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 04:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.993333180745445;104;98;0.0;11.51497316132;1.3600006103515625;;0.06164773926138878;;;2023-04-01 04:00:00;2023-04-01 04:00:00;0.0;101297.296875;284.7747497558594;2.900012969970703;0.32064196467399597;6.050100326538086;1000.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 05:00:00;1.6000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';64.23333358764648;104;98;0.0;11.51497316132;1.6000010172526018;;0.0726490393280983;;;2023-04-01 05:00:00;2023-04-01 05:00:00;0.0;101299.6875;284.52374267578125;3.6392035484313965;0.13239192962646484;5.893723011016846;1375.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 06:00:00;1.545001983642571;True;' ' ' ' ' ' ' ' ' ' ' ';64.17833455403645;104;98;0.0;11.51497316132;1.545001983642571;;0.07771839201450348;;;2023-04-01 06:00:00;2023-04-01 06:00:00;0.0;101304.0078125;284.4830627441406;2.565319299697876;0.1657392829656601;5.688149929046631;875.0;3544.413
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 07:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833292643229;104;98;0.0;11.51497316132;1.0850003560384067;;0.08621009439229965;;;2023-04-01 07:00:00;2023-04-01 07:00:00;0.0;101265.5390625;284.6983642578125;3.4980804920196533;0.5452208518981934;5.936188697814941;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 08:00:00;2.366666793823235;True;' ' ' ' ' ' ' ' ' ' ' ';64.99999936421712;104;98;0.0;11.51497316132;2.366666793823235;;0.07003805041313171;;;2023-04-01 08:00:00;2023-04-01 08:00:00;0.0;101273.640625;285.34033203125;8.958732604980469;0.7159799933433533;6.607944011688232;750.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 09:00:00;2.5816669464111257;True;' ' ' ' ' ' ' ' ' ' ' ';65.21499951680501;104;98;0.0;11.51497316132;2.5816669464111257;;0.03760195150971413;;;2023-04-01 09:00:00;2023-04-01 09:00:00;3.8805091381073;101253.0546875;285.6968688964844;48.609832763671875;0.6858350038528442;6.972729206085205;750.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 10:00:00;1.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666666666667;104;98;0.0;11.51497316132;1.7833340962727888;;0.04184609279036522;;;2023-04-01 10:00:00;2023-04-01 10:00:00;0.0;101252.78125;286.3565368652344;63.53837203979492;0.1095263659954071;7.9007463455200195;875.0;4146.6323
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 11:00:00;1.3666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.0;104;98;0.0;11.51497316132;1.3666674296061174;;0.02065606229007244;;;2023-04-01 11:00:00;2023-04-01 11:00:00;0.0;101231.78125;286.5246887207031;66.96247863769531;0.244145005941391;8.117356300354004;1000.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 12:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.85999997456869;104;98;0.0;11.51497316132;1.2266674041748047;;0.017094021663069725;;;2023-04-01 12:00:00;2023-04-01 12:00:00;0.0;101233.2265625;285.8451843261719;77.6767578125;-0.7186049818992615;8.318327903747559;750.0;7927.1606
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 13:00:00;3.0600013732910085;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333394368489;104;98;0.0;11.51497316132;3.0600013732910085;;0.01932663284242153;;;2023-04-01 13:00:00;2023-04-01 13:00:00;0.0;101181.1875;285.6829833984375;68.35157012939453;-0.8497949838638306;8.824787139892578;1125.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 14:00:00;2.5816669464111257;True;' ' ' ' ' ' ' ' ' ' ' ';65.21499951680501;104;98;0.0;11.51497316132;2.5816669464111257;;0.015466497279703617;;;2023-04-01 14:00:00;2023-04-01 14:00:00;6.571863651275635;101159.671875;285.6928405761719;74.87100982666016;-1.7834149599075317;8.667555809020996;1125.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 15:00:00;1.7883338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';64.42166646321614;104;98;0.0;11.51497316132;1.7883338928222585;;0.023647606372833252;;;2023-04-01 15:00:00;2023-04-01 15:00:00;0.0;101173.859375;285.5045166015625;80.39405822753906;-2.3816750049591064;8.272334098815918;1000.0;2500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 16:00:00;2.046669006347649;True;' ' ' ' ' ' ' ' ' ' ' ';64.68000157674153;104;98;0.0;11.51497316132;2.046669006347649;;0.03834846615791321;;;2023-04-01 16:00:00;2023-04-01 16:00:00;0.0;101216.1953125;285.07928466796875;76.14884185791016;-2.5384397506713867;7.778599262237549;1000.0;2500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 17:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';63.71999994913737;104;98;0.0;11.51497316132;1.0866673787434848;;0.02554517239332199;;;2023-04-01 17:00:00;2023-04-01 17:00:00;0.0;101274.265625;284.4849548339844;65.20568084716797;-2.8800148963928223;7.134049892425537;1000.0;2500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 18:00:00;1.3116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.94499969482422;104;98;0.0;11.51497316132;1.3116671244303362;;0.015705756843090057;;;2023-04-01 18:00:00;2023-04-01 18:00:00;0.0;101339.28125;283.9778747558594;50.4160041809082;-2.2566723823547363;6.12761926651001;875.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 19:00:00;1.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833236694336;104;98;0.0;11.51497316132;1.5049997965494768;;0.024195829406380653;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.0;101365.1953125;283.37939453125;33.324623107910156;-1.785183072090149;5.267200946807861;500.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 20:00:00;0.7233327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';63.73666572570801;104;98;0.0;11.51497316132;0.7233327229817732;;0.036319341510534286;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.0;101427.390625;283.06646728515625;3.5599746704101562;-1.3652514219284058;4.934451103210449;1000.0;1125.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 21:00:00;1.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333305358887;104;98;0.0;11.51497316132;1.0300000508626326;;0.061067208647727966;;;2023-04-01 21:00:00;2023-04-01 21:00:00;0.0;101440.1171875;282.66827392578125;2.164853811264038;-0.34220218658447266;4.684056758880615;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 22:00:00;0.03333346048991359;True;' ' ' ' ' ' ' ' ' ' ' ';63.04666646321615;104;98;0.0;11.51497316132;0.03333346048991359;;0.09374964982271194;;;2023-04-01 22:00:00;2023-04-01 22:00:00;0.0;101449.6328125;282.3062744140625;3.035309314727783;0.17167799174785614;3.3460276126861572;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-04-01 23:00:00;1.4233341217041087;True;' ' ' ' ' ' ' ' ' ' ' ';64.43666712443034;104;98;0.0;11.51497316132;1.4233341217041087;;0.14847028255462646;;;2023-04-01 23:00:00;2023-04-01 23:00:00;0.0;101457.796875;281.7874755859375;5.396052360534668;1.3240766525268555;2.737842082977295;500.0;5000.0
