name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-12 23:00:00;3.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';95.49166615804036;171;82;0.0;58.77580383951;3.9516665140787666;;0.8015117049217224;;;2023-05-12 23:00:00;2023-05-12 23:00:00;0.0;100016.8828125;285.8512878417969;1.6605377197265625;-1.4838130474090576;-0.3407876789569855;250.0;875.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 00:00:00;2.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';94.353333791097;171;82;0.0;58.77580383951;2.813334147135407;;0.853020966053009;;;2023-05-13 00:00:00;2023-05-13 00:00:00;0.0;100012.7109375;285.65386962890625;1.2158421277999878;-1.4032156467437744;-0.4051523506641388;375.0;1000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 01:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';94.61500040690105;171;82;0.0;58.77580383951;3.075000762939453;;0.7477723956108093;;;2023-05-13 01:00:00;2023-05-13 01:00:00;0.0;99996.0390625;285.15960693359375;1.486933946609497;-1.3369351625442505;-0.3517341613769531;1250.0;1500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 02:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';94.06999969482422;171;82;0.0;58.77580383951;2.5300000508626255;;1.0881699323654175;;;2023-05-13 02:00:00;2023-05-13 02:00:00;0.0;99972.1171875;285.0193786621094;0.9867461323738098;-1.8938323259353638;-0.5563143491744995;1375.0;1500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 03:00:00;3.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';95.37499872843425;171;82;0.0;58.77580383951;3.8349990844726562;;1.0432243347167969;;;2023-05-13 03:00:00;2023-05-13 03:00:00;0.0;99956.0703125;284.9034729003906;1.5052345991134644;-2.2039053440093994;-0.42993277311325073;1375.0;1500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 04:00:00;3.130002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';94.67000198364258;171;82;0.0;58.77580383951;3.130002339680985;;0.7719045281410217;;;2023-05-13 04:00:00;2023-05-13 04:00:00;0.0;99967.2109375;284.8219909667969;2.436357021331787;-2.504821538925171;-1.027684211730957;1375.0;2750.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 05:00:00;3.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';94.83999760945638;171;82;0.0;58.77580383951;3.299997965494782;;0.644618809223175;;;2023-05-13 05:00:00;2023-05-13 05:00:00;0.0;99993.2734375;284.7556457519531;2.3509082794189453;-2.7648706436157227;-0.8355013728141785;1250.0;1500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 06:00:00;3.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';95.47499974568684;171;82;0.0;58.77580383951;3.935000101725251;;0.4986170530319214;;;2023-05-13 06:00:00;2023-05-13 06:00:00;0.0;100036.46875;285.2035827636719;6.905576705932617;-2.422633647918701;-0.9751055240631104;100.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.35833358764648;171;82;0.0;58.77580383951;;;0.3577015697956085;;;2023-05-13 07:00:00;2023-05-13 07:00:00;0.0;100110.2578125;285.7785949707031;15.582758903503418;-1.895371675491333;-1.3703176975250244;1250.0;1500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.1566670735677;171;82;0.0;58.77580383951;;;0.3063066601753235;;;2023-05-13 08:00:00;2023-05-13 08:00:00;0.0;100096.453125;286.7301330566406;47.69901657104492;-1.5552551746368408;-1.4266891479492188;200.0;1000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.73833338419597;171;82;0.0;58.77580383951;;;0.2697329521179199;;;2023-05-13 09:00:00;2023-05-13 09:00:00;0.0;100086.7890625;287.9075012207031;57.37628173828125;-0.5043420791625977;-1.7500983476638794;375.0;8800.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.27333196004231;171;82;0.0;58.77580383951;;;4.01373815536499;;;2023-05-13 10:00:00;2023-05-13 10:00:00;0.1146732047200203;100075.6640625;288.9183654785156;56.54257583618164;0.9842171669006348;-1.8788524866104126;625.0;8800.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.36166508992513;171;82;0.0;58.77580383951;;;5.062790393829346;;;2023-05-13 11:00:00;2023-05-13 11:00:00;0.12473630905151367;100054.4375;289.3288879394531;60.1400032043457;1.2122714519500732;-1.9536781311035156;625.0;8800.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.0033353169759;171;82;0.0;58.77580383951;;;3.813854217529297;;;2023-05-13 12:00:00;2023-05-13 12:00:00;0.0;100039.375;289.99468994140625;56.83353042602539;1.6432204246520996;-1.4259521961212158;875.0;2500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.7933349609375;171;82;0.0;58.77580383951;;;1.6587923765182495;;;2023-05-13 13:00:00;2023-05-13 13:00:00;0.0;100041.015625;290.78594970703125;68.2940673828125;2.637122631072998;-0.3527587354183197;1000.0;2750.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.85000101725261;171;82;0.0;58.77580383951;;;0.5670693516731262;;;2023-05-13 14:00:00;2023-05-13 14:00:00;0.0;100048.2265625;289.9136047363281;66.13552856445312;3.3683037757873535;-0.1495995670557022;2750.0;8800.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.03833134969075;171;82;0.0;58.77580383951;;;0.3001363277435303;;;2023-05-13 15:00:00;2023-05-13 15:00:00;0.13317011296749115;100029.828125;289.9020690917969;38.45469665527344;2.592775344848633;1.0134241580963135;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';95.1066665649414;171;82;0.0;58.77580383951;;;5.734296798706055;;;2023-05-13 16:00:00;2023-05-13 16:00:00;36.8259162902832;100004.28125;290.1188659667969;37.713382720947266;2.0859575271606445;0.8327404260635376;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';95.33666483561198;171;82;0.0;58.77580383951;;;7.471182823181152;;;2023-05-13 17:00:00;2023-05-13 17:00:00;0.0;100034.4921875;290.1427307128906;31.570619583129883;1.1413171291351318;-0.8924935460090637;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.15166727701823;171;82;0.0;58.77580383951;;;2.7586517333984375;;;2023-05-13 18:00:00;2023-05-13 18:00:00;0.0;100026.4765625;289.8369445800781;12.58173656463623;1.079164981842041;-0.19270473718643188;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.5399996439616;171;82;0.0;58.77580383951;;;0.9047443270683289;;;2023-05-13 19:00:00;2023-05-13 19:00:00;0.0;100072.375;288.5401611328125;0.346263587474823;-0.8164660930633545;0.27534425258636475;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.93666712443034;171;82;0.0;58.77580383951;;;0.46667712926864624;;;2023-05-13 20:00:00;2023-05-13 20:00:00;0.0;100113.2421875;288.1540832519531;0.7755823135375977;-1.36971116065979;0.1672232747077942;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.53333282470703;171;82;0.0;58.77580383951;;;0.4520571231842041;;;2023-05-13 21:00:00;2023-05-13 21:00:00;0.0;100122.9765625;287.9273681640625;1.0125478506088257;-2.32515287399292;0.7774437665939331;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';92.53500111897786;171;82;0.0;58.77580383951;;;0.4047466814517975;;;2023-05-13 22:00:00;2023-05-13 22:00:00;0.0;100092.046875;287.4328308105469;1.2823936939239502;-2.614419460296631;0.8225536346435547;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-13 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.80500030517578;171;82;0.0;58.77580383951;;;0.36651283502578735;;;2023-05-13 23:00:00;2023-05-13 23:00:00;0.0;100055.3359375;287.1444091796875;0.7954939007759094;-2.4985592365264893;1.6222195625305176;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.37666575113933;171;82;0.0;58.77580383951;;;0.3595812916755676;;;2023-05-14 00:00:00;2023-05-14 00:00:00;0.0;99987.2265625;286.8514404296875;0.5259094834327698;-2.2623326778411865;1.8660614490509033;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.83999888102214;171;82;0.0;58.77580383951;;;0.3769012987613678;;;2023-05-14 01:00:00;2023-05-14 01:00:00;0.0;99938.5;284.7820739746094;0.5607414841651917;-2.12644100189209;1.5777186155319214;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.45666631062825;171;82;0.0;58.77580383951;;;0.42078039050102234;;;2023-05-14 02:00:00;2023-05-14 02:00:00;0.0;99929.78125;284.2413635253906;0.8095411658287048;-2.0590479373931885;1.1052953004837036;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';94.52166748046875;171;82;0.0;58.77580383951;;;0.4686226546764374;;;2023-05-14 03:00:00;2023-05-14 03:00:00;0.0;99910.7890625;284.28521728515625;1.1430463790893555;-2.377082586288452;1.005865454673767;2324.113;2500.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';93.6216646830241;171;82;0.0;58.77580383951;;;0.4816775321960449;;;2023-05-14 04:00:00;2023-05-14 04:00:00;0.0;99891.0625;284.3938903808594;1.0502355098724365;-2.2544100284576416;0.9267342686653137;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 05:00:00;;True;' ' ' ' ' ' ' ' ' ';94.48399963378907;171;82;0.0;58.77580383951;;;0.49309417605400085;;;2023-05-14 05:00:00;2023-05-14 05:00:00;0.0;99876.6484375;284.39813232421875;0.8842779994010925;-1.9545143842697144;0.759315550327301;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 06:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.530566930770874;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;99855.5546875;284.9737548828125;0.8042289614677429;-1.7391527891159058;0.6764131188392639;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 07:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5475783944129944;;;2023-05-14 07:00:00;2023-05-14 07:00:00;0.0;99848.265625;286.6906433105469;0.9101035594940186;0.027292057871818542;-0.312835693359375;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 08:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5323814153671265;;;2023-05-14 08:00:00;2023-05-14 08:00:00;0.0;99831.2265625;288.09967041015625;11.251791000366211;0.8092882633209229;-0.8198302984237671;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 09:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5367884039878845;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;99801.0859375;289.7794189453125;34.67161560058594;1.616686463356018;-0.9028744697570801;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 10:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5333002805709839;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;99762.59375;291.18377685546875;69.87297058105469;2.3824665546417236;-0.5646915435791016;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 11:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5129624009132385;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.0;99720.90625;291.87060546875;84.051025390625;3.0359046459198;0.7993063926696777;875.0;2000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 12:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.42209935188293457;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.0;99681.0234375;291.7308349609375;81.06580352783203;2.6408770084381104;1.9530644416809082;1000.0;2250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 13:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.34421849250793457;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;99663.5546875;292.6357421875;77.07024383544922;2.1432299613952637;2.223057985305786;2500.0;8800.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 14:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.542458176612854;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.18052318692207336;99621.2734375;292.6307067871094;65.37871551513672;1.2262462377548218;2.773660182952881;2322.1423;8800.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 15:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;2.2406764030456543;;;2023-05-14 15:00:00;2023-05-14 15:00:00;2.297761917114258;99579.3515625;292.8851318359375;38.64324188232422;1.0069527626037598;1.79119074344635;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 16:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;8.463507652282715;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.1447087526321411;99552.7578125;293.6617431640625;48.178680419921875;0.42781534790992737;1.006216049194336;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 17:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;9.520764350891113;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.3274463713169098;99555.3828125;294.017333984375;42.848567962646484;-0.7875102758407593;0.628790557384491;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 18:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;6.191981792449951;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.06658505648374557;99531.8828125;293.7278747558594;22.239986419677734;-0.8703785538673401;1.7595058679580688;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 19:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;4.416096210479736;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.1099369078874588;99547.9375;290.994873046875;0.7361632585525513;-0.4117274880409241;1.02675461769104;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 20:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;3.5941100120544434;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.0;99574.7734375;289.86865234375;0.6884903311729431;-1.2260246276855469;0.9770349264144897;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 21:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;1.6885921955108643;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;99551.0234375;289.0480041503906;0.9214918613433838;-1.4280132055282593;0.688377320766449;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 22:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.9736257791519165;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;99508.25;288.8021545410156;1.814345359802246;-2.2475075721740723;0.19509892165660858;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-14 23:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.6396908164024353;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;99466.859375;289.2329406738281;1.798100233078003;-2.026796340942383;1.6020593643188477;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 00:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.4647054672241211;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;99444.8515625;289.1072692871094;1.9993228912353516;-1.9808244705200195;1.4037967920303345;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 01:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.4317403733730316;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;99433.84375;288.13372802734375;1.8418524265289307;-1.5246129035949707;0.9588119983673096;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 02:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.46225985884666443;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;99423.875;287.6095886230469;1.8249448537826538;-2.711021900177002;0.7731900811195374;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 03:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.4733220040798187;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;99391.984375;287.33953857421875;1.7181310653686523;-3.224564790725708;0.6808508038520813;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 04:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.48093345761299133;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;99398.1953125;287.3834228515625;1.2598326206207275;-2.7666170597076416;0.3855130076408386;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 05:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5190387964248657;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;99422.4765625;287.21234130859375;1.6171553134918213;-2.834594249725342;0.6574905514717102;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 06:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5655905604362488;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;99429.96875;287.205810546875;1.7484737634658813;-3.019343137741089;0.4420021176338196;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 07:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5921147465705872;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;99406.84375;289.03448486328125;4.393192291259766;-3.2061479091644287;0.27594247460365295;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 08:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5422229170799255;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.0;99387.4375;290.328369140625;23.437437057495117;-2.556743621826172;-0.8607011437416077;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 09:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5194563865661621;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;99354.2578125;291.6435546875;40.47055435180664;-1.5758657455444336;-0.9961357116699219;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 10:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.48114705085754395;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;99307.1640625;293.24957275390625;57.106224060058594;-0.6882572174072266;-0.6997015476226807;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 11:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.44086697697639465;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;99271.3515625;294.83331298828125;79.9581527709961;0.9714903831481934;-0.7602353692054749;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 12:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.4219505190849304;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;99238.9609375;296.01385498046875;89.25144958496094;4.838127613067627;-1.0709009170532227;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 13:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.44924962520599365;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;99256.40625;294.7176513671875;103.84800720214844;5.7393646240234375;-0.6634712219238281;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 14:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.43225520849227905;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;99248.890625;294.6236267089844;74.6467514038086;4.998191833496094;0.1995507776737213;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 15:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.42783650755882263;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.05378437787294388;99227.203125;294.7438659667969;51.43836975097656;3.4718596935272217;0.9189795255661011;2301.3894;6208.668
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 16:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;2.640981435775757;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.5963773727416992;99236.6875;294.3487243652344;38.4137077331543;2.0518364906311035;-0.318178653717041;2000.0;7054.595
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 17:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;4.265470027923584;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;99227.4765625;293.7070007324219;39.929847717285156;1.2327760457992554;-2.1943862438201904;2000.0;7056.6753
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 18:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;3.8328604698181152;;;2023-05-15 18:00:00;2023-05-15 18:00:00;1.7710705995559692;99226.6484375;292.7290344238281;16.74477195739746;-1.1176904439926147;-2.044532060623169;2750.0;7991.239
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 19:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;11.072023391723633;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.7578169107437134;99284.28125;289.6036071777344;1.4144105911254883;-4.624936580657959;-0.8212530612945557;2301.7595;6212.7144
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 20:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;11.701519966125488;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.09329252690076828;99274.6875;289.2699890136719;1.215114712715149;-3.89628005027771;1.565445899963379;2500.0;5441.391
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 21:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;7.407936096191406;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;99218.5390625;289.2171325683594;2.5972304344177246;-3.741145372390747;1.5831085443496704;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 22:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;2.8841564655303955;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;99199.28125;288.9493713378906;0.5259758830070496;-4.274151802062988;1.0847703218460083;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-15 23:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;1.0399187803268433;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;99172.578125;289.2677001953125;1.3555735349655151;-4.169731616973877;2.0631792545318604;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-05-16 00:00:00;;False;No data recorded;;171;82;0.0;58.77580383951;;;0.5655458569526672;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;99108.25;289.9655456542969;3.277099609375;-4.138719081878662;2.71527361869812;500.0;5000.0
