name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 03:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.8716672261556;96;147;0.472155478061;37.93208867567;1.4883346557617188;;0.19509372115135193;;;2023-08-04 03:00:00;2023-08-04 03:00:00;0.0;101096.6015625;289.4097595214844;0.7999987006187439;-6.07921028137207;2.588408946990967;1000.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 04:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.46166610717773;96;147;0.472155478061;37.93208867567;3.078333536783859;;0.20884312689304352;;;2023-08-04 04:00:00;2023-08-04 04:00:00;0.0;101148.21875;289.25469970703125;2.5648365020751953;-5.934328556060791;2.260340452194214;1125.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 05:00:00;0.2766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';87.65999984741211;96;147;0.472155478061;37.93208867567;0.2766672770182339;;0.19612732529640198;;;2023-08-04 05:00:00;2023-08-04 05:00:00;0.0;101186.8671875;289.0716247558594;5.006201267242432;-5.137162208557129;2.309445381164551;1000.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 06:00:00;2.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';90.16500091552734;96;147;0.472155478061;37.93208867567;2.7816683451334683;;0.18611757457256317;;;2023-08-04 06:00:00;2023-08-04 06:00:00;0.0;101247.2421875;289.0946960449219;2.494152307510376;-5.195610523223877;2.471557855606079;1125.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 07:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';89.5933329264323;96;147;0.472155478061;37.93208867567;2.210000356038421;;0.1541154384613037;;;2023-08-04 07:00:00;2023-08-04 07:00:00;0.0;101326.125;289.1953125;30.671913146972656;-5.877166271209717;1.785191535949707;375.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 08:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';89.05333201090495;96;147;0.472155478061;37.93208867567;1.6699994405110772;;0.13295185565948486;;;2023-08-04 08:00:00;2023-08-04 08:00:00;0.0;101386.453125;289.048583984375;35.65254211425781;-5.61264705657959;1.3319710493087769;375.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 09:00:00;2.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';90.16333262125652;96;147;0.472155478061;37.93208867567;2.7800000508626397;;0.13091275095939636;;;2023-08-04 09:00:00;2023-08-04 09:00:00;0.0;101434.765625;289.03887939453125;34.146484375;-4.821201324462891;1.5467973947525024;625.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 10:00:00;2.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';89.71999994913737;96;147;0.472155478061;37.93208867567;2.336667378743499;;0.13069407641887665;;;2023-08-04 10:00:00;2023-08-04 10:00:00;0.0;101484.4921875;289.14508056640625;26.122356414794922;-4.218287944793701;2.306842803955078;750.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 11:00:00;2.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';89.79333368937175;96;147;0.472155478061;37.93208867567;2.410001118977874;;0.1381949931383133;;;2023-08-04 11:00:00;2023-08-04 11:00:00;0.0;101517.421875;289.2513427734375;29.42615509033203;-3.8544232845306396;2.686095714569092;750.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.38333257039388;96;147;0.472155478061;37.93208867567;0.0;;0.14519944787025452;;;2023-08-04 12:00:00;2023-08-04 12:00:00;0.0;101526.9140625;289.3639831542969;24.838348388671875;-3.199324369430542;2.8187477588653564;750.0;1125.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 13:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';89.46500015258789;96;147;0.472155478061;37.93208867567;2.081667582194015;;0.15539216995239258;;;2023-08-04 13:00:00;2023-08-04 13:00:00;0.0;101548.3984375;289.7898864746094;44.40947723388672;-2.8892393112182617;5.027914047241211;625.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 14:00:00;3.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';90.73333485921223;96;147;0.472155478061;37.93208867567;3.3500022888183594;;0.1364980936050415;;;2023-08-04 14:00:00;2023-08-04 14:00:00;0.0;101583.921875;289.6512756347656;34.73387908935547;-3.3972694873809814;6.48930025100708;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 15:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';88.72666676839192;96;147;0.472155478061;37.93208867567;1.3433341979980469;;0.09616118669509888;;;2023-08-04 15:00:00;2023-08-04 15:00:00;0.0;101584.609375;289.53778076171875;38.58163070678711;-3.123530149459839;6.698731422424316;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 16:00:00;1.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';88.521666208903;96;147;0.472155478061;37.93208867567;1.138333638509124;;0.08264093101024628;;;2023-08-04 16:00:00;2023-08-04 16:00:00;0.0;101574.265625;289.58905029296875;29.88920783996582;-2.664431095123291;6.163589954376221;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 17:00:00;0.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';88.23500061035156;96;147;0.472155478061;37.93208867567;0.851668039957687;;0.08823082596063614;;;2023-08-04 17:00:00;2023-08-04 17:00:00;0.0;101555.7265625;289.6103210449219;21.198869705200195;-1.701935052871704;6.205286979675293;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 18:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';88.91666666666667;96;147;0.472155478061;37.93208867567;1.533334096272796;;0.09600609540939331;;;2023-08-04 18:00:00;2023-08-04 18:00:00;0.0;101573.5;289.619140625;24.38224983215332;-1.24782133102417;7.19270133972168;1125.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 19:00:00;0.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';88.27000045776367;96;147;0.472155478061;37.93208867567;0.8866678873697964;;0.10766924172639847;;;2023-08-04 19:00:00;2023-08-04 19:00:00;0.0;101581.8828125;289.2692565917969;22.471359252929688;-0.14725741744041443;6.981293678283691;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 20:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.85833358764648;96;147;0.472155478061;37.93208867567;2.475001017252609;;0.12184484302997589;;;2023-08-04 20:00:00;2023-08-04 20:00:00;0.0;101584.90625;289.23004150390625;1.2102760076522827;0.5961123704910278;6.600417137145996;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 21:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';88.36333338419597;96;147;0.472155478061;37.93208867567;0.9800008138020928;;0.16909395158290863;;;2023-08-04 21:00:00;2023-08-04 21:00:00;0.0;101566.359375;289.17388916015625;0.6528026461601257;0.7184644341468811;5.458441734313965;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 22:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';88.853333791097;96;147;0.472155478061;37.93208867567;1.470001220703125;;0.23261961340904236;;;2023-08-04 22:00:00;2023-08-04 22:00:00;0.0;101527.15625;289.2618713378906;0.7387815713882446;0.48919758200645447;4.843107223510742;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-04 23:00:00;0.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';88.18500010172527;96;147;0.472155478061;37.93208867567;0.8016675313313897;;0.28348562121391296;;;2023-08-04 23:00:00;2023-08-04 23:00:00;0.0;101462.5703125;288.9788818359375;0.6677802801132202;1.1182966232299805;4.152137756347656;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 00:00:00;0.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';87.77333323160808;96;147;0.472155478061;37.93208867567;0.3900006612142022;;0.3218365013599396;;;2023-08-05 00:00:00;2023-08-05 00:00:00;0.0;101397.2890625;288.4039001464844;0.5696576833724976;1.6263437271118164;4.670762538909912;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 01:00:00;3.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';90.3933334350586;96;147;0.472155478061;37.93208867567;3.0100008646647183;;0.31334003806114197;;;2023-08-05 01:00:00;2023-08-05 01:00:00;0.0;101354.4375;287.9997253417969;0.5185902118682861;1.3721599578857422;5.8033528327941895;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 02:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.69333267211914;96;147;0.472155478061;37.93208867567;2.310000101725265;;0.2757720649242401;;;2023-08-05 02:00:00;2023-08-05 02:00:00;0.0;101251.9921875;287.9527587890625;1.4119253158569336;1.6285371780395508;5.520362854003906;2000.0;5668.3555
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 03:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';89.5316670735677;96;147;0.472155478061;37.93208867567;2.148334503173828;;0.21013954281806946;;;2023-08-05 03:00:00;2023-08-05 03:00:00;0.023280518129467964;101140.25;287.73980712890625;10.790800094604492;3.0009255409240723;4.1917266845703125;2000.0;4250.0835
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 04:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';89.97999954223633;96;147;0.472155478061;37.93208867567;2.5966669718424527;;0.1546143740415573;;;2023-08-05 04:00:00;2023-08-05 04:00:00;0.3696909248828888;101035.8046875;287.69207763671875;12.240279197692871;4.29079008102417;4.312380790710449;1929.7914;4925.9863
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 05:00:00;1.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';89.18000157674153;96;147;0.472155478061;37.93208867567;1.7966690063476562;;0.13831502199172974;;;2023-08-05 05:00:00;2023-08-05 05:00:00;0.05999999865889549;100907.1875;287.3255920410156;15.581302642822266;5.602666854858398;3.1735570430755615;1500.0;3601.9473
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 06:00:00;1.5883344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';88.97166697184245;96;147;0.472155478061;37.93208867567;1.5883344014485772;;0.19221171736717224;;;2023-08-05 06:00:00;2023-08-05 06:00:00;0.09297145903110504;100815.234375;287.2423400878906;29.062044143676758;7.110069751739502;3.888448476791382;1000.0;4227.1455
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 07:00:00;2.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';90.15166727701823;96;147;0.472155478061;37.93208867567;2.7683347066243584;;0.5053349137306213;;;2023-08-05 07:00:00;2023-08-05 07:00:00;0.0;100635.4140625;286.7105407714844;38.841033935546875;9.076211929321289;3.4273927211761475;500.0;4889.109
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 08:00:00;3.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';90.65166727701823;96;147;0.472155478061;37.93208867567;3.2683347066243584;;0.5316230058670044;;;2023-08-05 08:00:00;2023-08-05 08:00:00;0.0;100442.5703125;287.0466613769531;50.36181640625;10.543052673339844;4.595549583435059;150.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 09:00:00;2.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';90.24000040690105;96;147;0.472155478061;37.93208867567;2.856667836507171;;0.24676989018917084;;;2023-08-05 09:00:00;2023-08-05 09:00:00;0.0;100317.0859375;288.28704833984375;55.30234909057617;10.053363800048828;6.316822528839111;150.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 10:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';89.43166478474934;96;147;0.472155478061;37.93208867567;2.0483322143554688;;0.12452726811170578;;;2023-08-05 10:00:00;2023-08-05 10:00:00;0.0;100196.734375;289.695068359375;65.01832580566406;8.661786079406738;9.982585906982422;375.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 11:00:00;4.818332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';92.20166524251302;96;147;0.472155478061;37.93208867567;4.818332672119141;;0.06074504926800728;;;2023-08-05 11:00:00;2023-08-05 11:00:00;0.11030905693769455;100113.9453125;290.4513854980469;67.57208251953125;5.913778781890869;13.934660911560059;500.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 12:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.84833272298177;96;147;0.472155478061;37.93208867567;2.4650001525878906;;0.023068353533744812;;;2023-08-05 12:00:00;2023-08-05 12:00:00;0.005206456873565912;100078.0;290.1480712890625;75.68030548095703;3.9387502670288086;15.443572998046875;500.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 13:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';89.56666564941406;96;147;0.472155478061;37.93208867567;1.7933324178059848;;0.0643216222524643;;;2023-08-05 13:00:00;2023-08-05 13:00:00;0.0;100060.7578125;289.61376953125;71.65560913085938;2.9859790802001953;15.856206893920898;375.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 14:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';89.29333368937175;96;147;0.472155478061;37.93208867567;1.5200004577636719;;0.09264735132455826;;;2023-08-05 14:00:00;2023-08-05 14:00:00;0.0;100060.6875;289.6704406738281;71.63539123535156;1.9060462713241577;15.962182998657227;500.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 15:00:00;2.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';90.60500081380208;96;147;0.472155478061;37.93208867567;2.831667582194001;;0.09255888313055038;;;2023-08-05 15:00:00;2023-08-05 15:00:00;0.0;100086.53125;289.5837707519531;62.86986541748047;-0.7264679670333862;16.785114288330078;500.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 16:00:00;2.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';89.93333180745442;96;147;0.472155478061;37.93208867567;2.1599985758463447;;0.11967642605304718;;;2023-08-05 16:00:00;2023-08-05 16:00:00;0.0;100130.546875;289.4484558105469;55.96324157714844;-1.692121148109436;17.591022491455078;500.0;1125.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 17:00:00;3.6733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';91.44666798909505;96;147;0.472155478061;37.93208867567;3.6733347574869697;;0.1325957030057907;;;2023-08-05 17:00:00;2023-08-05 17:00:00;0.0;100197.0078125;289.5739440917969;60.31793975830078;-4.457467555999756;18.23175811767578;500.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 18:00:00;2.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';90.50833257039388;96;147;0.472155478061;37.93208867567;2.734999338785798;;0.13795490562915802;;;2023-08-05 18:00:00;2023-08-05 18:00:00;0.0;100381.390625;289.15325927734375;52.55414581298828;-10.248210906982422;14.444876670837402;1125.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 19:00:00;1.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';89.43833287556966;96;147;0.472155478061;37.93208867567;1.664999643961579;;0.13664783537387848;;;2023-08-05 19:00:00;2023-08-05 19:00:00;0.0;100570.109375;288.7136535644531;70.63031768798828;-11.370275497436523;12.084565162658691;500.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 20:00:00;2.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';90.70666631062825;96;147;0.472155478061;37.93208867567;2.933333079020173;;0.12448668479919434;;;2023-08-05 20:00:00;2023-08-05 20:00:00;0.0;100735.7109375;288.77703857421875;55.469200134277344;-11.06017017364502;10.23854923248291;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 21:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.68500010172527;96;147;0.472155478061;37.93208867567;1.9116668701171875;;0.12163485586643219;;;2023-08-05 21:00:00;2023-08-05 21:00:00;0.0;100836.1640625;289.12255859375;12.353120803833008;-8.154692649841309;10.373547554016113;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 22:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.27666727701823;96;147;0.472155478061;37.93208867567;1.5033340454101562;;0.10852522403001785;;;2023-08-05 22:00:00;2023-08-05 22:00:00;0.0;100928.9609375;289.26275634765625;17.468034744262695;-6.569150924682617;10.501358032226562;625.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-05 23:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.1783332824707;96;147;0.472155478061;37.93208867567;1.4050000508626255;;0.08933620899915695;;;2023-08-05 23:00:00;2023-08-05 23:00:00;0.0;101014.59375;288.9763488769531;22.38920021057129;-6.5476202964782715;11.167220115661621;625.0;1000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 00:00:00;0.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666631062825;96;147;0.472155478061;37.93208867567;0.6833330790201728;;0.06086141616106033;;;2023-08-06 00:00:00;2023-08-06 00:00:00;0.0;101068.8203125;288.7626953125;27.079689025878906;-7.059424877166748;10.872932434082031;1000.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 01:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';89.85166549682617;96;147;0.472155478061;37.93208867567;1.848332722981766;;0.05890783295035362;;;2023-08-06 01:00:00;2023-08-06 01:00:00;0.0;101105.3046875;288.7537536621094;28.169376373291016;-8.130922317504883;9.46780014038086;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 02:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.66666666666667;96;147;0.472155478061;37.93208867567;0.6633338928222656;;0.06461187452077866;;;2023-08-06 02:00:00;2023-08-06 02:00:00;0.0;101164.5;288.6689758300781;29.08062744140625;-7.804776668548584;7.669315338134766;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 03:00:00;1.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333440144856;96;147;0.472155478061;37.93208867567;1.9600016276041572;;0.07252465188503265;;;2023-08-06 03:00:00;2023-08-06 03:00:00;0.0;101214.078125;288.5045166015625;30.1761474609375;-7.158321380615234;6.7870612144470215;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 04:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.23666636149089;96;147;0.472155478061;37.93208867567;1.2333335876464844;;0.07677354663610458;;;2023-08-06 04:00:00;2023-08-06 04:00:00;0.0;101258.03125;288.34808349609375;28.809337615966797;-6.025399208068848;6.5969719886779785;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 05:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';88.22999954223633;96;147;0.472155478061;37.93208867567;0.22666676839192235;;0.07845227420330048;;;2023-08-06 05:00:00;2023-08-06 05:00:00;0.0;101305.2421875;288.2357177734375;33.995269775390625;-5.1767964363098145;6.808006286621094;500.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 06:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';89.15166727701823;96;147;0.472155478061;37.93208867567;1.1483345031738281;;0.08302752673625946;;;2023-08-06 06:00:00;2023-08-06 06:00:00;0.0;101370.4140625;288.28948974609375;38.688316345214844;-5.1370625495910645;6.788459777832031;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 07:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.146666208903;96;147;0.472155478061;37.93208867567;1.1433334350585938;;0.10922002047300339;;;2023-08-06 07:00:00;2023-08-06 07:00:00;0.10436613857746124;101404.046875;288.3741149902344;33.92628479003906;-4.729586124420166;6.145549774169922;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 08:00:00;0.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';88.8716672261556;96;147;0.472155478061;37.93208867567;0.8683344523111884;;0.13891462981700897;;;2023-08-06 08:00:00;2023-08-06 08:00:00;0.0;101449.8828125;288.4310607910156;45.93561553955078;-4.340526580810547;6.276519775390625;500.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 09:00:00;0.8833338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';88.88666661580403;96;147;0.472155478061;37.93208867567;0.8833338419596259;;0.10620857030153275;;;2023-08-06 09:00:00;2023-08-06 09:00:00;0.0;101487.984375;288.4234924316406;49.43376159667969;-3.8331336975097656;6.584849834442139;500.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 10:00:00;0.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.78166580200195;96;147;0.472155478061;37.93208867567;0.7783330281575473;;0.0924936905503273;;;2023-08-06 10:00:00;2023-08-06 10:00:00;0.0;101538.3046875;288.2909851074219;48.37837219238281;-3.5338475704193115;7.019968032836914;375.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 11:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';90.10499954223633;96;147;0.472155478061;37.93208867567;2.1016667683919223;;0.09198819100856781;;;2023-08-06 11:00:00;2023-08-06 11:00:00;0.0;101554.2265625;288.53729248046875;64.25961303710938;-3.4919540882110596;7.188153266906738;375.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 12:00:00;0.19000116984048532;True;' ' ' ' ' ' ' ' ' ' ' ';88.19333394368489;96;147;0.472155478061;37.93208867567;0.19000116984048532;;0.1087096706032753;;;2023-08-06 12:00:00;2023-08-06 12:00:00;0.0;101556.640625;288.65509033203125;35.0985107421875;-2.989201784133911;7.028661727905273;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 13:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.61166636149089;96;147;0.472155478061;37.93208867567;1.808333079020187;;0.15014195442199707;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;101554.65625;289.3718566894531;38.352596282958984;-2.9681551456451416;7.555004119873047;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 14:00:00;0.19999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';88.0033327738444;96;147;0.472155478061;37.93208867567;0.19999949137370265;;0.15399201214313507;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;101541.2109375;289.65966796875;36.06182098388672;-2.660499334335327;8.019327163696289;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 15:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';89.13833236694336;96;147;0.472155478061;37.93208867567;1.3349990844726562;;0.14340096712112427;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;101548.046875;289.9858093261719;34.69076919555664;-1.9941534996032715;8.820138931274414;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 16:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';88.74166615804036;96;147;0.472155478061;37.93208867567;0.9383328755696567;;0.12767213582992554;;;2023-08-06 16:00:00;2023-08-06 16:00:00;0.0;101584.0390625;289.9237976074219;28.906579971313477;-1.8039568662643433;9.492774963378906;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 17:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833374023438;96;147;0.472155478061;37.93208867567;2.145000457763672;;0.10617531090974808;;;2023-08-06 17:00:00;2023-08-06 17:00:00;0.0;101600.953125;289.73394775390625;22.830976486206055;-1.924886703491211;9.77684497833252;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-08-06 18:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.53166580200195;96;147;0.472155478061;37.93208867567;1.72833251953125;;0.08680295944213867;;;2023-08-06 18:00:00;2023-08-06 18:00:00;0.0;101608.328125;289.5935974121094;18.89341163635254;-2.081731081008911;9.7878999710083;500.0;5000.0
