name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-12 16:00:00;3.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';90.54333368937175;91;145;0.0;19.9805680645;3.4566663106282647;;0.17341284453868866;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.0;101131.328125;288.11346435546875;0.4877982437610626;-1.590002417564392;1.9622666835784912;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-12 17:00:00;3.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';90.3566665649414;91;145;0.0;19.9805680645;3.2699991861979214;;0.17339138686656952;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.0;101113.0078125;287.917724609375;0.6033633351325989;-2.122704029083252;1.7752890586853027;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-12 18:00:00;5.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.41166814168294;91;145;0.0;19.9805680645;5.325000762939453;;0.1764463186264038;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.0;101098.234375;287.85406494140625;0.5802485346794128;-2.7252416610717773;0.9798704981803894;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-12 19:00:00;3.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.1783332824707;91;145;0.0;19.9805680645;3.0916659037272183;;0.1875624805688858;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.0;101087.046875;287.31683349609375;0.7180437445640564;-2.111173629760742;0.2632223069667816;20.0;50.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-12 20:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';89.4283332824707;91;145;0.0;19.9805680645;2.3416659037272183;;0.2162848711013794;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.0;101085.2421875;287.61761474609375;1.0592306852340698;-2.076331615447998;-0.3132326602935791;500.0;625.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-12 21:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.80500030517578;91;145;0.0;19.9805680645;1.7183329264322964;;0.25227639079093933;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.0;101076.9296875;287.88262939453125;0.9943763017654419;-2.11093807220459;-0.15324878692626953;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-12 22:00:00;2.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';89.5599988301595;91;145;0.0;19.9805680645;2.4733314514160156;;0.3125329315662384;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;101049.2421875;287.8428039550781;0.8927522897720337;-2.322143316268921;-0.012808479368686676;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-12 23:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';89.03666814168294;91;145;0.0;19.9805680645;1.9500007629394531;;0.4942142367362976;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;101046.9921875;287.5697021484375;0.8313927054405212;-2.6683897972106934;-0.18073438107967377;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 00:00:00;0.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';87.87666575113933;91;145;0.0;19.9805680645;0.3999977111816406;;0.7048037052154541;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;101028.9921875;287.2347106933594;0.6725680828094482;-2.363501787185669;0.22593212127685547;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 01:00:00;0.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';88.44500096638997;91;145;0.0;19.9805680645;0.9683329264322822;;0.7649567723274231;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;101023.53125;286.04644775390625;0.8628055453300476;-2.2167277336120605;0.2585817277431488;20.0;35.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 02:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';88.92666753133138;91;145;0.0;19.9805680645;1.4499994913736884;;0.7765688896179199;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;100975.7109375;285.9472351074219;0.5240098237991333;-1.750971794128418;0.34224650263786316;20.0;35.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 03:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.86333338419597;91;145;0.0;19.9805680645;0.38666534423828125;;0.7605374455451965;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;100926.0859375;285.74078369140625;0.4500901699066162;-1.6251187324523926;0.3963186740875244;1250.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 04:00:00;2.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';89.95833333333333;91;145;0.0;19.9805680645;2.4816652933756416;;0.7623965740203857;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.0;100920.6640625;286.0263977050781;0.7876336574554443;-2.6208488941192627;-0.34149837493896484;1125.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 05:00:00;0.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';88.1066665649414;91;145;0.0;19.9805680645;0.6299985249837192;;0.8155169486999512;;;2023-06-13 05:00:00;2023-06-13 05:00:00;0.0;100902.09375;286.8223876953125;0.4598315358161926;-2.540109634399414;0.4129452407360077;2250.0;2500.206
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 06:00:00;0.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';88.16333389282227;91;145;0.0;19.9805680645;0.6866658528645786;;0.6754345893859863;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;100899.015625;287.33612060546875;0.9247143268585205;-2.5171432495117188;0.26124095916748047;875.0;1000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 07:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';88.16666793823242;91;145;0.0;19.9805680645;0.6899998982747348;;0.5295401811599731;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.0;100920.53125;287.1612854003906;1.1765437126159668;-2.9042444229125977;1.7819099426269531;2250.0;2505.5525
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 08:00:00;1.3399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';89.01499938964844;91;145;0.0;19.9805680645;1.3399988810221402;;0.3278975486755371;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.0;100933.671875;287.1341552734375;1.3068732023239136;-2.512305736541748;2.7980499267578125;200.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 09:00:00;2.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';89.51500066121419;91;145;0.0;19.9805680645;2.071665445963532;;0.300092875957489;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.0;100934.1796875;287.2831726074219;1.5586442947387695;-2.8642666339874268;2.8510360717773438;2508.595;2750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 10:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.57666651407878;91;145;0.0;19.9805680645;2.133331298828125;;0.4070506691932678;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;100931.6484375;287.6381530761719;1.3302347660064697;-3.509613275527954;2.3861379623413086;2250.0;4293.0977
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 11:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';88.86500040690105;91;145;0.0;19.9805680645;1.4216651916503906;;0.4647904932498932;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;100921.5625;288.890869140625;0.20385782420635223;-3.833073139190674;1.5815238952636719;2512.7974;3662.4197
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 12:00:00;4.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';92.05500030517578;91;145;0.0;19.9805680645;4.6116650899251255;;0.43964895606040955;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;100889.453125;291.2388610839844;10.332901954650879;-4.0486321449279785;0.80401611328125;2513.6436;4294.851
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 13:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';90.5650011698405;91;145;0.0;19.9805680645;3.1216659545898438;;0.3514312207698822;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;100872.265625;294.51226806640625;14.273978233337402;-4.573246002197266;-0.29871806502342224;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 14:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';90.84166717529297;91;145;0.0;19.9805680645;3.398331960042313;;0.3336183726787567;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;100873.5234375;295.4319152832031;12.305098533630371;-4.474649906158447;-1.847386360168457;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 15:00:00;4.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';92.17000071207683;91;145;0.0;19.9805680645;4.726665496826172;;0.3521634340286255;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;100863.484375;296.00616455078125;11.967840194702148;-3.898472309112549;-1.4665796756744385;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 16:00:00;4.826663970947266;True;' ' ' ' ' ' ' ' ' ' ' ';92.26999918619792;91;145;0.0;19.9805680645;4.826663970947266;;0.3844222128391266;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;100866.7109375;295.4256896972656;9.642088890075684;-4.398940086364746;0.4075632095336914;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 17:00:00;5.673332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';93.11666742960612;91;145;0.0;19.9805680645;5.673332214355469;;0.4368233382701874;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;100861.3515625;294.18402099609375;6.767594337463379;-5.135410308837891;0.45615312457084656;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 18:00:00;11.114997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';98.55833307902019;91;145;0.0;19.9805680645;11.114997863769531;;0.48753538727760315;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;100872.2890625;293.4779052734375;0.20000000298023224;-5.254248142242432;0.46823763847351074;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 19:00:00;15.986663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';103.42999903361003;91;145;0.0;19.9805680645;15.986663818359375;;0.5244652032852173;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;100917.2421875;293.41241455078125;3.5890023708343506;-4.818798542022705;-0.9299726486206055;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 20:00:00;14.036664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';101.47999954223633;91;145;0.0;19.9805680645;14.036664326985672;;0.5587369799613953;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;100964.1015625;291.285400390625;5.295015811920166;-4.690642356872559;-0.22972075641155243;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 21:00:00;8.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';95.75499979654948;91;145;0.0;19.9805680645;8.311664581298828;;0.6051064133644104;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;101008.8515625;290.3251647949219;6.966833591461182;-3.875554323196411;0.2249736338853836;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 22:00:00;3.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';91.39500172932942;91;145;0.0;19.9805680645;3.9516665140787666;;0.652578592300415;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;101040.28125;291.13031005859375;6.954717636108398;-2.9117202758789062;-1.0711917877197266;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-13 23:00:00;2.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666590372722;91;145;0.0;19.9805680645;2.5233306884765625;;0.5535577535629272;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;101079.390625;291.099853515625;3.7246837615966797;-2.6994152069091797;-4.097023963928223;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 00:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';89.14500045776367;91;145;0.0;19.9805680645;1.701665242513016;;0.4541546702384949;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;101072.984375;291.22137451171875;2.814063310623169;-3.163480520248413;-6.866458892822266;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 01:00:00;1.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';88.86333338419597;91;145;0.0;19.9805680645;1.4199981689453125;;0.395888090133667;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;101080.1328125;290.74334716796875;2.276949882507324;-3.2308411598205566;-6.879622459411621;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 02:00:00;1.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';88.646666208903;91;145;0.0;19.9805680645;1.2033309936523438;;0.36927297711372375;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;101085.484375;290.3495788574219;2.1463050842285156;-2.933093309402466;-4.851239204406738;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 03:00:00;1.606664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';89.04999923706055;91;145;0.0;19.9805680645;1.606664021809891;;0.3633662760257721;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;101096.9453125;289.9136657714844;2.495391845703125;-3.3279314041137695;-3.13804292678833;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 04:00:00;1.0049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';88.44833246866862;91;145;0.0;19.9805680645;1.0049972534179688;;0.3574901223182678;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;101114.375;289.4100646972656;2.0419394969940186;-3.241677761077881;-3.8522329330444336;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 05:00:00;0.45999781290689157;True;' ' ' ' ' ' ' ' ' ' ' ';87.90333302815755;91;145;0.0;19.9805680645;0.45999781290689157;;0.347200483083725;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;101121.7265625;289.1563415527344;1.2891294956207275;-3.3751473426818848;-4.208109378814697;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 06:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';88.90000025431316;91;145;0.0;19.9805680645;1.4566650390625;;0.3294934332370758;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;101153.6953125;289.29193115234375;1.0636541843414307;-3.2073540687561035;-4.268672943115234;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 07:00:00;1.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';88.50166702270508;91;145;0.0;19.9805680645;1.0583318074544223;;0.315752774477005;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;101170.9140625;289.7236633300781;1.6685456037521362;-2.7644639015197754;-4.108759880065918;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 08:00:00;0.11833572387695312;True;' ' ' ' ' ' ' ' ' ' ' ';87.44333521525066;91;145;0.0;19.9805680645;0.11833572387695312;;0.3065066635608673;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;101216.2421875;290.5542297363281;3.9416143894195557;-2.392932891845703;-3.3386847972869873;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 09:00:00;1.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';89.2916653951009;91;145;0.0;19.9805680645;1.966665903727204;;0.30856093764305115;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;101240.2890625;291.46661376953125;7.052826404571533;-2.503627061843872;-3.089484214782715;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 10:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';88.71666717529297;91;145;0.0;19.9805680645;1.391667683919266;;0.3165157735347748;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;101266.8671875;292.02984619140625;9.2570161819458;-2.9224512577056885;-2.1534085273742676;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 11:00:00;1.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';88.80833180745442;91;145;0.0;19.9805680645;1.4833323160807197;;0.33021363615989685;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;101278.4765625;292.17529296875;10.380611419677734;-4.323566436767578;-2.0307085514068604;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 12:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';89.71666717529297;91;145;0.0;19.9805680645;2.391667683919266;;0.34723949432373047;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;101281.5;292.3197021484375;11.606590270996094;-5.085413455963135;-1.816332459449768;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 13:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';89.21333312988281;91;145;0.0;19.9805680645;1.8883336385091098;;0.3577256500720978;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;101277.5546875;292.9877014160156;17.32432746887207;-6.1185126304626465;-0.716641366481781;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 14:00:00;2.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';89.44500096638997;91;145;0.0;19.9805680645;2.1200014750162666;;0.3554212749004364;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;101262.421875;293.1845397949219;16.98833656311035;-6.541956424713135;-0.6123519539833069;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 15:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';90.49833297729492;91;145;0.0;19.9805680645;3.173333485921219;;0.35631850361824036;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;101244.6953125;293.7661437988281;13.677876472473145;-5.833595275878906;-0.553551435470581;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 16:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';90.1183344523112;91;145;0.0;19.9805680645;2.7933349609375;;0.36369502544403076;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;101229.0859375;294.6336364746094;12.712424278259277;-4.84345006942749;-0.6579148173332214;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 17:00:00;7.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';94.75499979654948;91;145;0.0;19.9805680645;7.430000305175781;;0.38313478231430054;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;101239.921875;295.33233642578125;12.708242416381836;-4.233774662017822;-0.5727395415306091;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 18:00:00;10.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';97.41833368937175;91;145;0.0;19.9805680645;10.093334197998047;;0.4182523488998413;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;101259.15625;295.5052490234375;2.9427103996276855;-4.0694899559021;-0.5989056825637817;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 19:00:00;14.496668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';101.82166798909505;91;145;0.0;19.9805680645;14.496668497721345;;0.4944104254245758;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;101289.09375;295.6885681152344;0.5825259685516357;-2.3032052516937256;-1.6845086812973022;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 20:00:00;15.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';102.6283327738444;91;145;0.0;19.9805680645;15.303333282470703;;0.5756482481956482;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;101325.375;295.4859619140625;0.5098620057106018;-0.40453752875328064;-2.879974842071533;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 21:00:00;11.258332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';98.58333206176758;91;145;0.0;19.9805680645;11.258332570393875;;0.6333547830581665;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;101376.5859375;294.1292724609375;1.4908469915390015;-0.509121835231781;-1.709623098373413;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 22:00:00;8.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';96.2183329264323;91;145;0.0;19.9805680645;8.893333435058594;;1.8039156198501587;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.12019167095422745;101423.3046875;292.0827331542969;2.2033419609069824;-1.18496572971344;-1.2990942001342773;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-14 23:00:00;4.79833475748697;True;' ' ' ' ' ' ' ' ' ' ' ';92.12333424886067;91;145;0.0;19.9805680645;4.79833475748697;;3.139350652694702;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;101454.390625;291.3053283691406;2.526921272277832;-1.036529779434204;-0.6225156784057617;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 00:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';90.62166595458984;91;145;0.0;19.9805680645;3.296666463216141;;1.8306283950805664;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;101469.5078125;290.1478576660156;2.8841402530670166;-2.7541582584381104;0.5417773723602295;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 01:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';89.0749994913737;91;145;0.0;19.9805680645;1.75;;1.4881260395050049;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;101454.0390625;289.7108154296875;4.577252388000488;-3.3129196166992188;-0.8929418325424194;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 02:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';89.17333475748698;91;145;0.0;19.9805680645;1.8483352661132812;;1.0825138092041016;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;101441.453125;289.2957763671875;2.6687686443328857;-2.5347671508789062;-0.751043438911438;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 03:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';88.9466667175293;91;145;0.0;19.9805680645;1.6216672261555942;;0.6698535084724426;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;101438.140625;289.8748779296875;2.308732271194458;-1.7704969644546509;-0.9870264530181885;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 04:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';88.64500045776367;91;145;0.0;19.9805680645;1.3200009663899692;;0.48881709575653076;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;101436.71875;290.2991027832031;2.592113971710205;-1.1799521446228027;-1.1515201330184937;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 05:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';87.55499903361003;91;145;0.0;19.9805680645;0.22999954223632812;;0.38394951820373535;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;101444.796875;290.4333190917969;2.470656156539917;-0.9402526617050171;-2.1323559284210205;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 06:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.75166575113933;91;145;0.0;19.9805680645;2.426666259765625;;0.32715079188346863;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;101462.9140625;290.8780822753906;1.3705708980560303;-0.6472925543785095;-3.7943382263183594;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.3249994913737;91;145;0.0;19.9805680645;0.0;;0.33106014132499695;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;101540.875;290.0298156738281;3.8711965084075928;-0.8615992069244385;0.44556963443756104;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 08:00:00;0.9883333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';88.31333287556966;91;145;0.0;19.9805680645;0.9883333841959541;;0.3874114751815796;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;101563.0703125;291.0113220214844;0.20000000298023224;-1.754034161567688;0.6200764179229736;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-06-15 09:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';88.36666615804036;91;145;0.0;19.9805680645;1.0416666666666572;;0.4156548082828522;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;101570.6484375;292.10986328125;1.219058871269226;-2.328001022338867;0.3035804331302643;500.0;5000.0
