name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-13 16:00:00;1.611668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';65.83000055948894;170;82;0.0;167.10130159385;1.611668268839523;;1.3006622791290283;;;2023-05-13 16:00:00;2023-05-13 16:00:00;1.3182995319366455;98161.0234375;288.0894470214844;29.717159271240234;1.5830278396606445;1.4156075716018677;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-13 17:00:00;2.26500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';66.48333231608073;170;82;0.0;167.10130159385;2.26500002543132;;2.585773468017578;;;2023-05-13 17:00:00;2023-05-13 17:00:00;0.0;98190.625;288.2811584472656;48.08341979980469;0.5963171124458313;0.26213839650154114;2750.0;8715.594
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-13 18:00:00;2.580001195271805;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;170;82;0.0;167.10130159385;2.580001195271805;;1.2698880434036255;;;2023-05-13 18:00:00;2023-05-13 18:00:00;0.0;98208.234375;287.6701965332031;3.1671600341796875;0.22416503727436066;-0.0650290921330452;2000.0;8715.66
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-13 19:00:00;1.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.01666641235352;170;82;0.0;167.10130159385;1.7983341217041016;;0.48209044337272644;;;2023-05-13 19:00:00;2023-05-13 19:00:00;0.0;98246.8125;286.9837646484375;0.23454435169696808;-0.9614660739898682;0.5603442192077637;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-13 20:00:00;1.1933345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';65.41166687011719;170;82;0.0;167.10130159385;1.1933345794677734;;0.2875472605228424;;;2023-05-13 20:00:00;2023-05-13 20:00:00;0.0;98287.6796875;287.0812072753906;0.6191290020942688;-1.27693772315979;0.6057613492012024;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-13 21:00:00;1.2350012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';65.45333353678386;170;82;0.0;167.10130159385;1.2350012461344448;;0.2899913787841797;;;2023-05-13 21:00:00;2023-05-13 21:00:00;0.0;98298.6328125;286.806884765625;0.8671346306800842;-1.6257123947143555;0.6443237662315369;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-13 22:00:00;1.2200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833287556966;170;82;0.0;167.10130159385;1.2200005849202427;;0.3225221037864685;;;2023-05-13 22:00:00;2023-05-13 22:00:00;0.0;98265.875;286.5306091308594;0.7055128812789917;-1.2814116477966309;0.6125926971435547;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-13 23:00:00;2.38166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';66.59999974568684;170;82;0.0;167.10130159385;2.38166745503743;;0.3420166075229645;;;2023-05-13 23:00:00;2023-05-13 23:00:00;0.0;98237.703125;286.2065124511719;1.0773073434829712;-1.654557466506958;1.231213092803955;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 00:00:00;1.8650023142496792;True;' ' ' ' ' ' ' ' ' ' ' ';66.0833346048991;170;82;0.0;167.10130159385;1.8650023142496792;;0.3453555107116699;;;2023-05-14 00:00:00;2023-05-14 00:00:00;0.0;98170.8203125;286.2403564453125;0.7726123929023743;-1.3897206783294678;1.7449895143508911;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 01:00:00;1.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';66.10499954223633;170;82;0.0;167.10130159385;1.886667251586914;;0.33887624740600586;;;2023-05-14 01:00:00;2023-05-14 01:00:00;0.0;98123.9296875;286.16448974609375;2.0494518280029297;-1.5942144393920898;1.4380202293395996;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 02:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666714986165;170;82;0.0;167.10130159385;2.108334859212235;;0.3257555067539215;;;2023-05-14 02:00:00;2023-05-14 02:00:00;0.0;98110.9296875;286.5260314941406;0.356807678937912;-1.0340478420257568;0.9981931447982788;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 03:00:00;2.533334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';66.75166702270508;170;82;0.0;167.10130159385;2.533334732055664;;0.31171727180480957;;;2023-05-14 03:00:00;2023-05-14 03:00:00;0.0;98090.1640625;286.5203857421875;0.2525618076324463;-0.9230024814605713;1.045865535736084;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 04:00:00;1.3366680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';65.55500030517578;170;82;0.0;167.10130159385;1.3366680145263672;;0.29333266615867615;;;2023-05-14 04:00:00;2023-05-14 04:00:00;0.0;98066.6875;286.5621032714844;0.26828721165657043;-0.6223821640014648;0.9494715929031372;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 05:00:00;2.3333352406819614;True;' ' ' ' ' ' ' ' ' ' ' ';66.55166753133138;170;82;0.0;167.10130159385;2.3333352406819614;;0.2852863371372223;;;2023-05-14 05:00:00;2023-05-14 05:00:00;0.0;98050.3984375;286.522705078125;0.4709385335445404;-0.6641687154769897;0.9635965824127197;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 06:00:00;2.7066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';66.9249979654948;170;82;0.0;167.10130159385;2.7066656748453823;;0.29392704367637634;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;98021.1796875;286.7171936035156;0.5501119494438171;-0.6623110771179199;1.28925621509552;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 07:00:00;2.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;170;82;0.0;167.10130159385;2.2966670989990234;;0.3322144150733948;;;2023-05-14 07:00:00;2023-05-14 07:00:00;0.0;97994.515625;286.4617614746094;0.5618627071380615;0.6696227192878723;0.5620200634002686;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 08:00:00;2.370002110799149;True;' ' ' ' ' ' ' ' ' ' ' ';66.58833440144856;170;82;0.0;167.10130159385;2.370002110799149;;0.3963201344013214;;;2023-05-14 08:00:00;2023-05-14 08:00:00;0.0;97969.65625;287.47406005859375;20.51474380493164;1.2109211683273315;-0.07820133119821548;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 09:00:00;0.9066677093505859;True;' ' ' ' ' ' ' ' ' ' ' ';65.125;170;82;0.0;167.10130159385;0.9066677093505859;;0.42354175448417664;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;97947.4453125;288.4356689453125;61.54161834716797;2.251150131225586;0.16123436391353607;1125.0;1555.0057
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 10:00:00;2.2933343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';66.51166661580403;170;82;0.0;167.10130159385;2.2933343251546177;;0.4394587278366089;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;97924.21875;289.02752685546875;68.33375549316406;2.532346725463867;0.7054036259651184;2750.0;8800.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 11:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333257039388;170;82;0.0;167.10130159385;2.1149991353352817;;2.016660213470459;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.13646289706230164;97892.2890625;289.2918701171875;58.0977783203125;2.174431324005127;1.8429160118103027;625.0;8800.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 12:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';67.37999979654948;170;82;0.0;167.10130159385;2.36166636149089;;9.833616256713867;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.02860710769891739;97863.3984375;289.3046875;45.75153350830078;1.3661292791366577;2.4237990379333496;625.0;8800.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 13:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333267211914;170;82;0.0;167.10130159385;1.9249992370605469;;5.978024482727051;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;97847.765625;290.49951171875;57.20499801635742;1.3283226490020752;3.2222585678100586;1750.0;8800.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 14:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';66.9216677347819;170;82;0.0;167.10130159385;1.903334299723312;;3.739018440246582;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.0;97819.515625;290.4334411621094;31.939422607421875;0.5101523399353027;3.213308572769165;2000.0;8800.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 15:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.40500005086263;170;82;0.0;167.10130159385;1.3866666158040317;;3.448547601699829;;;2023-05-14 15:00:00;2023-05-14 15:00:00;1.800907850265503;97772.09375;291.00830078125;24.932933807373047;0.3741256296634674;2.8342719078063965;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 16:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.87333297729492;170;82;0.0;167.10130159385;1.7483329772949219;;5.841232776641846;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;97750.390625;291.8961181640625;23.972780227661133;-0.0995405986905098;2.2984447479248047;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 17:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';66.4000015258789;170;82;0.0;167.10130159385;1.2750015258789062;;4.879584312438965;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.5140011310577393;97760.9453125;292.0794677734375;2.1064038276672363;-0.8152658343315125;1.86279296875;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 18:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';67.51500066121419;170;82;0.0;167.10130159385;2.390000661214188;;6.115626335144043;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.1310381442308426;97742.9453125;291.6984558105469;3.155925989151001;-0.8537251949310303;2.360320568084717;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 19:00:00;1.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';66.9366683959961;170;82;0.0;167.10130159385;1.8116683959960938;;5.685296058654785;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.17130941152572632;97768.1484375;290.1861572265625;1.0231088399887085;-0.4014874994754791;1.9726645946502686;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 20:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.47166697184245;170;82;0.0;167.10130159385;2.3466669718424527;;5.335671901702881;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.00519562466070056;97788.2734375;290.326416015625;4.818269729614258;-1.0062980651855469;2.201724052429199;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 21:00:00;0.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';65.66999816894531;170;82;0.0;167.10130159385;0.5449981689453125;;2.702526807785034;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;97757.1953125;290.0093078613281;2.6240427494049072;-1.1514476537704468;1.9939996004104614;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 22:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166605631511;170;82;0.0;167.10130159385;0.8066660563151089;;1.0559277534484863;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;97706.4921875;289.1299743652344;2.605517864227295;-1.3930153846740723;1.3275264501571655;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-14 23:00:00;1.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';66.51000086466472;170;82;0.0;167.10130159385;1.3850008646647183;;0.5663553476333618;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;97669.375;288.6965026855469;1.0310149192810059;-1.9193744659423828;1.5398869514465332;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 00:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.25500106811523;170;82;0.0;167.10130159385;2.1300010681152344;;0.4257470667362213;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;97646.1484375;288.1614074707031;0.9477730393409729;-1.6585588455200195;1.2394838333129883;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 01:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666625976562;170;82;0.0;167.10130159385;1.301666259765625;;0.3815018832683563;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;97633.9140625;287.865478515625;0.8772938847541809;-1.7638707160949707;0.8921986222267151;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 02:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.28000005086263;170;82;0.0;167.10130159385;1.1550000508626255;;0.3757157623767853;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;97616.625;287.54998779296875;1.3041118383407593;-2.4535298347473145;0.7731900811195374;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 03:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;170;82;0.0;167.10130159385;1.0766665140787808;;0.3810080587863922;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;97579.8515625;287.13580322265625;1.683879017829895;-2.4759304523468018;0.5431831479072571;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 04:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';66.9349988301595;170;82;0.0;167.10130159385;1.8099988301595005;;0.3947688341140747;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;97586.671875;286.86187744140625;1.5061423778533936;-2.4614412784576416;-0.02304905466735363;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 05:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';66.7183329264323;170;82;0.0;167.10130159385;1.5933329264322964;;0.43182897567749023;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;97610.953125;286.482177734375;2.091911554336548;-2.6963114738464355;-0.07525663822889328;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 06:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333312988281;170;82;0.0;167.10130159385;1.3383331298828125;;0.4617026448249817;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;97611.1171875;286.818359375;3.789684295654297;-2.828608274459839;-0.2374543696641922;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 07:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833206176758;170;82;0.0;167.10130159385;0.8333320617675781;;0.4802371859550476;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;97578.84375;287.84429931640625;3.176622152328491;-1.8042465448379517;-0.2791690528392792;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 08:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666676839192;170;82;0.0;167.10130159385;1.8516667683919223;;0.4643576145172119;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.0;97556.3828125;289.0771484375;14.143585205078125;-0.7305717468261719;-0.5567011833190918;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 09:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';66.478333791097;170;82;0.0;167.10130159385;1.3533337910970005;;0.44376668334007263;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;97529.1640625;290.3310546875;32.11888885498047;0.3333139419555664;-0.5195732116699219;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 10:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.54999923706055;170;82;0.0;167.10130159385;0.8800010681152344;;0.42651402950286865;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;97491.609375;291.59332275390625;46.34254837036133;0.8254146575927734;-0.45383238792419434;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 11:00:00;1.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';67.27500025431316;170;82;0.0;167.10130159385;1.6050020853678433;;0.4167505204677582;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;97465.921875;292.84893798828125;69.5306625366211;2.0099151134490967;-0.6922353506088257;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 12:00:00;1.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166681925456;170;82;0.0;167.10130159385;1.2116686503092495;;0.4062589406967163;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;97438.8984375;293.69384765625;74.1541976928711;3.5125203132629395;-0.9693384170532227;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 13:00:00;0.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';66.4149996439616;170;82;0.0;167.10130159385;0.7450014750162808;;0.42288321256637573;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;97434.2890625;293.6136474609375;89.0685806274414;5.1143646240234375;0.6880912780761719;2500.0;3809.597
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 14:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';66.9816665649414;170;82;0.0;167.10130159385;1.3116683959960938;;0.4069855213165283;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;97444.65625;292.8476257324219;68.79576873779297;4.626258850097656;0.18355077505111694;1750.0;4472.3154
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 15:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';66.6666653951009;170;82;0.0;167.10130159385;0.9966672261555942;;0.4226978123188019;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.00519562466070056;97434.2890625;292.3118896484375;31.40738296508789;2.9549756050109863;1.0300018787384033;2250.0;5187.767
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 16:00:00;1.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';67.15333429972331;170;82;0.0;167.10130159385;1.4833361307779995;;2.20794677734375;;;2023-05-15 16:00:00;2023-05-15 16:00:00;1.5914552211761475;97437.21875;292.36474609375;47.179832458496094;1.6562062501907349;0.46785926818847656;1750.0;6809.0513
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 17:00:00;8.601669311523438;True;' ' ' ' ' ' ' ' ' ' ' ';74.27166748046875;170;82;0.0;167.10130159385;8.601669311523438;;9.404104232788086;;;2023-05-15 17:00:00;2023-05-15 17:00:00;1.0808452367782593;97429.8046875;291.8990173339844;25.89592742919922;1.5010770559310913;-0.5912241339683533;2000.0;6811.116
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 18:00:00;9.145001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';74.81499989827473;170;82;0.0;167.10130159385;9.145001729329422;;11.132561683654785;;;2023-05-15 18:00:00;2023-05-15 18:00:00;1.0897858142852783;97436.125;291.46502685546875;0.8576885461807251;-0.20364820957183838;-1.3650755882263184;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 19:00:00;9.71666844685872;True;' ' ' ' ' ' ' ' ' ' ' ';75.38666661580403;170;82;0.0;167.10130159385;9.71666844685872;;10.558374404907227;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.003901913994923234;97487.203125;288.6973571777344;1.3705341815948486;-4.185483455657959;-0.8576328754425049;2250.0;5967.1426
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 20:00:00;5.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.33833312988281;170;82;0.0;167.10130159385;5.6683349609375;;7.7369794845581055;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.8085862994194031;97468.6640625;288.3086853027344;1.7466541528701782;-3.4405999183654785;1.8896310329437256;2000.0;5195.539
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 21:00:00;5.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';70.8433329264323;170;82;0.0;167.10130159385;5.173334757486984;;6.434803009033203;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;97433.9765625;290.6972351074219;0.41031965613365173;-1.3597168922424316;1.7693730592727661;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 22:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';68.2383321126302;170;82;0.0;167.10130159385;2.3066660563150947;;2.3178281784057617;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;97396.0078125;289.5444641113281;0.45138993859291077;-2.099151611328125;1.3956327438354492;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-15 23:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333129882812;170;82;0.0;167.10130159385;0.9249992370605469;;0.889818012714386;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;97385.015625;288.6114501953125;0.7836259603500366;-2.8747315406799316;1.1794416904449463;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 00:00:00;0.9266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';66.88500086466472;170;82;0.0;167.10130159385;0.9266688028971402;;0.4951969385147095;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;97326.515625;288.8717956542969;1.8515344858169556;-2.385789155960083;1.5976866483688354;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 01:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833318074544;170;82;0.0;167.10130159385;1.1600011189778598;;0.3805653154850006;;;2023-05-16 01:00:00;2023-05-16 01:00:00;0.0;97271.6875;288.18463134765625;2.029142141342163;-2.700752019882202;1.6275653839111328;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 02:00:00;0.8550014495849609;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333351135254;170;82;0.0;167.10130159385;0.8550014495849609;;0.3812426030635834;;;2023-05-16 02:00:00;2023-05-16 02:00:00;0.0;97244.140625;288.1077880859375;2.3052287101745605;-3.1740334033966064;1.7419719696044922;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 03:00:00;0.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166702270508;170;82;0.0;167.10130159385;0.5433349609375;;0.3857420086860657;;;2023-05-16 03:00:00;2023-05-16 03:00:00;0.0;97197.21875;288.00054931640625;1.9374258518218994;-3.074660301208496;1.6341661214828491;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 04:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333185831706;170;82;0.0;167.10130159385;2.004999796549484;;0.38736414909362793;;;2023-05-16 04:00:00;2023-05-16 04:00:00;0.0;97156.7421875;287.8196105957031;2.013533115386963;-3.961611032485962;1.721587061882019;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 05:00:00;0.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';66.87000020345052;170;82;0.0;167.10130159385;0.911668141682938;;0.38100752234458923;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;97144.15625;287.83526611328125;1.5707950592041016;-4.039426803588867;1.7836021184921265;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 06:00:00;0.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';66.55166498819987;170;82;0.0;167.10130159385;0.5933329264322964;;0.3821972608566284;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;97145.9453125;288.2637939453125;0.8482503890991211;-4.234925746917725;1.609155297279358;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 07:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.36666615804036;170;82;0.0;167.10130159385;1.4083340962727817;;0.3605468273162842;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;97154.5;289.3915710449219;17.761734008789062;-4.0293660163879395;1.4340417385101318;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 08:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';67.32333374023438;170;82;0.0;167.10130159385;1.3316675821940152;;0.3187732398509979;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;97118.515625;290.7915954589844;52.34370040893555;-1.7591345310211182;1.3401899337768555;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-05-16 09:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333363850911;170;82;0.0;167.10130159385;1.02166748046875;;0.29660066962242126;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;97085.0;292.25579833984375;64.8104248046875;-0.6331562995910645;1.2774406671524048;500.0;5000.0
