name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-20 17:00:00;2.244999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';65.15833282470703;140;81;0.0;20.36702339993;2.244999567667641;;0.23428349196910858;;;2023-04-20 17:00:00;2023-04-20 17:00:00;0.0;100410.5234375;290.3948974609375;5.885923385620117;4.391879558563232;-3.4926507472991943;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-20 18:00:00;1.1933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';64.1066665649414;140;81;0.0;20.36702339993;1.1933333079020159;;0.29893064498901367;;;2023-04-20 18:00:00;2023-04-20 18:00:00;0.0;100419.1953125;288.39019775390625;2.156393527984619;2.1383259296417236;-3.7629692554473877;2419.4763;3552.6658
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-20 19:00:00;1.498333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';64.41166687011719;140;81;0.0;20.36702339993;1.498333613077797;;0.36293283104896545;;;2023-04-20 19:00:00;2023-04-20 19:00:00;0.0;100466.5703125;287.91900634765625;2.8541369438171387;-0.06502959877252579;-1.7272722721099854;2250.0;3553.2053
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-20 20:00:00;1.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.48500061035156;140;81;0.0;20.36702339993;1.571667353312172;;0.40895164012908936;;;2023-04-20 20:00:00;2023-04-20 20:00:00;0.0;100502.1640625;288.0735168457031;3.2666008472442627;-0.7103057503700256;-0.7434631586074829;2000.0;3556.3315
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-20 21:00:00;1.8216679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';64.73500124613444;140;81;0.0;20.36702339993;1.8216679890950545;;0.45192471146583557;;;2023-04-20 21:00:00;2023-04-20 21:00:00;0.0;100520.796875;288.43231201171875;6.723518371582031;-2.819262981414795;-2.3630356788635254;2000.0;3555.8792
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-20 22:00:00;1.2983341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';64.21166737874348;140;81;0.0;20.36702339993;1.2983341217040945;;0.3612651526927948;;;2023-04-20 22:00:00;2023-04-20 22:00:00;0.0;100584.046875;286.7864074707031;14.543793678283691;-3.694822311401367;-5.115818977355957;2500.0;3555.5881
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-20 23:00:00;1.3816680908203196;True;' ' ' ' ' ' ' ' ' ' ' ';64.8683344523112;140;81;0.0;20.36702339993;1.3816680908203196;;0.24966447055339813;;;2023-04-20 23:00:00;2023-04-20 23:00:00;0.0;100614.359375;286.7208251953125;17.273977279663086;-4.5331621170043945;-3.5454344749450684;2000.0;2250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 00:00:00;2.353332519531257;True;' ' ' ' ' ' ' ' ' ' ' ';65.83999888102214;140;81;0.0;20.36702339993;2.353332519531257;;0.23670683801174164;;;2023-04-21 00:00:00;2023-04-21 00:00:00;0.0;100601.5859375;286.8077087402344;18.652034759521484;-4.406332015991211;-1.3697969913482666;20.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 01:00:00;0.6483338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';64.13500022888184;140;81;0.0;20.36702339993;0.6483338673909529;;0.2641070783138275;;;2023-04-21 01:00:00;2023-04-21 01:00:00;0.0;100576.40625;286.9418640136719;17.37883758544922;-4.959880352020264;-0.9200751781463623;50.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 02:00:00;2.466667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';65.95333353678386;140;81;0.0;20.36702339993;2.466667175292976;;0.3144181966781616;;;2023-04-21 02:00:00;2023-04-21 02:00:00;0.0;100533.1953125;286.9017639160156;17.17247772216797;-5.123776912689209;-0.8774173259735107;2000.0;2410.8538
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 03:00:00;2.433333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';65.9066670735677;140;81;0.0;20.36702339993;2.433333714803055;;0.34742140769958496;;;2023-04-21 03:00:00;2023-04-21 03:00:00;0.0;100514.8046875;286.6648254394531;12.4173002243042;-4.847044944763184;-0.7082067728042603;50.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 04:00:00;2.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833399454753;140;81;0.0;20.36702339993;2.3750006357828823;;0.34898602962493896;;;2023-04-21 04:00:00;2023-04-21 04:00:00;0.0;100505.671875;286.57269287109375;16.478132247924805;-5.079521656036377;-0.19449158012866974;35.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 05:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333285013835;140;81;0.0;20.36702339993;2.4499994913737027;;0.3183455467224121;;;2023-04-21 05:00:00;2023-04-21 05:00:00;0.0;100513.734375;286.6749267578125;14.555746078491211;-4.635919570922852;-0.20018546283245087;20.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 06:00:00;2.393334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666742960612;140;81;0.0;20.36702339993;2.393334070841476;;0.29155704379081726;;;2023-04-21 06:00:00;2023-04-21 06:00:00;0.0;100540.875;286.907958984375;12.134461402893066;-3.69736909866333;0.29687613248825073;20.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 07:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';63.65333366394043;140;81;0.0;20.36702339993;0.18000030517578125;;0.3212987780570984;;;2023-04-21 07:00:00;2023-04-21 07:00:00;0.0;100562.6171875;287.0621337890625;16.76520347595215;-3.892568588256836;-0.6388700008392334;50.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 08:00:00;0.7300014495849609;True;' ' ' ' ' ' ' ' ' ' ' ';64.20333480834961;140;81;0.0;20.36702339993;0.7300014495849609;;0.369152694940567;;;2023-04-21 08:00:00;2023-04-21 08:00:00;0.0;100566.8828125;286.98675537109375;19.930130004882812;-3.6418333053588867;-1.494564414024353;75.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 09:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';64.56000073750813;140;81;0.0;20.36702339993;1.0866673787434848;;0.35418251156806946;;;2023-04-21 09:00:00;2023-04-21 09:00:00;0.0;100580.2109375;287.3914794921875;26.362558364868164;-2.045196056365967;-1.4594987630844116;50.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 10:00:00;0.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';64.06833267211914;140;81;0.0;20.36702339993;0.5949993133544922;;0.3809463083744049;;;2023-04-21 10:00:00;2023-04-21 10:00:00;0.0;100615.4375;287.6448974609375;25.663455963134766;1.0444837808609009;-1.3485100269317627;75.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 11:00:00;1.863332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666610717773;140;81;0.0;20.36702339993;1.863332748413086;;0.42092931270599365;;;2023-04-21 11:00:00;2023-04-21 11:00:00;0.0;100667.8671875;287.8262634277344;39.397647857666016;3.169820785522461;-4.705489635467529;150.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 12:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666730244954;140;81;0.0;20.36702339993;1.943333943684891;;0.3948849141597748;;;2023-04-21 12:00:00;2023-04-21 12:00:00;0.0;100675.5859375;287.9415588378906;11.312498092651367;0.7582226991653442;-5.516567230224609;500.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 13:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166674296062;140;81;0.0;20.36702339993;0.9883333841959683;;0.3207424283027649;;;2023-04-21 13:00:00;2023-04-21 13:00:00;0.0;100697.2109375;288.853271484375;53.812347412109375;-0.4092104136943817;-5.379741668701172;200.0;1125.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 14:00:00;1.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.7533327738444;140;81;0.0;20.36702339993;1.2799994150797573;;0.22861385345458984;;;2023-04-21 14:00:00;2023-04-21 14:00:00;0.0;100674.0625;288.8805847167969;37.18351745605469;0.37889453768730164;-7.3150200843811035;250.0;1125.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 15:00:00;0.45666567484537524;True;' ' ' ' ' ' ' ' ' ' ' ';63.929999033610024;140;81;0.0;20.36702339993;0.45666567484537524;;0.16869686543941498;;;2023-04-21 15:00:00;2023-04-21 15:00:00;0.0;100668.3984375;288.5928649902344;39.22512435913086;-0.0138702392578125;-7.590367317199707;375.0;1375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 16:00:00;1.4949982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';64.96833165486653;140;81;0.0;20.36702339993;1.4949982961018833;;0.16319900751113892;;;2023-04-21 16:00:00;2023-04-21 16:00:00;0.0;100668.8671875;288.3487548828125;11.863398551940918;-0.6322246193885803;-8.258517265319824;500.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 17:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';64.60833422342937;140;81;0.0;20.36702339993;1.1350008646647183;;0.17440056800842285;;;2023-04-21 17:00:00;2023-04-21 17:00:00;0.0;100666.8515625;288.05816650390625;22.85258674621582;-1.3602283000946045;-8.322253227233887;100.0;1750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 18:00:00;0.48166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.954999923706055;140;81;0.0;20.36702339993;0.48166656494140625;;0.17251333594322205;;;2023-04-21 18:00:00;2023-04-21 18:00:00;0.0;100661.3125;287.9461669921875;34.18296432495117;-0.520843505859375;-8.647327423095703;1375.0;1750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 19:00:00;0.01333300272623461;True;' ' ' ' ' ' ' ' ' ' ' ';63.48666636149088;140;81;0.0;20.36702339993;0.01333300272623461;;0.16192613542079926;;;2023-04-21 19:00:00;2023-04-21 19:00:00;0.0;100684.484375;287.72210693359375;1.9950426816940308;-0.058817535638809204;-8.380083084106445;100.0;1125.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 20:00:00;0.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';64.24500020345052;140;81;0.0;20.36702339993;0.7716668446858677;;0.15419884026050568;;;2023-04-21 20:00:00;2023-04-21 20:00:00;0.0;100723.2421875;287.7600402832031;2.175689458847046;0.6809714436531067;-7.961066722869873;150.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 21:00:00;0.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';64.2899996439616;140;81;0.0;20.36702339993;0.8166662851969448;;0.15258488059043884;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;100727.703125;287.9493713378906;3.800126075744629;2.8536648750305176;-7.098958969116211;150.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 22:00:00;0.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.891666412353516;140;81;0.0;20.36702339993;0.4183330535888672;;0.1483490914106369;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;100704.421875;287.98614501953125;5.410257816314697;5.0405802726745605;-6.757910251617432;150.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-21 23:00:00;0.19166692097982008;True;' ' ' ' ' ' ' ' ' ' ' ';63.66500027974447;140;81;0.0;20.36702339993;0.19166692097982008;;0.13862429559230804;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.0;100715.6875;287.97576904296875;6.182382583618164;6.742099285125732;-5.670091152191162;100.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 00:00:00;1.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';65.00500106811523;140;81;0.0;20.36702339993;1.531667709350586;;0.1357405185699463;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.0;100707.6796875;288.02972412109375;6.9049072265625;7.440690994262695;-4.836374282836914;100.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 01:00:00;0.5199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';63.99333254496256;140;81;0.0;20.36702339993;0.5199991861979143;;0.12788943946361542;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.0;100689.46875;287.56732177734375;3.4249775409698486;8.071294784545898;-5.2172675132751465;20.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.47333335876465;140;81;0.0;20.36702339993;0.0;;0.25694340467453003;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.06570695340633392;100718.4765625;287.3380432128906;1.8584705591201782;8.569866180419922;-5.25630521774292;20.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 03:00:00;0.39499982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';63.868333180745445;140;81;0.0;20.36702339993;0.39499982198079664;;0.3663375973701477;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;100723.7109375;287.4037780761719;2.1848247051239014;8.276094436645508;-5.1122822761535645;20.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 04:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';64.62833213806152;140;81;0.0;20.36702339993;1.154998779296875;;0.2171427309513092;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.0;100705.7734375;287.44415283203125;2.162464141845703;7.705127716064453;-3.986834764480591;20.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 05:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833282470703;140;81;0.0;20.36702339993;1.4349994659423828;;0.16288785636425018;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.0;100743.3984375;287.4677734375;1.674551010131836;6.000833511352539;-3.6267874240875244;20.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 06:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166669209798;140;81;0.0;20.36702339993;0.7083333333333286;;0.1549222469329834;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;100785.7734375;287.3254699707031;1.3820269107818604;4.593417644500732;-4.0707879066467285;20.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 07:00:00;0.29166603088378906;True;' ' ' ' ' ' ' ' ' ' ' ';63.76499938964844;140;81;0.0;20.36702339993;0.29166603088378906;;0.32517504692077637;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.0;100850.6484375;287.4069519042969;16.569015502929688;3.673314094543457;-5.441034317016602;150.0;750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 08:00:00;0.2733319600423201;True;' ' ' ' ' ' ' ' ' ' ' ';63.74666531880697;140;81;0.0;20.36702339993;0.2733319600423201;;0.36804890632629395;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.0;100854.6875;287.6529846191406;20.705799102783203;4.507264137268066;-6.541377067565918;200.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 09:00:00;1.5533313751220703;True;' ' ' ' ' ' ' ' ' ' ' ';65.02666473388672;140;81;0.0;20.36702339993;1.5533313751220703;;0.26799869537353516;;;2023-04-22 09:00:00;2023-04-22 09:00:00;0.0;100887.5078125;287.76556396484375;27.511634826660156;3.8026387691497803;-6.636361122131348;100.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 10:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';64.65500005086263;140;81;0.0;20.36702339993;1.181666692097977;;0.2030157744884491;;;2023-04-22 10:00:00;2023-04-22 10:00:00;0.0;100893.578125;287.79168701171875;32.55043411254883;2.6191670894622803;-6.948630332946777;75.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 11:00:00;0.03500048319498461;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833384195963;140;81;0.0;20.36702339993;0.03500048319498461;;0.18427802622318268;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.0;100891.984375;288.0611267089844;36.506343841552734;2.1168062686920166;-6.763364791870117;75.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 12:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';64.3383337656657;140;81;0.0;20.36702339993;0.8650004069010464;;0.17517870664596558;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.0;100875.71875;288.2143249511719;35.44409942626953;1.3192931413650513;-6.404605388641357;100.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 13:00:00;0.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';64.06833394368489;140;81;0.0;20.36702339993;0.5950005849202427;;0.1689918041229248;;;2023-04-22 13:00:00;2023-04-22 13:00:00;0.0;100905.15625;288.5983581542969;19.98844337463379;0.5392903685569763;-5.653141975402832;200.0;875.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 14:00:00;0.2733338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';63.7466672261556;140;81;0.0;20.36702339993;0.2733338673909529;;0.1577010303735733;;;2023-04-22 14:00:00;2023-04-22 14:00:00;0.0;100904.0078125;288.7617492675781;26.018795013427734;-0.6139550805091858;-4.838764190673828;200.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 15:00:00;0.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.51500002543131;140;81;0.0;20.36702339993;0.0416666666666643;;0.15039099752902985;;;2023-04-22 15:00:00;2023-04-22 15:00:00;0.0;100902.71875;288.754150390625;28.519309997558594;-1.083370327949524;-3.73724365234375;150.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 16:00:00;0.3599993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';63.83333269755045;140;81;0.0;20.36702339993;0.3599993387858049;;0.1446107178926468;;;2023-04-22 16:00:00;2023-04-22 16:00:00;0.0;100932.9609375;288.7361755371094;20.513540267944336;-2.343759775161743;-2.5292820930480957;200.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 17:00:00;0.42333412170410156;True;' ' ' ' ' ' ' ' ' ' ' ';63.89666748046875;140;81;0.0;20.36702339993;0.42333412170410156;;0.15052253007888794;;;2023-04-22 17:00:00;2023-04-22 17:00:00;0.0;100939.2734375;288.52239990234375;6.170725345611572;-3.0454049110412598;-2.662442684173584;150.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 18:00:00;0.8716665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';64.34499994913737;140;81;0.0;20.36702339993;0.8716665903727261;;0.4491827189922333;;;2023-04-22 18:00:00;2023-04-22 18:00:00;0.0;100938.8671875;288.35699462890625;2.7707901000976562;-2.6178932189941406;-1.7626415491104126;2750.0;6367.6113
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 19:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';64.28500048319499;140;81;0.0;20.36702339993;0.8116671244303433;;0.8584781289100647;;;2023-04-22 19:00:00;2023-04-22 19:00:00;0.0;101024.34375;287.8819580078125;4.862328052520752;-2.9071455001831055;-0.2103557586669922;1500.0;4212.4907
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 20:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';64.00500043233235;140;81;0.0;20.36702339993;0.5316670735677036;;0.42282289266586304;;;2023-04-22 20:00:00;2023-04-22 20:00:00;0.0;101087.421875;287.77874755859375;1.7394616603851318;-3.0979063510894775;0.6970117092132568;1500.0;3592.088
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 21:00:00;0.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666641235352;140;81;0.0;20.36702339993;0.5433330535888672;;0.4152287244796753;;;2023-04-22 21:00:00;2023-04-22 21:00:00;0.0;101089.984375;287.44677734375;1.5557328462600708;-3.0691444873809814;1.5268504619598389;1375.0;2250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 22:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';64.70166714986165;140;81;0.0;20.36702339993;1.2283337910970005;;0.39746204018592834;;;2023-04-22 22:00:00;2023-04-22 22:00:00;0.0;101095.453125;287.2652282714844;2.0034234523773193;-3.038705348968506;1.598215937614441;1375.0;2750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-22 23:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';64.62166659037273;140;81;0.0;20.36702339993;1.1483332316080777;;0.3701064884662628;;;2023-04-22 23:00:00;2023-04-22 23:00:00;0.0;101096.7421875;287.3087158203125;2.245659112930298;-2.5098044872283936;1.8155518770217896;1500.0;4876.138
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 00:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';64.15166664123535;140;81;0.0;20.36702339993;0.6783332824707031;;0.39594122767448425;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.0;101078.0703125;287.2518615722656;3.7209908962249756;-2.084064245223999;1.728894829750061;1750.0;2500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 01:00:00;1.4283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';64.90166727701823;140;81;0.0;20.36702339993;1.4283339182535855;;0.445442259311676;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;101054.8203125;286.4993591308594;1.2345209121704102;-0.9746514558792114;0.7644156813621521;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 02:00:00;0.6183325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';64.09166590372722;140;81;0.0;20.36702339993;0.6183325449625698;;0.4991658329963684;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;101050.1171875;286.0881652832031;1.9889286756515503;-0.8236889839172363;0.6745830178260803;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 03:00:00;0.3016649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';63.62499872843424;140;81;0.0;20.36702339993;0.3016649881998674;;0.5603335499763489;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;101034.0078125;285.8375244140625;1.2698614597320557;0.013925492763519287;0.5645538568496704;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 04:00:00;2.6616668701171946;True;' ' ' ' ' ' ' ' ' ' ' ';65.6233336130778;140;81;0.0;20.36702339993;2.6616668701171946;;0.6403322815895081;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;101031.7578125;285.5355529785156;0.786578893661499;0.381576269865036;0.8827411532402039;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 05:00:00;1.2249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.18666648864746;140;81;0.0;20.36702339993;1.2249997456868513;;0.7175344228744507;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.0;101056.9609375;285.21026611328125;0.20000000298023224;-0.1750878095626831;0.2689504325389862;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 06:00:00;2.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666646321614;140;81;0.0;20.36702339993;2.3349997202555315;;0.7902610301971436;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;101070.0234375;284.9097595214844;0.5812261700630188;-0.9161015748977661;0.29775336384773254;150.0;250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 07:00:00;3.030001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833450317383;140;81;0.0;20.36702339993;3.030001322428383;;0.8303956985473633;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;101054.90625;285.0865173339844;1.0123106241226196;-1.2451211214065552;0.9541890025138855;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 08:00:00;3.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166664123535;140;81;0.0;20.36702339993;3.260000228881836;;0.7663432955741882;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;101039.15625;285.99908447265625;1.1889567375183105;-1.8939450979232788;-0.445383757352829;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 09:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';64.11833318074544;140;81;0.0;20.36702339993;1.9766667683919223;;0.6406001448631287;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;101013.5859375;287.1271057128906;8.389134407043457;-0.39561131596565247;-2.015373468399048;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 10:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';64.34000015258789;140;81;0.0;20.36702339993;2.198333740234375;;0.5854009389877319;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;101015.0078125;287.77081298828125;22.321016311645508;0.21411913633346558;-2.395364761352539;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-04-23 11:00:00;3.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';65.8633321126302;140;81;0.0;20.36702339993;3.721665700276688;;0.5258074402809143;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.0;101018.0234375;287.8882141113281;26.121854782104492;0.9903495907783508;-2.8611185550689697;500.0;5000.0
