name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 07:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';94.15333302815755;161;95;0.0;179.16673683594;2.1349995930989536;;0.34859082102775574;;;2023-10-21 07:00:00;2023-10-21 07:00:00;0.0;92778.7265625;283.5677795410156;0.8224204182624817;0.5878547430038452;-0.4344968795776367;2750.0;3983.446
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 08:00:00;0.12666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';92.14499918619792;161;95;0.0;179.16673683594;0.12666575113932765;;0.15381509065628052;;;2023-10-21 08:00:00;2023-10-21 08:00:00;0.0;92827.546875;283.523193359375;1.0966097116470337;0.9826096892356873;-0.10260846465826035;20.0;50.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 09:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';93.4600003560384;161;95;0.0;179.16673683594;1.441666920979813;;0.0934598371386528;;;2023-10-21 09:00:00;2023-10-21 09:00:00;0.0;92839.21875;284.3417053222656;13.63825511932373;0.7243797779083252;0.9934941530227661;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 10:00:00;0.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';92.55333455403645;161;95;0.0;179.16673683594;0.5350011189778598;;0.08407828956842422;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.0;92862.7890625;284.9949951171875;28.032428741455078;0.36730897426605225;1.198742389678955;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 11:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.42499923706055;161;95;0.0;179.16673683594;2.406665802001953;;0.07838299870491028;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;92886.5546875;285.6731262207031;44.31281661987305;0.6160491108894348;1.6067702770233154;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 12:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.50666681925456;161;95;0.0;179.16673683594;1.4883333841959683;;0.06280511617660522;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.0;92871.09375;285.8993225097656;47.9355583190918;0.9058210849761963;1.6467604637145996;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 13:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.74000040690105;161;95;0.0;179.16673683594;1.7216669718424527;;0.05361441895365715;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.0;92895.8515625;286.7669982910156;47.76766586303711;0.6282138228416443;2.001889944076538;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 14:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.86500040690105;161;95;0.0;179.16673683594;1.8466669718424527;;0.06258796155452728;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.0;92935.15625;286.92742919921875;49.21004104614258;0.4065432846546173;1.9131370782852173;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 15:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';94.0716667175293;161;95;0.0;179.16673683594;2.8133328755696567;;0.07626788318157196;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.0;92977.21875;286.89288330078125;41.90444564819336;0.4678061306476593;2.201125383377075;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 16:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';93.4250005086263;161;95;0.0;179.16673683594;2.166666666666657;;0.07810145616531372;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.0;93039.59375;286.4217224121094;23.41497802734375;0.00967379380017519;1.9134867191314697;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 17:00:00;2.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.70666631062825;161;95;0.0;179.16673683594;2.4483324686686103;;0.07779894024133682;;;2023-10-21 17:00:00;2023-10-21 17:00:00;0.0;93124.3125;285.94598388671875;0.8379254937171936;0.06570807099342346;0.9254591464996338;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 18:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';93.47999954223633;161;95;0.0;179.16673683594;2.221665700276688;;0.0933111235499382;;;2023-10-21 18:00:00;2023-10-21 18:00:00;0.0;93232.7109375;285.5028381347656;0.7068235874176025;0.16850940883159637;0.3276212513446808;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 19:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';92.80833435058594;161;95;0.0;179.16673683594;1.5500005086262973;;0.11884497106075287;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.0;93296.171875;284.7547912597656;0.757093608379364;0.2371583878993988;0.24922284483909607;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 20:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';93.70000076293945;161;95;0.0;179.16673683594;2.441666920979813;;0.14330370724201202;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.0;93341.4921875;284.4651184082031;2.687175989151001;-0.15093719959259033;-0.2903177738189697;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 21:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';92.0183334350586;161;95;0.0;179.16673683594;0.7599995930989536;;0.1579173058271408;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.0;93409.6015625;284.1640319824219;1.011433482170105;-0.20036327838897705;-0.25213122367858887;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 22:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.2183329264323;161;95;0.0;179.16673683594;0.9599990844726562;;0.17508089542388916;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.0;93449.046875;283.9828796386719;1.242482304573059;-0.19897249341011047;-0.850030779838562;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-21 23:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.21500015258789;161;95;0.0;179.16673683594;0.9566663106282505;;0.1901058554649353;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0;93473.5234375;283.666015625;1.622233271598816;0.4563175141811371;-0.6184899210929871;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 00:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166651407878;161;95;0.0;179.16673683594;1.4433326721191406;;0.20855288207530975;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;93500.109375;283.2927551269531;0.5769937634468079;0.2533625066280365;-0.4799475073814392;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 01:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.43666712443034;161;95;0.0;179.16673683594;2.178333282470703;;0.22679781913757324;;;2023-10-22 01:00:00;2023-10-22 01:00:00;0.0;93553.28125;282.37652587890625;0.4707619249820709;-0.2166748046875;-1.1713449954986572;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 02:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';93.1649996439616;161;95;0.0;179.16673683594;1.9066658020019531;;0.22201508283615112;;;2023-10-22 02:00:00;2023-10-22 02:00:00;0.0;93562.578125;282.4611511230469;0.38519975543022156;-0.39088135957717896;-1.1864330768585205;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 03:00:00;1.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';92.4066670735677;161;95;0.0;179.16673683594;1.1483332316080634;;0.20447801053524017;;;2023-10-22 03:00:00;2023-10-22 03:00:00;0.0;93571.5546875;282.5167236328125;0.3428347408771515;-0.6572532653808594;-1.5265430212020874;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 04:00:00;2.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';93.49499893188477;161;95;0.0;179.16673683594;2.2366650899251255;;0.17773525416851044;;;2023-10-22 04:00:00;2023-10-22 04:00:00;0.0;93610.125;282.6968994140625;0.4197794198989868;-0.8792638778686523;-1.725344181060791;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 05:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.40166727701823;161;95;0.0;179.16673683594;1.1433334350585938;;0.1497357040643692;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.0;93626.09375;282.8453063964844;0.47258350253105164;-0.6376354694366455;-1.931422472000122;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 06:00:00;2.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';93.38666534423828;161;95;0.0;179.16673683594;2.128331502278641;;0.1377575397491455;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.0;93664.1484375;282.8849182128906;0.4404054582118988;-0.08476928621530533;-0.8929663300514221;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 07:00:00;1.9983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';93.2566655476888;161;95;0.0;179.16673683594;1.9983317057291572;;0.14945387840270996;;;2023-10-22 07:00:00;2023-10-22 07:00:00;0.0;93723.7421875;281.8431091308594;0.3970078229904175;-0.00834006629884243;-0.7112720012664795;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 08:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';92.89499918619792;161;95;0.0;179.16673683594;1.6366653442382812;;0.17071962356567383;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;93733.6484375;282.4361572265625;0.34768936038017273;0.16190028190612793;-0.3679467737674713;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 09:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.35166803995769;161;95;0.0;179.16673683594;2.093334197998047;;0.19563937187194824;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;93711.5390625;283.5696105957031;0.21932148933410645;0.4178537130355835;0.31305789947509766;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 10:00:00;1.0233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.2816645304362;161;95;0.0;179.16673683594;1.0233306884765625;;0.1768464595079422;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.0;93715.7109375;284.70916748046875;6.646355628967285;0.799588143825531;0.8481693267822266;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 11:00:00;1.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';93.09833272298177;161;95;0.0;179.16673683594;1.839998881022126;;0.155069500207901;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;93717.7421875;285.5371398925781;19.7550106048584;0.9628342986106873;0.9322452545166016;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 12:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';92.75166575113933;161;95;0.0;179.16673683594;1.4933319091796875;;0.15263885259628296;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;93683.1015625;285.8971862792969;24.013240814208984;0.968390166759491;0.9446520805358887;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 13:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';92.67666625976562;161;95;0.0;179.16673683594;1.4183324178059848;;0.14475853741168976;;;2023-10-22 13:00:00;2023-10-22 13:00:00;0.0;93682.265625;286.23516845703125;18.989757537841797;0.7606369256973267;0.7522058486938477;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.25833384195964;161;95;0.0;179.16673683594;0.0;;0.14151045680046082;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;93727.9765625;285.8726806640625;7.073265075683594;0.8881922960281372;0.8789065480232239;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 15:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';93.25;161;95;0.0;179.16673683594;1.9916661580403598;;0.15450604259967804;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;93734.5234375;285.54925537109375;1.6659587621688843;0.828833281993866;0.40042564272880554;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 16:00:00;2.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';93.83333206176758;161;95;0.0;179.16673683594;2.574998219807938;;0.17094182968139648;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;93749.8203125;285.0238952636719;0.5316707491874695;0.7321425080299377;-0.13061915338039398;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 17:00:00;2.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';93.79833221435547;161;95;0.0;179.16673683594;2.5399983723958286;;0.17400868237018585;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;93762.5703125;284.56463623046875;1.2221214771270752;0.5212792754173279;-1.4444481134414673;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 18:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';92.55833435058594;161;95;0.0;179.16673683594;1.3000005086262973;;0.18359950184822083;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;93777.2890625;285.2816162109375;0.956993043422699;0.4015488028526306;-1.5888581275939941;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 19:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';93.48333358764648;161;95;0.0;179.16673683594;2.224999745686844;;0.21602819859981537;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;93800.5390625;285.0291442871094;0.6813146471977234;0.6798564195632935;-0.9211277961730957;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 20:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.09333419799805;161;95;0.0;179.16673683594;0.8350003560384067;;0.24417757987976074;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;93809.3046875;284.53131103515625;0.6739811301231384;0.38893693685531616;-1.493394136428833;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 21:00:00;1.9466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';93.20499928792317;161;95;0.0;179.16673683594;1.9466654459635322;;0.24240252375602722;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;93816.421875;284.9044494628906;1.3753446340560913;0.8534853458404541;-1.9410959482192993;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 22:00:00;2.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.70666631062825;161;95;0.0;179.16673683594;2.4483324686686103;;0.2178882360458374;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.05999999865889549;93798.6171875;285.2168884277344;4.324535846710205;1.4643548727035522;-2.661749839782715;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-22 23:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';93.85999933878581;161;95;0.0;179.16673683594;2.601665496826172;;0.2691286504268646;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;93773.1640625;285.17529296875;4.303048133850098;1.5642977952957153;-2.9221248626708984;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 00:00:00;1.3716659545898153;True;' ' ' ' ' ' ' ' ' ' ' ';92.62999979654946;161;95;0.0;179.16673683594;1.3716659545898153;;0.24119387567043304;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0037473998963832855;93755.234375;285.478759765625;8.36766242980957;2.4347591400146484;-3.3423469066619873;2500.0;4115.014
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 01:00:00;0.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';91.85833485921223;161;95;0.0;179.16673683594;0.6000010172525947;;0.1690128892660141;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;93723.0859375;286.2087097167969;9.61622428894043;2.768758535385132;-3.3283748626708984;750.0;2750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 02:00:00;0.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.3933334350586;161;95;0.0;179.16673683594;0.1349995930989536;;0.12348749488592148;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.0;93603.7890625;286.4615173339844;14.454615592956543;3.230189561843872;-3.7467498779296875;2750.0;4115.1577
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 03:00:00;0.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';91.85833485921223;161;95;0.0;179.16673683594;0.6000010172525947;;0.1121654137969017;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;93553.46875;286.3143615722656;13.143452644348145;3.188302516937256;-3.9682774543762207;1129.9889;2500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 04:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';94.34166717529297;161;95;0.0;179.16673683594;3.0833333333333286;;0.24126268923282623;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.06380957365036011;93513.203125;286.0877685546875;13.26049518585205;2.858551025390625;-4.767132759094238;1250.0;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 05:00:00;2.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';93.7466672261556;161;95;0.0;179.16673683594;2.488333384195954;;0.2771175503730774;;;2023-10-23 05:00:00;2023-10-23 05:00:00;0.0;93438.0234375;285.8614807128906;15.160003662109375;2.661846399307251;-5.366668701171875;1000.0;4111.8745
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 06:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.20666758219402;161;95;0.0;179.16673683594;0.948333740234375;;0.14658720791339874;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.0;93468.703125;285.6236877441406;9.37385082244873;3.2511210441589355;-4.531863212585449;1750.0;4110.0796
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 07:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';93.77000045776367;161;95;0.0;179.16673683594;2.5116666158040317;;0.09776486456394196;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.0;93415.078125;286.5786437988281;9.664512634277344;2.990656852722168;-4.006139755249023;2250.0;3440.526
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 08:00:00;3.3533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';94.61166508992513;161;95;0.0;179.16673683594;3.3533312479654853;;0.0819554403424263;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.0;93395.09375;288.0401306152344;10.381073951721191;4.328874588012695;-1.8542544841766357;2500.0;3445.2776
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 09:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';92.1866683959961;161;95;0.0;179.16673683594;0.9283345540364536;;0.07607243210077286;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.0;93375.9140625;289.0912170410156;10.02854061126709;5.319158554077148;-1.1591949462890625;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 10:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';93.07500076293945;161;95;0.0;179.16673683594;1.816666920979813;;0.08086252957582474;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;93333.0;289.9742431640625;15.073957443237305;5.078996181488037;-1.9035195112228394;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 11:00:00;1.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';92.49833424886067;161;95;0.0;179.16673683594;1.2400004069010322;;0.09495870023965836;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.0;93328.7734375;290.37255859375;17.309816360473633;5.343566417694092;-2.697568893432617;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 12:00:00;2.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';93.27833302815755;161;95;0.0;179.16673683594;2.019999186197907;;0.1056012213230133;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.0;93265.8671875;291.0034484863281;84.0799560546875;5.847609519958496;-3.304190158843994;1000.0;1655.8043
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 13:00:00;1.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';92.56333287556966;161;95;0.0;179.16673683594;1.3049990336100166;;0.10336126387119293;;;2023-10-23 13:00:00;2023-10-23 13:00:00;0.0;93237.3203125;291.3597412109375;101.85115051269531;6.088572025299072;-3.9052717685699463;1125.0;1750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 14:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833262125652;161;95;0.0;179.16673683594;1.529998779296875;;0.09957902133464813;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.0;93261.1640625;291.34478759765625;23.02031898498535;6.1263604164123535;-3.738027572631836;1000.0;2000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 15:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';93.04666646321614;161;95;0.0;179.16673683594;1.6533330281575473;;0.1018286794424057;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.0;93302.421875;290.64251708984375;14.16633415222168;6.29511833190918;-3.721334457397461;875.0;2000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 16:00:00;0.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';92.11666488647461;161;95;0.0;179.16673683594;0.7233314514160156;;0.11096280068159103;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.0;93324.234375;290.291748046875;14.803670883178711;5.514159202575684;-3.9432802200317383;1000.0;1750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 17:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';93.3000005086263;161;95;0.0;179.16673683594;1.9066670735677036;;0.13159655034542084;;;2023-10-23 17:00:00;2023-10-23 17:00:00;0.0;93380.9609375;290.1823425292969;10.567684173583984;4.760623455047607;-3.0943331718444824;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 18:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.75833384195964;161;95;0.0;179.16673683594;1.3650004069010464;;0.1525621861219406;;;2023-10-23 18:00:00;2023-10-23 18:00:00;0.0;93456.4453125;290.2621765136719;5.530990123748779;4.734001159667969;-2.0192863941192627;1137.7073;1666.5214
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 19:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';92.67499923706055;161;95;0.0;179.16673683594;1.2816658020019531;;0.16163954138755798;;;2023-10-23 19:00:00;2023-10-23 19:00:00;0.0;93444.2734375;290.4156799316406;6.065577983856201;4.323099136352539;-1.9436297416687012;1000.0;1500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 20:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';93.00999959309895;161;95;0.0;179.16673683594;1.6166661580403598;;0.1651781052350998;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.0;93465.3203125;289.7172546386719;6.739805698394775;4.1190948486328125;-2.518831491470337;750.0;2000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 21:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.78000005086263;161;95;0.0;179.16673683594;1.3866666158040317;;0.16682197153568268;;;2023-10-23 21:00:00;2023-10-23 21:00:00;0.0;93520.9765625;289.2022705078125;5.308516979217529;3.937967300415039;-2.2334563732147217;2225.8782;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 22:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';93.13999938964844;161;95;0.0;179.16673683594;1.7466659545898438;;0.1724560707807541;;;2023-10-23 22:00:00;2023-10-23 22:00:00;0.0;93516.921875;288.9737548828125;5.22408390045166;3.984699249267578;-2.3601226806640625;750.0;1500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-23 23:00:00;0.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';91.60999806722005;161;95;0.0;179.16673683594;0.2166646321614536;;0.18079552054405212;;;2023-10-23 23:00:00;2023-10-23 23:00:00;0.0;93483.1875;288.80133056640625;4.5864386558532715;4.036263465881348;-1.9140797853469849;750.0;1375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 00:00:00;3.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';94.62333424886067;161;95;0.0;179.16673683594;3.2300008138020786;;0.18285001814365387;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.0;93467.1796875;288.72113037109375;4.395501613616943;4.250410079956055;-1.8592181205749512;750.0;1500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 01:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';92.31333414713542;161;95;0.0;179.16673683594;0.9200007120768277;;0.18539120256900787;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;93372.4375;289.2419128417969;5.304182052612305;4.374456882476807;-1.2281690835952759;2500.0;3436.2083
