name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 06:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.97666676839192;134;125;0.0;16.83836601062;1.4083328247070312;;1.3446731567382812;;;2023-08-20 06:00:00;2023-08-20 06:00:00;0.0;99780.4140625;294.5374755859375;0.31449148058891296;-0.6316128373146057;-0.5311231017112732;2750.0;4264.3267
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 07:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.54666646321614;134;125;0.0;16.83836601062;1.97833251953125;;1.321536898612976;;;2023-08-20 07:00:00;2023-08-20 07:00:00;0.0;99817.09375;293.9316101074219;0.577562689781189;-1.4997167587280273;-0.6858681440353394;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 08:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333257039388;134;125;0.0;16.83836601062;1.0649986267089844;;1.235247015953064;;;2023-08-20 08:00:00;2023-08-20 08:00:00;0.0;99834.484375;295.22821044921875;0.9110546708106995;-1.1430386304855347;-0.9647926688194275;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 09:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.7100003560384;134;125;0.0;16.83836601062;1.1416664123535156;;1.0292357206344604;;;2023-08-20 09:00:00;2023-08-20 09:00:00;0.0;99858.75;296.7994079589844;9.497946739196777;-0.8210001587867737;-0.8924683332443237;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 10:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.27000172932942;134;125;0.0;16.83836601062;1.7016677856445312;;0.8284468650817871;;;2023-08-20 10:00:00;2023-08-20 10:00:00;0.0;99859.75;298.5971984863281;24.681873321533203;-0.8573849201202393;-1.0945402383804321;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 11:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';71.15166600545247;134;125;0.0;16.83836601062;2.583332061767578;;0.6526641845703125;;;2023-08-20 11:00:00;2023-08-20 11:00:00;0.0;99861.546875;300.0044860839844;46.036903381347656;-0.7795585989952087;-0.6230401396751404;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 12:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500015258789;134;125;0.0;16.83836601062;1.9916661580403598;;0.5036228895187378;;;2023-08-20 12:00:00;2023-08-20 12:00:00;0.0;99844.96875;301.2223815917969;69.24989318847656;-1.3466074466705322;-0.316021203994751;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 13:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.59833526611328;134;125;0.0;16.83836601062;2.1250012715657505;;0.3784469962120056;;;2023-08-20 13:00:00;2023-08-20 13:00:00;0.0;99778.5625;302.9715270996094;75.50933837890625;-1.133519172668457;0.0066034686751663685;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 14:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.7916653951009;134;125;0.0;16.83836601062;1.5483322143554688;;0.3251385986804962;;;2023-08-20 14:00:00;2023-08-20 14:00:00;0.0;99752.7109375;303.802001953125;76.50602722167969;-1.5878416299819946;0.7195460200309753;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 15:00:00;0.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';69.11333338419597;134;125;0.0;16.83836601062;0.8700002034505303;;0.3155612647533417;;;2023-08-20 15:00:00;2023-08-20 15:00:00;0.0;99726.6328125;304.48895263671875;80.02394104003906;-2.0967695713043213;1.7028834819793701;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 16:00:00;2.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';71.16500091552734;134;125;0.0;16.83836601062;2.921667734781906;;0.3045867383480072;;;2023-08-20 16:00:00;2023-08-20 16:00:00;0.0;99703.28125;304.5738525390625;78.6799087524414;-3.082078218460083;2.498415231704712;2250.0;2750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 17:00:00;2.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.81166712443034;134;125;0.0;16.83836601062;2.5683339436849053;;0.2895621061325073;;;2023-08-20 17:00:00;2023-08-20 17:00:00;0.0;99706.9296875;303.54864501953125;66.31407165527344;-4.058428764343262;1.9002896547317505;2250.0;2750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 18:00:00;3.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';71.67999776204427;134;125;0.0;16.83836601062;3.436664581298828;;0.28896620869636536;;;2023-08-20 18:00:00;2023-08-20 18:00:00;0.0;99715.3984375;302.9537353515625;46.803279876708984;-3.81801176071167;1.2639374732971191;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 19:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.14833323160808;134;125;0.0;16.83836601062;2.4650001525878906;;0.31723687052726746;;;2023-08-20 19:00:00;2023-08-20 19:00:00;0.0;99770.453125;301.33251953125;0.7898610830307007;-3.6144113540649414;1.3375788927078247;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 20:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.34166717529297;134;125;0.0;16.83836601062;1.6583340962727817;;0.3955463469028473;;;2023-08-20 20:00:00;2023-08-20 20:00:00;0.0;99830.2734375;300.69525146484375;0.5212149620056152;-3.013155460357666;0.6192095279693604;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 21:00:00;0.8850008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833394368489;134;125;0.0;16.83836601062;0.8850008646647041;;0.48462367057800293;;;2023-08-20 21:00:00;2023-08-20 21:00:00;0.0;99845.984375;299.9910583496094;2.3319461345672607;-3.436343193054199;1.0101121664047241;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 22:00:00;2.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.41333389282227;134;125;0.0;16.83836601062;2.7300008138020786;;0.5038299560546875;;;2023-08-20 22:00:00;2023-08-20 22:00:00;0.0;99849.3828125;298.71392822265625;6.144787311553955;-3.7463858127593994;-0.14085781574249268;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-20 23:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.28666559855144;134;125;0.0;16.83836601062;2.60333251953125;;0.4961339831352234;;;2023-08-20 23:00:00;2023-08-20 23:00:00;0.0;99870.4296875;298.1092834472656;5.428462982177734;-2.9831442832946777;0.2725389301776886;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 00:00:00;3.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.15500005086263;134;125;0.0;16.83836601062;3.4716669718424384;;0.5476521849632263;;;2023-08-21 00:00:00;2023-08-21 00:00:00;0.0;99883.84375;297.4648132324219;5.864902973175049;-2.7805187702178955;0.3493926227092743;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 01:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';69.70999908447266;134;125;0.0;16.83836601062;2.026666005452469;;0.5896508693695068;;;2023-08-21 01:00:00;2023-08-21 01:00:00;0.0;99942.90625;295.9447326660156;4.233949661254883;-2.5487186908721924;0.5800312161445618;1500.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 02:00:00;1.0800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';68.76333363850911;134;125;0.0;16.83836601062;1.0800005594889228;;0.6175174713134766;;;2023-08-21 02:00:00;2023-08-21 02:00:00;0.0;99954.7421875;295.0699462890625;4.441247463226318;-3.2446506023406982;-0.4096606969833374;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 03:00:00;2.603335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';70.28666814168294;134;125;0.0;16.83836601062;2.603335062662751;;0.6200260519981384;;;2023-08-21 03:00:00;2023-08-21 03:00:00;0.0;99959.2265625;294.824951171875;3.7504239082336426;-3.0409200191497803;-1.3156646490097046;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 04:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';68.80833307902019;134;125;0.0;16.83836601062;1.125;;0.6387272477149963;;;2023-08-21 04:00:00;2023-08-21 04:00:00;0.0;99932.9296875;294.80877685546875;2.790383815765381;-2.551107168197632;-1.3157706260681152;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 05:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';69.11499913533528;134;125;0.0;16.83836601062;1.4316660563150947;;0.6596558094024658;;;2023-08-21 05:00:00;2023-08-21 05:00:00;0.0;99942.4609375;294.6962585449219;1.6647886037826538;-2.4261181354522705;-1.5350795984268188;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 06:00:00;1.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.20666631062825;134;125;0.0;16.83836601062;1.5233332316080634;;0.6896507740020752;;;2023-08-21 06:00:00;2023-08-21 06:00:00;0.0;99976.0078125;294.66290283203125;1.410815715789795;-2.777116537094116;-1.1908625364303589;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 07:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.48500061035156;134;125;0.0;16.83836601062;1.8016675313313755;;0.6943297386169434;;;2023-08-21 07:00:00;2023-08-21 07:00:00;0.0;100022.0546875;293.5341491699219;1.0409634113311768;-2.7080962657928467;-1.4107991456985474;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 08:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.27833429972331;134;125;0.0;16.83836601062;2.595001220703125;;0.6837421655654907;;;2023-08-21 08:00:00;2023-08-21 08:00:00;0.0;100030.1484375;294.5943603515625;9.996641159057617;-2.564157724380493;-1.2027866840362549;1750.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 09:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';69.16500091552734;134;125;0.0;16.83836601062;1.4816678365071567;;0.6528478860855103;;;2023-08-21 09:00:00;2023-08-21 09:00:00;0.0;100030.25;296.1423645019531;15.307100296020508;-2.3044185638427734;-1.458034634590149;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 10:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.7683334350586;134;125;0.0;16.83836601062;2.0850003560384067;;0.6092471480369568;;;2023-08-21 10:00:00;2023-08-21 10:00:00;0.0;100003.15625;298.0509033203125;26.134855270385742;-1.7618345022201538;-1.2816358804702759;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 11:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.47333399454753;134;125;0.0;16.83836601062;0.7900009155273438;;0.568362832069397;;;2023-08-21 11:00:00;2023-08-21 11:00:00;0.0;99958.8125;299.82049560546875;43.86663818359375;-1.4462485313415527;-1.2456817626953125;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 12:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.8249994913737;134;125;0.0;16.83836601062;3.1416664123535156;;0.5204178690910339;;;2023-08-21 12:00:00;2023-08-21 12:00:00;0.0;99911.5703125;301.2619323730469;60.85918045043945;-1.3206177949905396;-0.6683998107910156;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 13:00:00;0.5600001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';68.24333318074544;134;125;0.0;16.83836601062;0.5600001017252509;;0.4656030535697937;;;2023-08-21 13:00:00;2023-08-21 13:00:00;0.0;99871.4375;302.91192626953125;81.3495101928711;-2.554810047149658;-0.2399783879518509;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 14:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833368937175;134;125;0.0;16.83836601062;1.2350006103515625;;0.4011134207248688;;;2023-08-21 14:00:00;2023-08-21 14:00:00;0.0;99817.0859375;303.6809387207031;81.19820404052734;-2.777888774871826;0.21827483177185059;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 15:00:00;2.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';70.05333455403645;134;125;0.0;16.83836601062;2.3700014750162666;;0.3617343306541443;;;2023-08-21 15:00:00;2023-08-21 15:00:00;0.0;99765.1015625;304.0516052246094;77.01728057861328;-2.8480894565582275;0.08932632952928543;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 16:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';69.5316645304362;134;125;0.0;16.83836601062;1.8483314514160156;;0.345586895942688;;;2023-08-21 16:00:00;2023-08-21 16:00:00;0.0;99721.8828125;304.1802673339844;68.53382110595703;-2.664668560028076;-0.19503279030323029;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 17:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.12499872843425;134;125;0.0;16.83836601062;1.4416656494140625;;0.34180083870887756;;;2023-08-21 17:00:00;2023-08-21 17:00:00;0.0;99693.109375;304.1105651855469;56.071964263916016;-2.562394857406616;-0.37511226534843445;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.68333307902019;134;125;0.0;16.83836601062;0.0;;0.34775111079216003;;;2023-08-21 18:00:00;2023-08-21 18:00:00;0.0;99664.0078125;303.712646484375;35.39535903930664;-2.643488645553589;-0.5861435532569885;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 19:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.51333236694336;134;125;0.0;16.83836601062;1.8299992879231723;;0.3795473277568817;;;2023-08-21 19:00:00;2023-08-21 19:00:00;0.0;99677.9921875;302.0231628417969;0.3471949100494385;-3.054232120513916;-0.5870952606201172;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 20:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.24000040690105;134;125;0.0;16.83836601062;2.5566673278808594;;0.47335952520370483;;;2023-08-21 20:00:00;2023-08-21 20:00:00;0.0;99708.6640625;300.8822326660156;0.556669294834137;-3.044166088104248;-1.040027141571045;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 21:00:00;2.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';69.71833165486653;134;125;0.0;16.83836601062;2.0349985758463447;;0.6138432025909424;;;2023-08-21 21:00:00;2023-08-21 21:00:00;0.0;99712.2890625;299.906494140625;1.2574480772018433;-2.6090965270996094;-1.33120596408844;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 22:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';69.04666646321614;134;125;0.0;16.83836601062;1.363333384195954;;0.7483933568000793;;;2023-08-21 22:00:00;2023-08-21 22:00:00;0.0;99696.6875;299.1177978515625;1.9361364841461182;-2.460697650909424;-2.198976516723633;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-21 23:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';69.86666615804036;134;125;0.0;16.83836601062;2.183333079020173;;0.7633141875267029;;;2023-08-21 23:00:00;2023-08-21 23:00:00;0.0;99693.734375;298.6378173828125;3.1868865489959717;-2.083585739135742;-2.767038106918335;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 00:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.17999903361003;134;125;0.0;16.83836601062;2.4966659545898438;;0.7427500486373901;;;2023-08-22 00:00:00;2023-08-22 00:00:00;0.0;99665.5078125;298.1285095214844;2.542586088180542;-1.6235579252243042;-2.7512054443359375;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 01:00:00;1.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.70833333333333;134;125;0.0;16.83836601062;1.0250002543131416;;0.7109099626541138;;;2023-08-22 01:00:00;2023-08-22 01:00:00;0.0;99670.5234375;296.4692077636719;1.472334384918213;-1.792806625366211;-2.940337657928467;1250.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 02:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166681925456;134;125;0.0;16.83836601062;2.698333740234375;;0.6719275116920471;;;2023-08-22 02:00:00;2023-08-22 02:00:00;0.0;99641.0390625;296.5352783203125;2.0002996921539307;-1.3003666400909424;-3.589019298553467;1375.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 03:00:00;2.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';69.99333318074544;134;125;0.0;16.83836601062;2.310000101725251;;0.618247389793396;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;99632.6796875;296.7101135253906;2.0949134826660156;-0.8898277878761292;-3.6208653450012207;1250.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 04:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';69.4966672261556;134;125;0.0;16.83836601062;1.8133341471354072;;0.6042212843894958;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;99602.2890625;296.7139587402344;1.0145540237426758;-0.07489204406738281;-3.537205934524536;1375.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 05:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.89499918619792;134;125;0.0;16.83836601062;1.2116661071777344;;0.6087053418159485;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;99597.828125;296.99871826171875;0.6246445775032043;0.5344409346580505;-3.218630790710449;1375.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 06:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.23333358764648;134;125;0.0;16.83836601062;1.5500005086262973;;0.6238321661949158;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;99623.3203125;297.2916259765625;1.5114398002624512;0.3727991282939911;-2.573028087615967;1375.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 07:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.70333353678386;134;125;0.0;16.83836601062;2.020000457763672;;0.6748355627059937;;;2023-08-22 07:00:00;2023-08-22 07:00:00;0.0;99657.1953125;295.780517578125;1.707808017730713;-1.1284301280975342;-1.7862356901168823;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 08:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.75;134;125;0.0;16.83836601062;2.066666920979813;;0.7238220572471619;;;2023-08-22 08:00:00;2023-08-22 08:00:00;0.0;99670.4140625;297.54632568359375;1.2680790424346924;-0.6220343708992004;-1.90090012550354;1250.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 09:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833262125652;134;125;0.0;16.83836601062;1.8549995422363281;;0.7184116244316101;;;2023-08-22 09:00:00;2023-08-22 09:00:00;0.0;99699.84375;299.595947265625;4.438805103302002;-0.9043716788291931;-1.7824993133544922;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 10:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.66666666666667;134;125;0.0;16.83836601062;1.9833335876464844;;0.6956764459609985;;;2023-08-22 10:00:00;2023-08-22 10:00:00;0.0;99686.4921875;301.4864501953125;17.89510154724121;-1.0989680290222168;-1.9277578592300415;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 11:00:00;1.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;134;125;0.0;16.83836601062;1.743333180745438;;0.6312839984893799;;;2023-08-22 11:00:00;2023-08-22 11:00:00;0.0;99651.484375;303.02984619140625;43.47765350341797;-1.0481677055358887;-1.738617181777954;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 12:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166697184245;134;125;0.0;16.83836601062;2.2883338928222656;;0.546016275882721;;;2023-08-22 12:00:00;2023-08-22 12:00:00;0.0;99614.2109375;304.0145263671875;73.66905975341797;-1.5566500425338745;-1.3735973834991455;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 13:00:00;3.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.24166742960612;134;125;0.0;16.83836601062;3.5583343505859375;;0.49387603998184204;;;2023-08-22 13:00:00;2023-08-22 13:00:00;0.0;99549.9375;304.8492126464844;75.17108917236328;-0.9142343997955322;-0.9527448415756226;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 14:00:00;2.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';70.18999989827473;134;125;0.0;16.83836601062;2.506666819254548;;0.46691420674324036;;;2023-08-22 14:00:00;2023-08-22 14:00:00;0.0;99505.2109375;305.2479248046875;73.45181274414062;-0.22053593397140503;-0.8195484280586243;1500.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 15:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.54500071207683;134;125;0.0;16.83836601062;0.8616676330566406;;0.4451092779636383;;;2023-08-22 15:00:00;2023-08-22 15:00:00;0.0;99482.0390625;305.5846862792969;69.40764617919922;0.11610449850559235;-0.06535570323467255;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 16:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';68.93333435058594;134;125;0.0;16.83836601062;1.2500012715657505;;0.42895573377609253;;;2023-08-22 16:00:00;2023-08-22 16:00:00;0.0;99488.7265625;305.6802978515625;64.8177261352539;-2.028963804244995;0.7053472399711609;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 17:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';69.96833419799805;134;125;0.0;16.83836601062;2.28500111897786;;0.41460222005844116;;;2023-08-22 17:00:00;2023-08-22 17:00:00;0.0;99487.8125;305.3306579589844;55.214759826660156;-3.016857147216797;-0.019910288974642754;1750.0;1907.393
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 18:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.3033332824707;134;125;0.0;16.83836601062;1.620000203450516;;0.4268334209918976;;;2023-08-22 18:00:00;2023-08-22 18:00:00;0.0;99491.6953125;304.7026062011719;37.28285217285156;-3.418708086013794;-0.0808316096663475;1500.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 19:00:00;1.5949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';70.13999811808269;134;125;0.0;16.83836601062;1.5949974060058594;;0.46762242913246155;;;2023-08-22 19:00:00;2023-08-22 19:00:00;0.0;99509.5546875;302.7304992675781;0.577086329460144;-3.7157065868377686;-0.25953415036201477;1375.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 20:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';70.94166692097981;134;125;0.0;16.83836601062;2.3966662089029853;;0.4719023108482361;;;2023-08-22 20:00:00;2023-08-22 20:00:00;0.0;99542.546875;301.51434326171875;4.815546035766602;-2.679278612136841;-2.8692195415496826;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-08-22 21:00:00;0.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;134;125;0.0;16.83836601062;0.1349995930989536;;0.48967859148979187;;;2023-08-22 21:00:00;2023-08-22 21:00:00;0.0;99562.4140625;300.59649658203125;4.78171968460083;-2.771425724029541;-2.959102153778076;500.0;5000.0
