name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-23 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.00833384195964;118;93;0.0;42.32589028561;;;0.054715562611818314;;;2023-09-23 16:00:00;2023-09-23 16:00:00;0.0;100044.9921875;291.9830322265625;46.40016555786133;-1.896324872970581;1.960311770439148;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-23 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';89.81666692097981;118;93;0.0;42.32589028561;;;0.06514735519886017;;;2023-09-23 17:00:00;2023-09-23 17:00:00;0.0;100066.9453125;291.7229309082031;24.12527084350586;-2.022135019302368;1.2477983236312866;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-23 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.12333297729492;118;93;0.0;42.32589028561;;;0.08311177045106888;;;2023-09-23 18:00:00;2023-09-23 18:00:00;0.0;100121.8671875;291.33416748046875;0.29301944375038147;-1.6858030557632446;0.28015923500061035;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-23 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.65000025431316;118;93;0.0;42.32589028561;;;0.12185393273830414;;;2023-09-23 19:00:00;2023-09-23 19:00:00;0.0;100160.359375;290.8445129394531;0.5598982572555542;-0.6715887188911438;-0.15660758316516876;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-23 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.13666661580403;118;93;0.0;42.32589028561;;;0.1797170490026474;;;2023-09-23 20:00:00;2023-09-23 20:00:00;0.0;100223.40625;290.11883544921875;0.6568097472190857;-1.1087607145309448;-0.501448929309845;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-23 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.50833257039388;118;93;0.0;42.32589028561;;;0.22447893023490906;;;2023-09-23 21:00:00;2023-09-23 21:00:00;0.0;100249.8828125;289.486572265625;0.9278016090393066;-1.3254005908966064;-0.3192121684551239;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-23 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.09499994913737;118;93;0.0;42.32589028561;;;0.2585841119289398;;;2023-09-23 22:00:00;2023-09-23 22:00:00;0.0;100239.3828125;288.95166015625;0.8696001172065735;-0.9649875164031982;-0.841990053653717;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-23 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';89.10333251953125;118;93;0.0;42.32589028561;;;0.2943515479564667;;;2023-09-23 23:00:00;2023-09-23 23:00:00;0.0;100243.4765625;288.5918273925781;0.20000000298023224;-1.233066439628601;-1.2622227668762207;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.25333404541016;118;93;0.0;42.32589028561;;;0.3006209433078766;;;2023-09-24 00:00:00;2023-09-24 00:00:00;0.0;100228.9375;288.2138671875;1.199198842048645;-1.1710913181304932;-1.7736870050430298;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.0033327738444;118;93;0.0;42.32589028561;;;0.30308571457862854;;;2023-09-24 01:00:00;2023-09-24 01:00:00;0.0;100280.0859375;287.135009765625;0.8369818925857544;-1.3017034530639648;-1.0642054080963135;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.12999979654948;118;93;0.0;42.32589028561;;;0.3168664872646332;;;2023-09-24 02:00:00;2023-09-24 02:00:00;0.0;100278.5546875;286.7135314941406;0.7149280905723572;-1.049509048461914;-1.2159110307693481;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.17833073933919;118;93;0.0;42.32589028561;;;0.33787819743156433;;;2023-09-24 03:00:00;2023-09-24 03:00:00;0.0;100271.65625;286.70928955078125;0.5938534140586853;-0.8986783027648926;-1.1842225790023804;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.45166651407878;118;93;0.0;42.32589028561;;;0.3576939105987549;;;2023-09-24 04:00:00;2023-09-24 04:00:00;0.0;100239.8984375;287.0193786621094;0.5938519239425659;-0.5490210056304932;-1.9380520582199097;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 05:00:00;;True;' ' ' ' ' ' ' ' ' ';89.58999938964844;118;93;0.0;42.32589028561;;;0.3763602375984192;;;2023-09-24 05:00:00;2023-09-24 05:00:00;0.0;100221.4765625;287.11053466796875;0.43824803829193115;-0.05854247882962227;-2.0981128215789795;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 06:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.3911702632904053;;;2023-09-24 06:00:00;2023-09-24 06:00:00;0.0;100211.453125;286.78076171875;0.20000000298023224;0.129150390625;-1.7594162225723267;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 07:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.41053512692451477;;;2023-09-24 07:00:00;2023-09-24 07:00:00;0.0;100195.3828125;285.81622314453125;0.7173792719841003;0.12775182723999023;-2.0899405479431152;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 08:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.4295184910297394;;;2023-09-24 08:00:00;2023-09-24 08:00:00;0.0;100181.34375;286.19244384765625;0.7654291987419128;0.4974079132080078;-2.7267630100250244;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 09:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.43839970231056213;;;2023-09-24 09:00:00;2023-09-24 09:00:00;0.0;100146.8671875;287.89947509765625;2.4523468017578125;1.49787175655365;-3.1475934982299805;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 10:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.40119630098342896;;;2023-09-24 10:00:00;2023-09-24 10:00:00;0.0;100110.8984375;289.29986572265625;14.162557601928711;1.9509811401367188;-3.143588066101074;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 11:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.3431147634983063;;;2023-09-24 11:00:00;2023-09-24 11:00:00;0.0;100044.34375;290.5865783691406;20.92182159423828;1.7620360851287842;-3.2431890964508057;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 12:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.321125328540802;;;2023-09-24 12:00:00;2023-09-24 12:00:00;0.0;99969.3828125;292.05181884765625;21.25506591796875;1.1513912677764893;-3.2512660026550293;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 13:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.2887362837791443;;;2023-09-24 13:00:00;2023-09-24 13:00:00;0.0;99942.0078125;293.7577819824219;30.67001724243164;1.1536200046539307;-2.2586987018585205;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 14:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.24188286066055298;;;2023-09-24 14:00:00;2023-09-24 14:00:00;0.0;99885.7421875;294.8771057128906;26.575124740600586;0.5277862548828125;-2.1924850940704346;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 15:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.23620793223381042;;;2023-09-24 15:00:00;2023-09-24 15:00:00;0.0;99859.5625;295.86163330078125;22.962400436401367;0.048133157193660736;-1.6315782070159912;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 16:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.24996201694011688;;;2023-09-24 16:00:00;2023-09-24 16:00:00;0.0;99847.21875;296.4195861816406;17.923477172851562;-0.16401946544647217;-1.1885908842086792;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 17:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.2733690142631531;;;2023-09-24 17:00:00;2023-09-24 17:00:00;0.0;99846.0859375;296.5343933105469;8.197935104370117;-0.17687267065048218;-1.1042734384536743;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 18:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.3073424994945526;;;2023-09-24 18:00:00;2023-09-24 18:00:00;0.0;99855.515625;296.17547607421875;0.5640819072723389;-0.12867310643196106;-0.8781359791755676;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 19:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.3810327649116516;;;2023-09-24 19:00:00;2023-09-24 19:00:00;0.0;99851.84375;295.274169921875;0.7909276485443115;0.07401250302791595;-1.5151251554489136;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 20:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.5103626251220703;;;2023-09-24 20:00:00;2023-09-24 20:00:00;0.0;99880.1484375;294.6463317871094;1.087328553199768;-0.0268312506377697;-1.011067509651184;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 21:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.5955535769462585;;;2023-09-24 21:00:00;2023-09-24 21:00:00;0.0;99897.984375;294.24237060546875;1.291540503501892;-0.17667412757873535;-0.5759620666503906;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 22:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6347782611846924;;;2023-09-24 22:00:00;2023-09-24 22:00:00;0.0;99894.953125;293.6184387207031;0.984907329082489;-0.9810037612915039;-0.6664276123046875;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-24 23:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6928330063819885;;;2023-09-24 23:00:00;2023-09-24 23:00:00;0.0;99899.28125;292.6008605957031;1.2202402353286743;-1.1225805282592773;-0.7517147064208984;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 00:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.768115758895874;;;2023-09-25 00:00:00;2023-09-25 00:00:00;0.0;99911.8984375;292.2240295410156;2.469207763671875;-0.6453275084495544;-1.0470330715179443;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 01:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.8393706679344177;;;2023-09-25 01:00:00;2023-09-25 01:00:00;0.0;99966.4296875;291.3738708496094;1.3505613803863525;-0.9963162541389465;-0.9586441516876221;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 02:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.9078662395477295;;;2023-09-25 02:00:00;2023-09-25 02:00:00;0.0;99974.59375;291.1161193847656;1.415307879447937;-0.7725987434387207;-1.0140066146850586;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 03:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.9417256116867065;;;2023-09-25 03:00:00;2023-09-25 03:00:00;0.0;99979.8984375;290.7080993652344;1.2399717569351196;-0.2017388492822647;-1.0932122468948364;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 04:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.8920287489891052;;;2023-09-25 04:00:00;2023-09-25 04:00:00;0.0;99997.1640625;290.47406005859375;1.2225009202957153;0.39153000712394714;-0.9536620378494263;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 05:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7754935622215271;;;2023-09-25 05:00:00;2023-09-25 05:00:00;0.0;100031.125;290.0303039550781;1.031911849975586;0.18922987580299377;-0.7745431661605835;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 06:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6908197402954102;;;2023-09-25 06:00:00;2023-09-25 06:00:00;0.0;100072.2890625;289.5212097167969;1.057665228843689;-0.11420172452926636;-0.7761543393135071;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 07:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6742197275161743;;;2023-09-25 07:00:00;2023-09-25 07:00:00;0.0;100118.375;287.9978332519531;1.6715487241744995;0.8607774972915649;-0.14362066984176636;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 08:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7406303882598877;;;2023-09-25 08:00:00;2023-09-25 08:00:00;0.0;100151.3359375;287.2230529785156;2.4231410026550293;1.139618158340454;0.07152915745973587;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 09:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7666342854499817;;;2023-09-25 09:00:00;2023-09-25 09:00:00;0.0;100167.734375;288.8179931640625;1.090524435043335;1.6210026741027832;-0.9871400594711304;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 10:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7554417252540588;;;2023-09-25 10:00:00;2023-09-25 10:00:00;0.0;100170.6484375;290.8006896972656;7.338853359222412;0.9735580682754517;-0.9040576219558716;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 11:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7513784170150757;;;2023-09-25 11:00:00;2023-09-25 11:00:00;0.0;100129.9921875;292.94580078125;13.053438186645508;0.6907725930213928;-1.5128024816513062;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 12:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7348785400390625;;;2023-09-25 12:00:00;2023-09-25 12:00:00;0.0;100085.328125;294.924560546875;23.59226417541504;1.095918893814087;-1.7611476182937622;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 13:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6320919394493103;;;2023-09-25 13:00:00;2023-09-25 13:00:00;0.0;99999.796875;297.36474609375;36.496177673339844;0.956423819065094;-1.157291054725647;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 14:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.5011094212532043;;;2023-09-25 14:00:00;2023-09-25 14:00:00;0.0;99949.8203125;298.30438232421875;43.450626373291016;0.720954418182373;-0.710295557975769;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 15:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.44264844059944153;;;2023-09-25 15:00:00;2023-09-25 15:00:00;0.0;99930.8671875;299.0310974121094;45.86186981201172;-0.6469879150390625;-0.5627811551094055;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 16:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.42048975825309753;;;2023-09-25 16:00:00;2023-09-25 16:00:00;0.0;99891.1015625;299.3255615234375;38.84623718261719;-0.8767964839935303;-0.993617057800293;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 17:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.4133526086807251;;;2023-09-25 17:00:00;2023-09-25 17:00:00;0.0;99888.046875;299.01708984375;25.033369064331055;-1.0408297777175903;-0.7334237098693848;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 18:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.4290594756603241;;;2023-09-25 18:00:00;2023-09-25 18:00:00;0.0;99893.6484375;298.4101867675781;0.5406390428543091;-0.8425714373588562;-0.1496514081954956;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 19:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.49182820320129395;;;2023-09-25 19:00:00;2023-09-25 19:00:00;0.0;99879.7109375;297.3118591308594;0.4058257043361664;-0.39149346947669983;-0.2059398591518402;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 20:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6286068558692932;;;2023-09-25 20:00:00;2023-09-25 20:00:00;0.0;99889.6328125;296.5491638183594;0.4993036389350891;-0.7640914916992188;-0.11544542759656906;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 21:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7735536098480225;;;2023-09-25 21:00:00;2023-09-25 21:00:00;0.0;99888.7734375;295.81597900390625;0.68189537525177;-1.46125328540802;0.22876407206058502;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 22:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.9012537002563477;;;2023-09-25 22:00:00;2023-09-25 22:00:00;0.0;99861.015625;294.9236145019531;0.9551722407341003;-1.2768748998641968;-0.49123167991638184;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-25 23:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;1.0256272554397583;;;2023-09-25 23:00:00;2023-09-25 23:00:00;0.0;99836.65625;294.34893798828125;1.4237409830093384;-1.0019720792770386;-1.193556308746338;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 00:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;1.128210186958313;;;2023-09-26 00:00:00;2023-09-26 00:00:00;0.0;99836.09375;293.92413330078125;1.3325871229171753;0.03549416735768318;-1.8808143138885498;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 01:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;1.1463626623153687;;;2023-09-26 01:00:00;2023-09-26 01:00:00;0.0;99883.15625;293.27520751953125;1.4940996170043945;0.1495319902896881;-2.471067428588867;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 02:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;1.0210285186767578;;;2023-09-26 02:00:00;2023-09-26 02:00:00;0.0;99858.6484375;292.90032958984375;3.3185064792633057;1.1480498313903809;-2.1204934120178223;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 03:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.8467855453491211;;;2023-09-26 03:00:00;2023-09-26 03:00:00;0.0;99837.328125;291.9496154785156;1.9500855207443237;1.720132827758789;-2.17940354347229;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 04:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.9896588325500488;;;2023-09-26 04:00:00;2023-09-26 04:00:00;0.0;99811.328125;291.4198913574219;1.984328031539917;0.7530732750892639;-1.5394437313079834;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 05:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;1.1970112323760986;;;2023-09-26 05:00:00;2023-09-26 05:00:00;0.0;99796.9296875;291.8952331542969;2.113865375518799;1.4050999879837036;-2.1588950157165527;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 06:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;1.1453275680541992;;;2023-09-26 06:00:00;2023-09-26 06:00:00;0.0;99813.4609375;290.9092712402344;2.3748655319213867;1.7107219696044922;-2.134619951248169;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 07:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;1.002321481704712;;;2023-09-26 07:00:00;2023-09-26 07:00:00;0.0;99849.7734375;288.7674865722656;1.0840753316879272;1.036145567893982;-2.310960054397583;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 08:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.9013020992279053;;;2023-09-26 08:00:00;2023-09-26 08:00:00;0.0;99877.8203125;289.01531982421875;1.7124508619308472;1.6080914735794067;-2.1441924571990967;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 09:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.8007407188415527;;;2023-09-26 09:00:00;2023-09-26 09:00:00;0.0;99906.7265625;290.8284912109375;3.4779064655303955;3.015052318572998;-2.3377270698547363;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 10:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6913545727729797;;;2023-09-26 10:00:00;2023-09-26 10:00:00;0.0;99923.03125;292.6396789550781;17.185447692871094;3.865889072418213;-2.054874897003174;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 11:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.5877724885940552;;;2023-09-26 11:00:00;2023-09-26 11:00:00;0.0;99916.421875;294.20745849609375;32.169952392578125;3.6659348011016846;-0.6702351570129395;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 12:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.5106950998306274;;;2023-09-26 12:00:00;2023-09-26 12:00:00;0.0;99903.8359375;296.4477233886719;40.254154205322266;2.741347551345825;1.0775303840637207;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 13:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.5388969779014587;;;2023-09-26 13:00:00;2023-09-26 13:00:00;0.0;99903.609375;298.3617248535156;45.36384963989258;0.7046262621879578;2.306334972381592;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 14:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6502914428710938;;;2023-09-26 14:00:00;2023-09-26 14:00:00;0.0;99886.328125;299.3213195800781;53.76911926269531;-0.3751136362552643;2.8703453540802;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 15:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7598897814750671;;;2023-09-26 15:00:00;2023-09-26 15:00:00;0.0;99894.3515625;299.41143798828125;49.37221145629883;-0.9866774082183838;2.2462663650512695;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 16:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7840664982795715;;;2023-09-26 16:00:00;2023-09-26 16:00:00;0.0;99902.296875;299.4845886230469;42.553192138671875;-1.355563998222351;2.7500598430633545;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 17:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.7392575740814209;;;2023-09-26 17:00:00;2023-09-26 17:00:00;0.0;99917.5390625;298.6314392089844;29.54391098022461;-1.5530705451965332;1.934691071510315;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 18:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6892663240432739;;;2023-09-26 18:00:00;2023-09-26 18:00:00;0.0;99939.4453125;297.73126220703125;0.20000000298023224;-1.1266486644744873;1.4611401557922363;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 19:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.6893504858016968;;;2023-09-26 19:00:00;2023-09-26 19:00:00;0.0;99917.1484375;297.2801513671875;0.20000000298023224;-0.5484680533409119;1.4100207090377808;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-09-26 20:00:00;;False;No data recorded;;118;93;0.0;42.32589028561;;;0.769092857837677;;;2023-09-26 20:00:00;2023-09-26 20:00:00;0.0;99949.9453125;296.34600830078125;0.5029357075691223;-0.4841464161872864;1.8162416219711304;500.0;5000.0
