name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 04:00:00;1.7100028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';91.07666778564453;111;82;0.0;46.01904301331;1.7100028991699219;;0.1797206848859787;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;97600.9296875;288.51422119140625;2.1760568618774414;0.002603977918624878;2.74466872215271;100.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 05:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666605631511;111;82;0.0;46.01904301331;2.4400011698404995;;0.18862761557102203;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;97623.78125;288.466552734375;1.51360023021698;0.11667966842651367;2.2303764820098877;75.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 06:00:00;0.6033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';89.97000122070312;111;82;0.0;46.01904301331;0.6033363342285156;;0.19301848113536835;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;97639.0546875;288.5498046875;9.32306957244873;0.11654089391231537;1.8263391256332397;50.0;750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 07:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.21166610717773;111;82;0.0;46.01904301331;1.845001220703125;;0.17217867076396942;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;97643.1171875;288.5405578613281;9.346170425415039;-0.8349538445472717;1.7792235612869263;100.0;250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 08:00:00;0.7216695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';90.08833440144856;111;82;0.0;46.01904301331;0.7216695149739536;;0.16372428834438324;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;97658.4921875;289.2535095214844;20.770492553710938;-1.1367502212524414;1.9018146991729736;150.0;500.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 09:00:00;1.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';90.41666793823242;111;82;0.0;46.01904301331;1.0500030517578125;;0.15985813736915588;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;97653.5625;290.0723571777344;30.44296646118164;-1.6130174398422241;1.787497639656067;250.0;625.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 10:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.87333297729492;111;82;0.0;46.01904301331;0.5066680908203125;;0.16063985228538513;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;97629.2890625;290.9139709472656;31.85565948486328;-1.5447157621383667;0.9828145503997803;375.0;500.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.36666488647461;111;82;0.0;46.01904301331;0.0;;0.16722998023033142;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;97628.6015625;291.9068603515625;38.14335632324219;-1.9259973764419556;1.2577699422836304;375.0;625.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 12:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.33666610717773;111;82;0.0;46.01904301331;1.970001220703125;;0.17613919079303741;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;97618.6875;292.86676025390625;44.89541244506836;-1.9449588060379028;1.4561320543289185;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 13:00:00;3.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.65333302815755;111;82;0.0;46.01904301331;3.286668141682938;;0.18436726927757263;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;97585.2578125;294.30853271484375;42.758033752441406;-1.7382878065109253;0.6857075095176697;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 14:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';90.56833267211914;111;82;0.0;46.01904301331;1.2016677856445312;;0.19185879826545715;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;97555.2890625;295.30889892578125;48.542144775390625;-1.5497721433639526;0.9764608144760132;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 15:00:00;2.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';91.54333368937175;111;82;0.0;46.01904301331;2.17666880289714;;0.19740693271160126;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;97538.9921875;295.9596252441406;58.59809112548828;-1.7377660274505615;0.4530012011528015;875.0;1750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 16:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.39999898274739;111;82;0.0;46.01904301331;3.0333340962727817;;0.1971084624528885;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;97546.1328125;295.63653564453125;48.66426086425781;-2.211334466934204;-0.9655573964118958;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 17:00:00;3.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';92.39166641235352;111;82;0.0;46.01904301331;3.0250015258789062;;0.19504868984222412;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;97537.7890625;295.37420654296875;20.656021118164062;-2.118016004562378;-1.4490699768066406;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 18:00:00;3.0683364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';92.43500137329102;111;82;0.0;46.01904301331;3.0683364868164062;;0.20204268395900726;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;97538.234375;295.18072509765625;13.827969551086426;-1.8595151901245117;-1.5320429801940918;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 19:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666605631511;111;82;0.0;46.01904301331;2.4400011698404995;;0.2114059329032898;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;97562.3671875;294.8564453125;0.20000000298023224;-1.593302845954895;-0.9621790051460266;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 20:00:00;0.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';90.27833302815755;111;82;0.0;46.01904301331;0.911668141682938;;0.2343062311410904;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;97593.4296875;294.2394714355469;0.3765508532524109;-0.4530406594276428;-0.3742408752441406;1125.0;1250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 21:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';91.72166570027669;111;82;0.0;46.01904301331;2.3550008138020786;;0.2834063768386841;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;97635.5234375;293.5635681152344;0.5462493896484375;0.32381051778793335;0.12137647718191147;1125.0;1250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 22:00:00;2.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';91.56166712443034;111;82;0.0;46.01904301331;2.195002237955734;;0.35954219102859497;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;97630.390625;293.2056579589844;0.6215965747833252;0.5115638375282288;-0.15557816624641418;875.0;1125.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-15 23:00:00;3.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';92.48499933878581;111;82;0.0;46.01904301331;3.1183344523112027;;0.4268215596675873;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;97589.359375;292.8124694824219;0.8048092126846313;0.8126112222671509;-0.4106946289539337;750.0;1000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 00:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.22833251953125;111;82;0.0;46.01904301331;1.8616676330566406;;0.4629128575325012;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;97528.2578125;292.2290954589844;0.602559506893158;0.685801088809967;0.22388839721679688;750.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 01:00:00;3.288336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';92.65500132242839;111;82;0.0;46.01904301331;3.288336435953781;;0.4992091655731201;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;97504.5625;290.83831787109375;0.6688094139099121;0.8400610089302063;0.9805908203125;625.0;750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 02:00:00;3.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';92.78333409627278;111;82;0.0;46.01904301331;3.4166692097981723;;0.5469527840614319;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;97490.9609375;290.2223205566406;0.7473133206367493;0.45864376425743103;1.3464853763580322;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 03:00:00;4.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.71166610717773;111;82;0.0;46.01904301331;4.345001220703125;;0.5991080403327942;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;97490.3203125;289.708740234375;0.7975689768791199;0.868167519569397;1.9922924041748047;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 04:00:00;4.636669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';94.00333404541016;111;82;0.0;46.01904301331;4.636669158935547;;0.6403688788414001;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;97500.09375;289.20355224609375;1.0525453090667725;0.9604343771934509;1.8293895721435547;200.0;250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 05:00:00;4.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.17499923706055;111;82;0.0;46.01904301331;4.8083343505859375;;0.6667472720146179;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;97470.1484375;289.03125;0.8178902864456177;1.0345666408538818;0.19547271728515625;150.0;250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 06:00:00;5.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';95.3433329264323;111;82;0.0;46.01904301331;5.976668039957687;;0.6909724473953247;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;97451.65625;288.9371337890625;0.7487038969993591;0.4995344281196594;-0.9126253128051758;100.0;200.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 07:00:00;5.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';95.22499974568684;111;82;0.0;46.01904301331;5.858334859212235;;0.6932081580162048;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;97492.2734375;288.988525390625;1.737220287322998;-0.044918157160282135;-1.02410089969635;50.0;100.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 08:00:00;4.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';93.76333363850911;111;82;0.0;46.01904301331;4.3966687520345005;;0.6213631629943848;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;97481.390625;290.4175109863281;7.512790203094482;-0.3234361410140991;-1.2582242488861084;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 09:00:00;5.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';94.60166676839192;111;82;0.0;46.01904301331;5.235001881917313;;0.565949559211731;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;97442.234375;292.58856201171875;21.34551429748535;-0.8545325994491577;-1.8520821332931519;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 10:00:00;4.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';93.9499994913737;111;82;0.0;46.01904301331;4.583334604899093;;0.4734472632408142;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;97415.5546875;294.484375;30.417448043823242;-0.9805253148078918;-2.2558140754699707;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 11:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';92.49166488647461;111;82;0.0;46.01904301331;3.125;;0.39074432849884033;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;97376.1484375;295.68792724609375;33.61616516113281;-1.0780375003814697;-3.0394954681396484;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 12:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';91.21333312988281;111;82;0.0;46.01904301331;0.9350001017252652;;0.341425359249115;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;97327.5703125;296.8746032714844;39.0241584777832;-1.0900992155075073;-3.075685501098633;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 13:00:00;1.2599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';91.53833262125652;111;82;0.0;46.01904301331;1.2599995930989678;;0.30136939883232117;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;97281.6328125;298.05242919921875;38.94609832763672;-1.0097157955169678;-3.4539270401000977;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 14:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.34499867757161;111;82;0.0;46.01904301331;3.0666656494140625;;0.2648186683654785;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;97261.671875;298.500732421875;25.117610931396484;-0.7083772420883179;-2.5492682456970215;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 15:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';92.11333338419597;111;82;0.0;46.01904301331;1.835000356038421;;0.24197059869766235;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;97252.7265625;298.42120361328125;20.080242156982422;0.14923195540905;-2.0785655975341797;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 16:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';93.23166783650716;111;82;0.0;46.01904301331;2.9533348083496094;;0.2328527718782425;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;97241.6640625;298.4775390625;8.611380577087402;0.2738373875617981;-1.8671250343322754;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 17:00:00;1.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.02000172932942;111;82;0.0;46.01904301331;1.741668701171875;;0.2376406192779541;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;97220.96875;298.55609130859375;4.241622447967529;-0.14098617434501648;-1.8524140119552612;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 18:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.74833297729492;111;82;0.0;46.01904301331;2.4699999491373745;;0.2558439075946808;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;97230.7578125;298.20806884765625;0.2222513109445572;-0.6578502655029297;-2.2611348628997803;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 19:00:00;0.6066678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';90.88500086466472;111;82;0.0;46.01904301331;0.6066678365071709;;0.2945207357406616;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;97182.265625;297.5281066894531;0.20000000298023224;-0.15525619685649872;-2.3861992359161377;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 20:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';92.36166763305664;111;82;0.0;46.01904301331;2.0833346048990933;;0.3466319441795349;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;97184.96875;296.99163818359375;0.20000000298023224;0.880748987197876;-1.8230094909667969;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 21:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';92.40833282470703;111;82;0.0;46.01904301331;1.523331960042313;;0.38088974356651306;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;97182.859375;296.2300109863281;0.20000000298023224;1.034193992614746;-0.9469070434570312;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 22:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.8683344523112;111;82;0.0;46.01904301331;0.9833335876464844;;0.4434839189052582;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;97161.4140625;295.18988037109375;0.4263692796230316;0.9005237221717834;-0.43898260593414307;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-16 23:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';93.4816665649414;111;82;0.0;46.01904301331;2.596665700276688;;0.5218347311019897;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;97138.46875;294.83935546875;0.7432731986045837;1.6557878255844116;-0.0853118896484375;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 00:00:00;5.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';96.55500030517578;111;82;0.0;46.01904301331;5.669999440511063;;0.5686944127082825;;;2023-06-17 00:00:00;2023-06-17 00:00:00;0.0;97106.40625;294.68853759765625;0.5129009485244751;1.1635181903839111;0.21672460436820984;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 01:00:00;6.563331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';97.44833246866862;111;82;0.0;46.01904301331;6.563331604003906;;0.5893388986587524;;;2023-06-17 01:00:00;2023-06-17 01:00:00;0.0;97108.546875;293.7598571777344;0.20000000298023224;1.4815011024475098;0.6345664262771606;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 02:00:00;6.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';96.98666636149089;111;82;0.0;46.01904301331;6.101665496826172;;0.6239493489265442;;;2023-06-17 02:00:00;2023-06-17 02:00:00;0.0;97059.96875;293.88775634765625;0.31245356798171997;1.920302391052246;0.5113097429275513;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 03:00:00;5.878334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';96.76333491007487;111;82;0.0;46.01904301331;5.878334045410156;;0.640502393245697;;;2023-06-17 03:00:00;2023-06-17 03:00:00;0.0;96993.4921875;294.50537109375;0.23371830582618713;1.867505431175232;0.2617207169532776;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 04:00:00;4.58666483561197;True;' ' ' ' ' ' ' ' ' ' ' ';95.47166570027669;111;82;0.0;46.01904301331;4.58666483561197;;0.6106227040290833;;;2023-06-17 04:00:00;2023-06-17 04:00:00;0.0;96965.359375;294.8480224609375;0.23131485283374786;1.3732081651687622;0.4609832763671875;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 05:00:00;6.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';97.72499974568684;111;82;0.0;46.01904301331;6.839998881022126;;0.582992434501648;;;2023-06-17 05:00:00;2023-06-17 05:00:00;0.0;96975.4921875;294.59246826171875;0.20000000298023224;1.068777084350586;0.8527164459228516;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 06:00:00;6.171665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';97.05666605631511;111;82;0.0;46.01904301331;6.171665191650391;;0.5881961584091187;;;2023-06-17 06:00:00;2023-06-17 06:00:00;0.0;97019.734375;294.4087829589844;0.5765374302864075;0.9042168259620667;1.3280601501464844;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 07:00:00;5.311665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';96.1966667175293;111;82;0.0;46.01904301331;5.311665852864579;;0.622996985912323;;;2023-06-17 07:00:00;2023-06-17 07:00:00;0.0;97086.09375;293.756591796875;0.5287392735481262;1.3944913148880005;0.4989643096923828;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 08:00:00;5.726664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';96.61166508992513;111;82;0.0;46.01904301331;5.726664225260407;;0.6232165694236755;;;2023-06-17 08:00:00;2023-06-17 08:00:00;0.0;97057.03125;295.0790710449219;0.5069699883460999;0.8871844410896301;0.06516015529632568;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 09:00:00;5.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';96.6716677347819;111;82;0.0;46.01904301331;5.7866668701171875;;0.5609705448150635;;;2023-06-17 09:00:00;2023-06-17 09:00:00;0.0;97006.90625;296.95416259765625;0.20000000298023224;-0.22136959433555603;-0.8170878887176514;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 10:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';93.70333353678386;111;82;0.0;46.01904301331;2.8183326721191406;;0.42525845766067505;;;2023-06-17 10:00:00;2023-06-17 10:00:00;0.0;96992.2265625;297.9583435058594;2.7295405864715576;-1.0095864534378052;-1.5752242803573608;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 11:00:00;2.746664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';93.6316655476888;111;82;0.0;46.01904301331;2.746664683024079;;0.3525020182132721;;;2023-06-17 11:00:00;2023-06-17 11:00:00;0.0;96950.4453125;298.8939208984375;7.611276149749756;-0.6060006022453308;-2.108398199081421;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 12:00:00;3.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';93.9466667175293;111;82;0.0;46.01904301331;3.0616658528645786;;0.3122573792934418;;;2023-06-17 12:00:00;2023-06-17 12:00:00;0.0;96885.5859375;300.1193542480469;16.731258392333984;-0.8070673942565918;-2.703097105026245;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 13:00:00;3.713331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';94.59833272298177;111;82;0.0;46.01904301331;3.713331858317048;;0.29446786642074585;;;2023-06-17 13:00:00;2023-06-17 13:00:00;0.0;96908.5;301.0081787109375;19.61393928527832;-1.5517969131469727;0.15761230885982513;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 14:00:00;1.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';92.71166610717773;111;82;0.0;46.01904301331;1.826665242513016;;0.29724395275115967;;;2023-06-17 14:00:00;2023-06-17 14:00:00;0.0;96880.25;301.5615539550781;18.002647399902344;-1.0097846984863281;0.38963377475738525;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 15:00:00;1.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';92.32166544596355;111;82;0.0;46.01904301331;1.4366645812988281;;0.3076978027820587;;;2023-06-17 15:00:00;2023-06-17 15:00:00;0.0;96845.2421875;301.72247314453125;15.670506477355957;-0.49894487857818604;1.066051721572876;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 16:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.66500091552734;111;82;0.0;46.01904301331;2.7800000508626255;;0.3196510672569275;;;2023-06-17 16:00:00;2023-06-17 16:00:00;0.0;96763.2734375;301.9960021972656;18.422948837280273;-0.8447805047035217;-0.6859697103500366;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 17:00:00;2.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';93.63833363850911;111;82;0.0;46.01904301331;2.7533327738443916;;0.5011639595031738;;;2023-06-17 17:00:00;2023-06-17 17:00:00;0.26406165957450867;96740.5703125;302.1964111328125;8.093905448913574;-1.2529562711715698;0.1290273666381836;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 18:00:00;4.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';95.72499974568684;111;82;0.0;46.01904301331;4.839998881022126;;4.2492852210998535;;;2023-06-17 18:00:00;2023-06-17 18:00:00;0.0;96798.7421875;298.1431884765625;0.3073101043701172;2.7682716846466064;3.9069881439208984;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 19:00:00;11.056666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';101.94166692097981;111;82;0.0;46.01904301331;11.056666056315095;;16.78927230834961;;;2023-06-17 19:00:00;2023-06-17 19:00:00;1.350635290145874;96969.4296875;295.2037658691406;0.5925719141960144;0.4459632635116577;3.27606463432312;2500.0;8800.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 20:00:00;22.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';113.28333409627278;111;82;0.0;46.01904301331;22.266667683919266;;24.617961883544922;;;2023-06-17 20:00:00;2023-06-17 20:00:00;2.7480671405792236;96997.8203125;294.75213623046875;1.9929044246673584;1.5376721620559692;-0.10638733953237534;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 21:00:00;16.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';107.73000081380208;111;82;0.0;46.01904301331;16.713334401448563;;21.801902770996094;;;2023-06-17 21:00:00;2023-06-17 21:00:00;2.088982343673706;96939.1796875;294.1340637207031;0.8991082906723022;3.49906587600708;-3.52268123626709;2500.0;8800.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 22:00:00;14.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666615804036;111;82;0.0;46.01904301331;14.099999745686844;;23.12706756591797;;;2023-06-17 22:00:00;2023-06-17 22:00:00;1.9058794975280762;96844.8984375;294.41278076171875;0.4232921898365021;3.14797306060791;-4.413054466247559;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-06-17 23:00:00;18.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;111;82;0.0;46.01904301331;18.316666920979813;;15.9611177444458;;;2023-06-17 23:00:00;2023-06-17 23:00:00;0.0;96767.7578125;294.50341796875;2.741053581237793;1.6861743927001953;0.9284626245498657;500.0;5000.0
