name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 03:00:00;2.084997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666580200195;132;159;0.0;2.44166801558;2.084997812906906;;0.20697757601737976;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;99628.0234375;283.20147705078125;4.722365856170654;4.296031951904297;9.421695709228516;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 04:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.45499928792317;132;159;0.0;2.44166801558;1.633331298828125;;0.09811440855264664;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;99664.6640625;283.0807800292969;4.86397123336792;4.7339301109313965;9.001191139221191;375.0;625.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 05:00:00;1.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';75.65166727701823;132;159;0.0;2.44166801558;1.8299992879231866;;0.09196113049983978;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;99702.453125;282.9540710449219;4.302743911743164;4.479827880859375;8.564825057983398;500.0;1125.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 06:00:00;1.8766644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';75.69833246866862;132;159;0.0;2.44166801558;1.8766644795735772;;0.10577665269374847;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;99750.15625;282.88134765625;3.9995386600494385;4.412919521331787;7.710061073303223;375.0;1250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 07:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';76.02166748046875;132;159;0.0;2.44166801558;2.1999994913737027;;0.12054623663425446;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;99858.25;282.93756103515625;3.8118178844451904;4.75909948348999;6.828555107116699;625.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 08:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.24333318074544;132;159;0.0;2.44166801558;2.4216651916503906;;0.13517005741596222;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;99890.28125;283.2518310546875;5.710812091827393;5.410601615905762;7.29965877532959;500.0;1812.8594
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 09:00:00;3.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.1433334350586;132;159;0.0;2.44166801558;3.3216654459635464;;0.10901109129190445;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;99910.78125;283.5358581542969;43.0771369934082;5.832498550415039;8.120878219604492;375.0;2324.045
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 10:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';76.2900021870931;132;159;0.0;2.44166801558;2.468334197998047;;0.095520980656147;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;99937.21875;283.43634033203125;34.95117950439453;5.939755439758301;8.447702407836914;375.0;2250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 11:00:00;0.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333333333333;132;159;0.0;2.44166801558;0.7616653442382812;;0.1656690388917923;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.8008702993392944;99954.609375;283.6839904785156;37.059810638427734;6.1401872634887695;8.974084854125977;375.0;2328.7883
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 12:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.45833333333333;132;159;0.0;2.44166801558;1.6366653442382812;;0.370406836271286;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;99945.96875;284.0706787109375;42.56028366088867;6.157564163208008;10.036383628845215;500.0;2329.239
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 13:00:00;1.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166636149089;132;159;0.0;2.44166801558;1.7899983723958428;;0.1634339839220047;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;99965.703125;284.9062805175781;64.44664001464844;6.978339672088623;10.433382987976074;750.0;2500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.82166798909505;132;159;0.0;2.44166801558;0.0;;0.07831571996212006;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;99954.46875;285.0079040527344;54.10860824584961;6.812484264373779;10.757304191589355;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 15:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500137329102;132;159;0.0;2.44166801558;0.6133333841959683;;0.05446651205420494;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;99953.8984375;284.9845275878906;54.12226486206055;6.670405387878418;11.105652809143066;1000.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 16:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.25;132;159;0.0;2.44166801558;1.4283320109049527;;0.04975084960460663;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;99940.3203125;284.7740173339844;13.659906387329102;6.3179931640625;10.658608436584473;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 17:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.17166646321614;132;159;0.0;2.44166801558;1.3499984741210938;;0.04822452366352081;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;99940.96875;284.2911376953125;10.334954261779785;6.19538688659668;9.961675643920898;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 18:00:00;1.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';75.2383321126302;132;159;0.0;2.44166801558;1.4166641235351562;;0.04967408999800682;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;99971.3046875;283.5735778808594;9.059906005859375;6.865087985992432;8.83833122253418;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 19:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.68166732788086;132;159;0.0;2.44166801558;1.859999338785812;;0.05226865038275719;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;99924.796875;283.2567138671875;9.034866333007812;6.7822041511535645;9.248434066772461;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 20:00:00;1.4049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666549682617;132;159;0.0;2.44166801558;1.4049975077311245;;0.054190948605537415;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;99928.4765625;282.83197021484375;9.366960525512695;7.125951290130615;9.742647171020508;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 21:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.70000076293945;132;159;0.0;2.44166801558;0.8783327738444058;;0.05468703433871269;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;99955.1015625;282.47857666015625;8.925535202026367;6.484091281890869;10.15587329864502;625.0;1375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 22:00:00;1.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';75.3333346048991;132;159;0.0;2.44166801558;1.511666615804046;;0.06077049300074577;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;99982.7109375;282.4267578125;8.501981735229492;6.101428985595703;10.684165000915527;625.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-24 23:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.1966667175293;132;159;0.0;2.44166801558;1.3749987284342495;;0.06565435975790024;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;99999.6640625;282.337646484375;8.041486740112305;5.906148910522461;10.617663383483887;625.0;2500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 00:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833424886067;132;159;0.0;2.44166801558;1.426666259765625;;0.06243626028299332;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;100007.3203125;282.2676086425781;8.654402732849121;5.987963676452637;10.654887199401855;625.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 01:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.34166717529297;132;159;0.0;2.44166801558;1.5199991861979214;;0.056025080382823944;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;99961.0390625;282.4399719238281;9.26225757598877;6.380256175994873;11.369352340698242;625.0;1811.3738
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 02:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.26666641235352;132;159;0.0;2.44166801558;2.4449984232584683;;0.047202739864587784;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0004199981631245464;99963.0;282.2638244628906;8.840034484863281;6.245061874389648;11.734800338745117;750.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 03:00:00;2.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';76.65666834513347;132;159;0.0;2.44166801558;2.835000356038421;;0.037613645195961;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;99963.0078125;282.0615539550781;8.530720710754395;5.702373504638672;11.873638153076172;875.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 04:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833465576172;132;159;0.0;2.44166801558;1.4166666666666714;;0.02310355007648468;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;100002.21875;281.73974609375;8.236621856689453;5.240202903747559;12.069206237792969;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 05:00:00;1.269997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';75.09166590372722;132;159;0.0;2.44166801558;1.269997914632171;;0.01470815297216177;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;100050.6953125;281.7144470214844;6.290838241577148;4.586012363433838;11.643831253051758;2750.0;5345.0063
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 06:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';75.82500076293945;132;159;0.0;2.44166801558;2.003332773844406;;0.01567806862294674;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;100072.7734375;282.01568603515625;7.830331325531006;5.022321701049805;12.207222938537598;1250.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 07:00:00;1.9883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';75.81000010172527;132;159;0.0;2.44166801558;1.9883321126302178;;0.014617099426686764;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;100096.921875;282.32098388671875;7.90571928024292;5.728360652923584;12.27022933959961;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 08:00:00;1.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';75.57833353678386;132;159;0.0;2.44166801558;1.7566655476888116;;0.014893919229507446;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;100167.71875;282.6940612792969;10.135952949523926;5.9276041984558105;12.559622764587402;1125.0;1829.2563
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 09:00:00;1.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';75.06833267211914;132;159;0.0;2.44166801558;1.2466646830240933;;0.01476928312331438;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;100225.28125;282.96673583984375;57.9072151184082;5.415945529937744;12.806611061096191;1000.0;1833.78
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 10:00:00;1.2549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';75.07666651407878;132;159;0.0;2.44166801558;1.2549985249837334;;0.011634435504674911;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;100297.8046875;283.3858947753906;61.635433197021484;4.661299705505371;13.135736465454102;875.0;6115.167
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 11:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.20166778564453;132;159;0.0;2.44166801558;1.379999796549484;;0.010355494916439056;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;100336.8046875;283.3768310546875;60.944915771484375;4.409623622894287;13.273031234741211;1125.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 12:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.0316670735677;132;159;0.0;2.44166801558;2.2099990844726562;;0.014128346927464008;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;100372.4296875;283.66796875;65.01736450195312;4.532852649688721;13.3174467086792;1375.0;1848.77
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 13:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.52333450317383;132;159;0.0;2.44166801558;1.7016665140787808;;0.02085123583674431;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;100418.2109375;284.2007751464844;74.93189239501953;4.959045886993408;13.333035469055176;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 14:00:00;1.8816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';75.7033322652181;132;159;0.0;2.44166801558;1.8816642761230469;;0.02467626892030239;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;100436.3984375;284.1451110839844;59.30472183227539;4.934693813323975;13.180412292480469;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 15:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666605631511;132;159;0.0;2.44166801558;1.4033317565917969;;0.025980444625020027;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;100461.96875;283.9687805175781;58.43783187866211;4.690585136413574;13.065275192260742;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 16:00:00;0.41333134969075047;True;' ' ' ' ' ' ' ' ' ' ' ';74.56666564941406;132;159;0.0;2.44166801558;0.41333134969075047;;0.02662244439125061;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;100508.09375;283.7166748046875;47.215641021728516;4.449228763580322;13.323121070861816;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 17:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.91833368937175;132;159;0.0;2.44166801558;0.7649993896484375;;0.019959909841418266;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;100547.046875;283.3085632324219;40.36457443237305;4.741334438323975;12.703354835510254;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 18:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.38333384195964;132;159;0.0;2.44166801558;0.5683326721191406;;0.013082407414913177;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;100570.6171875;282.8876037597656;10.120617866516113;4.334074974060059;12.137861251831055;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 19:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.08666610717773;132;159;0.0;2.44166801558;1.504999796549484;;0.015853261575102806;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;100536.3359375;283.0185852050781;5.825613975524902;4.105579376220703;9.788722038269043;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 20:00:00;0.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';74.15333429972331;132;159;0.0;2.44166801558;0.5716679890950616;;0.02734646573662758;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.0;100549.9453125;282.7078552246094;4.214707374572754;4.232658386230469;8.017163276672363;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 21:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';74.83000055948894;132;159;0.0;2.44166801558;1.2483342488606866;;0.06525131314992905;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.0;100533.8515625;282.95391845703125;3.4863440990448;3.1042304039001465;6.4988603591918945;2250.0;4729.9805
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 22:00:00;0.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166575113933;132;159;0.0;2.44166801558;0.6699994405110772;;0.1139293983578682;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.0;100542.46875;282.95782470703125;4.005746841430664;3.6944847106933594;4.212403297424316;1750.0;4725.9854
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-25 23:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.92499923706055;132;159;0.0;2.44166801558;1.3433329264322964;;0.16136965155601501;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;100475.7109375;282.8443908691406;5.252434730529785;4.2658281326293945;1.9712913036346436;2500.0;4722.4487
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 00:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.79999923706055;132;159;0.0;2.44166801558;1.2183329264322964;;0.2088315635919571;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;100400.625;282.7477722167969;5.8875732421875;4.426889896392822;1.2176036834716797;2250.0;5412.0312
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 01:00:00;2.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';75.79000091552734;132;159;0.0;2.44166801558;2.735001881917313;;0.22061261534690857;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.0;100237.5390625;282.52777099609375;6.657937526702881;4.726177215576172;-0.5256815552711487;2500.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 02:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666681925456;132;159;0.0;2.44166801558;2.9516677856445312;;0.2258676141500473;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;100130.8046875;282.11627197265625;6.349949836730957;5.140668869018555;-0.7299718260765076;2500.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 03:00:00;2.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';75.4066670735677;132;159;0.0;2.44166801558;2.351668039957673;;0.23132126033306122;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.0;99990.8828125;281.9925842285156;3.826538562774658;5.779295444488525;-0.97359299659729;2750.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 04:00:00;3.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';76.91833368937175;132;159;0.0;2.44166801558;3.8633346557617188;;0.32236114144325256;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.23978997766971588;99867.734375;281.4159851074219;2.8750431537628174;4.590957164764404;-1.374299168586731;2308.3865;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 05:00:00;3.498335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';76.55333455403645;132;159;0.0;2.44166801558;3.498335520426423;;0.4716689884662628;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.5997075438499451;99757.4453125;280.66259765625;2.9126808643341064;3.3265933990478516;-3.214517831802368;1500.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 06:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.73833338419597;132;159;0.0;2.44166801558;4.6833343505859375;;1.2642405033111572;;;2023-03-26 06:00:00;2023-03-26 06:00:00;1.5964107513427734;99680.5859375;280.26019287109375;1.262970209121704;1.9896076917648315;-4.070239067077637;750.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 07:00:00;5.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;132;159;0.0;2.44166801558;5.746667226155594;;2.5220301151275635;;;2023-03-26 07:00:00;2023-03-26 07:00:00;1.1627118587493896;99652.203125;279.9443054199219;0.7971766591072083;0.2941395938396454;-3.9480392932891846;500.0;8798.37
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 08:00:00;6.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666625976562;132;159;0.0;2.44166801558;6.621667226155594;;3.798238515853882;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.9364932179450989;99678.3203125;279.973876953125;11.781336784362793;-0.6879103183746338;-3.3677101135253906;625.0;8792.245
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 09:00:00;8.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';81.12499872843425;132;159;0.0;2.44166801558;8.069999694824219;;4.565598011016846;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.00016486240201629698;99756.9296875;280.03240966796875;14.54063606262207;-1.190105676651001;-1.7577868700027466;625.0;8790.173
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 10:00:00;5.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';78.9499994913737;132;159;0.0;2.44166801558;5.969998677571624;;3.408874034881592;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.33653053641319275;99853.3671875;280.0283203125;15.650054931640625;-1.1164820194244385;0.04797875136137009;625.0;8793.161
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 11:00:00;5.751665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';78.7316665649414;132;159;0.0;2.44166801558;5.751665751139328;;2.718799591064453;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.2638069987297058;99938.625;280.3395080566406;20.215097427368164;-1.110653281211853;1.8277506828308105;500.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 12:00:00;4.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';77.43000030517578;132;159;0.0;2.44166801558;4.449999491373703;;2.1924123764038086;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.0;100041.765625;280.6933288574219;28.54751968383789;-3.319120168685913;0.5407712459564209;100.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 13:00:00;2.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';75.9149996439616;132;159;0.0;2.44166801558;2.9349988301595147;;1.4276728630065918;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.18024727702140808;100197.78125;281.1493835449219;25.220809936523438;-3.9923269748687744;-1.160159945487976;750.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 14:00:00;3.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';76.33999888102214;132;159;0.0;2.44166801558;3.3599980672200616;;1.331866979598999;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.0;100259.3125;281.37249755859375;24.25861358642578;-3.913271903991699;1.8598124980926514;250.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 15:00:00;3.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';76.73833338419597;132;159;0.0;2.44166801558;3.7583325703938897;;0.7836522459983826;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.0;100394.0859375;281.03045654296875;26.61225128173828;-7.363516807556152;-3.8728673458099365;2500.0;8800.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 16:00:00;3.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.56000137329102;132;159;0.0;2.44166801558;3.580000559488937;;0.2564235031604767;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;100561.5859375;280.88714599609375;26.73371124267578;-7.750917434692383;-2.9277660846710205;500.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 17:00:00;0.8350003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';73.8150011698405;132;159;0.0;2.44166801558;0.8350003560384209;;0.06886602938175201;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;100715.4296875;280.5766906738281;2.3929173946380615;-7.785557746887207;-2.629379987716675;2900.3057;4068.4143
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 18:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.58166631062825;132;159;0.0;2.44166801558;0.6016654968261719;;0.024048103019595146;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;100867.1640625;280.3290100097656;1.9354342222213745;-7.138208866119385;-2.046398639678955;750.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 19:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';74.59666697184245;132;159;0.0;2.44166801558;1.616666158040374;;0.014304368756711483;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.0;100999.6484375;280.08197021484375;1.5297095775604248;-6.947595596313477;-1.3422571420669556;625.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 20:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';74.63333384195964;132;159;0.0;2.44166801558;1.6533330281575616;;0.011988110840320587;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;101123.90625;279.9230041503906;1.6546812057495117;-7.063769340515137;-0.7209076881408691;1250.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-03-26 21:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.1066665649414;132;159;0.0;2.44166801558;1.1266657511393277;;0.012740337289869785;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;101221.2109375;279.6518859863281;1.460364580154419;-7.18476676940918;0.12149447947740555;1500.0;2000.0
