name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-09 23:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;68;133;0.0821751967448;40.48771414549;1.2833328247070312;;1.0567876100540161;;;2023-08-09 23:00:00;2023-08-09 23:00:00;0.0;100684.671875;294.31695556640625;4.958083629608154;-0.43797430396080017;-1.978178858757019;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 00:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';114.90000025431316;68;133;0.0821751967448;40.48771414549;1.6500002543131558;;1.1121346950531006;;;2023-08-10 00:00:00;2023-08-10 00:00:00;0.0;100663.09375;293.85595703125;1.578694224357605;0.5182226300239563;-1.5820320844650269;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 01:00:00;6.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666615804036;68;133;0.0821751967448;40.48771414549;6.11666615804036;;0.9928333163261414;;;2023-08-10 01:00:00;2023-08-10 01:00:00;0.0;100662.078125;293.2027587890625;2.6397385597229004;1.9285593032836914;-2.6284291744232178;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 02:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;68;133;0.0821751967448;40.48771414549;3.2666664123535156;;3.2689549922943115;;;2023-08-10 02:00:00;2023-08-10 02:00:00;0.8605420589447021;100586.3359375;293.1158447265625;7.016690254211426;2.7970454692840576;-3.2311718463897705;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 03:00:00;11.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';124.96666717529297;68;133;0.0821751967448;40.48771414549;11.716667175292969;;6.120944976806641;;;2023-08-10 03:00:00;2023-08-10 03:00:00;0.2730426490306854;100578.6953125;293.2008361816406;5.987455368041992;3.109610080718994;-1.5389611721038818;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 04:00:00;5.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333257039388;68;133;0.0821751967448;40.48771414549;5.8833325703938755;;3.8401551246643066;;;2023-08-10 04:00:00;2023-08-10 04:00:00;0.0;100639.09375;292.533447265625;1.186347484588623;1.9670723676681519;2.517493724822998;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 05:00:00;5.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333384195964;68;133;0.0821751967448;40.48771414549;5.88333384195964;;2.237360954284668;;;2023-08-10 05:00:00;2023-08-10 05:00:00;0.0;100657.5;291.15631103515625;1.413095235824585;1.2607883214950562;2.154906988143921;375.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 06:00:00;4.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';118.04999923706055;68;133;0.0821751967448;40.48771414549;4.799999237060547;;1.5828145742416382;;;2023-08-10 06:00:00;2023-08-10 06:00:00;0.0;100640.625;290.7950134277344;1.5670539140701294;0.36647117137908936;-0.2534830570220947;375.0;625.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 07:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666564941406;68;133;0.0821751967448;40.48771414549;1.8166656494140625;;1.2479922771453857;;;2023-08-10 07:00:00;2023-08-10 07:00:00;0.0;100679.8359375;291.0343933105469;1.1131479740142822;1.9733846187591553;1.1983752250671387;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 08:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666590372722;68;133;0.0821751967448;40.48771414549;3.2166659037272183;;0.8533531427383423;;;2023-08-10 08:00:00;2023-08-10 08:00:00;0.0;100708.3203125;290.8367919921875;8.422444343566895;1.647750973701477;1.6981250047683716;35.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 09:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333206176758;68;133;0.0821751967448;40.48771414549;1.8333320617675781;;0.47118306159973145;;;2023-08-10 09:00:00;2023-08-10 09:00:00;0.0;100743.1875;291.4258728027344;15.641458511352539;1.6281832456588745;2.1048824787139893;50.0;500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 10:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;68;133;0.0821751967448;40.48771414549;3.4666659037272183;;0.2502579092979431;;;2023-08-10 10:00:00;2023-08-10 10:00:00;0.0;100767.9140625;291.7421569824219;21.644302368164062;1.6656663417816162;2.166904926300049;50.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 11:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;68;133;0.0821751967448;40.48771414549;3.4666659037272183;;0.13857193291187286;;;2023-08-10 11:00:00;2023-08-10 11:00:00;0.0;100777.375;292.29620361328125;41.417232513427734;2.0052990913391113;2.289794445037842;75.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 12:00:00;3.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666768391927;68;133;0.0821751967448;40.48771414549;3.766667683919266;;0.0769372507929802;;;2023-08-10 12:00:00;2023-08-10 12:00:00;0.0;100800.28125;292.45806884765625;45.327606201171875;2.2374463081359863;3.3851447105407715;75.0;1125.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 13:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.33333333333333;68;133;0.0821751967448;40.48771414549;2.0833333333333286;;0.06456048041582108;;;2023-08-10 13:00:00;2023-08-10 13:00:00;0.0;100830.6015625;292.9613342285156;29.8936710357666;2.0115485191345215;2.8581461906433105;200.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 14:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333333333333;68;133;0.0821751967448;40.48771414549;2.5833333333333286;;0.05975697934627533;;;2023-08-10 14:00:00;2023-08-10 14:00:00;0.0;100836.09375;293.6357727050781;41.96770477294922;2.2877230644226074;2.6534175872802734;625.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 15:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';115.0833346048991;68;133;0.0821751967448;40.48771414549;1.8333346048990933;;0.05964622646570206;;;2023-08-10 15:00:00;2023-08-10 15:00:00;0.0;100822.4375;293.8507995605469;34.87430953979492;3.0375289916992188;1.8633537292480469;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 16:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333485921223;68;133;0.0821751967448;40.48771414549;2.983334859212235;;0.0720597356557846;;;2023-08-10 16:00:00;2023-08-10 16:00:00;0.0;100862.1484375;293.86669921875;39.115631103515625;3.5464253425598145;3.214261531829834;500.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 17:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666742960612;68;133;0.0821751967448;40.48771414549;2.1166674296061245;;0.07018645852804184;;;2023-08-10 17:00:00;2023-08-10 17:00:00;0.0;100878.015625;293.0574035644531;29.306922912597656;4.0593743324279785;2.363265037536621;200.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 18:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.45000076293945;68;133;0.0821751967448;40.48771414549;2.200000762939453;;0.07434621453285217;;;2023-08-10 18:00:00;2023-08-10 18:00:00;0.0;100910.1328125;292.2276916503906;22.832406997680664;3.846404552459717;2.2629284858703613;2250.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 19:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';117.10000101725261;68;133;0.0821751967448;40.48771414549;3.850001017252609;;0.08332005888223648;;;2023-08-10 19:00:00;2023-08-10 19:00:00;0.0;100912.6875;291.8720703125;17.017440795898438;3.930629253387451;1.9003552198410034;35.0;2507.9985
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 20:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666692097981;68;133;0.0821751967448;40.48771414549;1.066666920979813;;0.08816768229007721;;;2023-08-10 20:00:00;2023-08-10 20:00:00;0.0;100944.4140625;291.67279052734375;18.4360408782959;3.7829205989837646;2.2595887184143066;20.0;1250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 21:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';115.39999898274739;68;133;0.0821751967448;40.48771414549;2.149998982747391;;0.08271428197622299;;;2023-08-10 21:00:00;2023-08-10 21:00:00;0.0;100974.234375;291.2861328125;11.52970027923584;3.1835577487945557;2.388746738433838;20.0;875.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 22:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';115.90000025431316;68;133;0.0821751967448;40.48771414549;2.650000254313156;;0.07157005369663239;;;2023-08-10 22:00:00;2023-08-10 22:00:00;0.0;100996.0546875;291.2428894042969;19.9677677154541;2.6195123195648193;2.3561086654663086;20.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-10 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.25;68;133;0.0821751967448;40.48771414549;0.0;;0.056747619062662125;;;2023-08-10 23:00:00;2023-08-10 23:00:00;0.0;100971.1796875;291.2084045410156;17.913330078125;2.555851936340332;2.083552598953247;20.0;750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 00:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.81666692097981;68;133;0.0821751967448;40.48771414549;0.566666920979813;;0.06119048595428467;;;2023-08-11 00:00:00;2023-08-11 00:00:00;0.0;100957.953125;291.22021484375;16.190279006958008;2.8353452682495117;1.5464634895324707;20.0;625.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 01:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';114.21666590372722;68;133;0.0821751967448;40.48771414549;0.9666659037272183;;0.0714724212884903;;;2023-08-11 01:00:00;2023-08-11 01:00:00;0.0;100963.765625;291.52081298828125;12.286030769348145;3.0111255645751953;0.9920563697814941;2000.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 02:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666742960612;68;133;0.0821751967448;40.48771414549;1.8666674296061245;;0.10129984468221664;;;2023-08-11 02:00:00;2023-08-11 02:00:00;0.0;100944.0546875;291.49169921875;7.1693925857543945;3.2961089611053467;0.6840084195137024;20.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 03:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333206176758;68;133;0.0821751967448;40.48771414549;1.5833320617675781;;0.1528884619474411;;;2023-08-11 03:00:00;2023-08-11 03:00:00;0.0;100922.5625;291.44793701171875;11.072978019714355;3.723126173019409;0.532349705696106;20.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 04:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333435058594;68;133;0.0821751967448;40.48771414549;4.1833343505859375;;0.1840112954378128;;;2023-08-11 04:00:00;2023-08-11 04:00:00;0.0;100882.296875;291.3995666503906;9.049263954162598;3.7055211067199707;0.7403833270072937;1500.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 05:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333333333333;68;133;0.0821751967448;40.48771414549;3.3333333333333286;;0.17127765715122223;;;2023-08-11 05:00:00;2023-08-11 05:00:00;0.0;100903.4140625;291.5040283203125;14.087688446044922;3.8495965003967285;1.254369854927063;1375.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 06:00:00;0.049999237060546875;True;' ' ' ' ' ' ' ' ' ' ' ';113.29999923706055;68;133;0.0821751967448;40.48771414549;0.049999237060546875;;0.1492532342672348;;;2023-08-11 06:00:00;2023-08-11 06:00:00;0.0;100931.703125;291.5935363769531;5.525732517242432;3.6637728214263916;0.9730107188224792;1375.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 07:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333384195964;68;133;0.0821751967448;40.48771414549;1.8833338419596402;;0.17130206525325775;;;2023-08-11 07:00:00;2023-08-11 07:00:00;0.0;100904.984375;291.6802978515625;10.459200859069824;3.8430392742156982;0.5303266644477844;2497.55;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 08:00:00;3.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666437784831;68;133;0.0821751967448;40.48771414549;3.566664377848312;;0.1983690708875656;;;2023-08-11 08:00:00;2023-08-11 08:00:00;0.5628575682640076;100910.296875;291.8050537109375;9.743703842163086;3.6454660892486572;1.7197571992874146;2498.3237;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 09:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666564941406;68;133;0.0821751967448;40.48771414549;2.0666656494140625;;0.17513114213943481;;;2023-08-11 09:00:00;2023-08-11 09:00:00;0.0;100920.5;291.66595458984375;10.76822566986084;2.61439847946167;2.135392665863037;20.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 10:00:00;3.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666768391927;68;133;0.0821751967448;40.48771414549;3.766667683919266;;0.15017582476139069;;;2023-08-11 10:00:00;2023-08-11 10:00:00;0.0;100923.328125;291.6580505371094;10.370465278625488;1.770051121711731;1.8117202520370483;2500.0737;4312.667
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 11:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';114.04999923706055;68;133;0.0821751967448;40.48771414549;0.7999992370605469;;0.16010989248752594;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;100912.421875;291.6687316894531;1.1648160219192505;1.5938856601715088;0.7810852527618408;20.0;3671.2334
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 12:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';116.4166653951009;68;133;0.0821751967448;40.48771414549;3.1666653951009067;;0.22222580015659332;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.0;100911.5703125;291.9085693359375;2.6675198078155518;1.6809405088424683;1.1565184593200684;875.0;3670.7104
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 13:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';115.0499979654948;68;133;0.0821751967448;40.48771414549;1.7999979654947964;;0.24482737481594086;;;2023-08-11 13:00:00;2023-08-11 13:00:00;0.0;100927.765625;293.023193359375;25.21070098876953;1.1923491954803467;2.429086685180664;2250.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 14:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';114.5;68;133;0.0821751967448;40.48771414549;1.25;;0.1822889745235443;;;2023-08-11 14:00:00;2023-08-11 14:00:00;0.0;100904.84375;292.8507080078125;20.777202606201172;0.9403328895568848;2.9501118659973145;2000.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 15:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333307902019;68;133;0.0821751967448;40.48771414549;1.933333079020187;;0.1294001340866089;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.0;100891.765625;292.5903015136719;44.33759307861328;0.43307262659072876;3.418489456176758;2000.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 16:00:00;3.149998982747391;True;' ' ' ' ' ';116.39999898274739;68;133;0.0821751967448;40.48771414549;3.149998982747391;;0.04991616681218147;;;2023-08-11 16:00:00;2023-08-11 16:00:00;0.0;100879.0703125;292.1406555175781;37.932891845703125;0.4153708517551422;2.5990211963653564;20.0;625.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 17:00:00;1.8499984741210938;True;' ';115.0999984741211;68;133;0.0821751967448;40.48771414549;1.8499984741210938;;0.035811107605695724;;;2023-08-11 17:00:00;2023-08-11 17:00:00;0.0;100876.234375;292.1745300292969;40.52687454223633;0.9081342220306396;2.799645185470581;1375.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 18:00:00;2.0500030517577983;True;' ' ' ' ' ';115.3000030517578;68;133;0.0821751967448;40.48771414549;2.0500030517577983;;0.03501078858971596;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.0;100856.765625;291.9054260253906;29.1848087310791;1.111810326576233;3.0998027324676514;35.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 19:00:00;4.690000915527349;True;' ' ' ' ' ' ' ' ' ';117.94000091552735;68;133;0.0821751967448;40.48771414549;4.690000915527349;;0.04302139952778816;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;100819.2890625;291.08404541015625;13.218111038208008;1.0452055931091309;3.049821376800537;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 20:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333257039388;68;133;0.0821751967448;40.48771414549;1.8833325703938755;;0.0601569339632988;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;100836.7109375;290.3863220214844;0.5542919039726257;1.1551978588104248;2.1364009380340576;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 21:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.41666793823242;68;133;0.0821751967448;40.48771414549;3.166667938232422;;0.11190097779035568;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;100829.09375;289.8879089355469;1.0969715118408203;1.536949872970581;1.9764695167541504;100.0;150.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 22:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';114.60000101725261;68;133;0.0821751967448;40.48771414549;1.350001017252609;;0.18621712923049927;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;100843.5859375;289.5023498535156;1.0626064538955688;1.4807265996932983;2.7169151306152344;20.0;200.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-11 23:00:00;2.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666437784831;68;133;0.0821751967448;40.48771414549;2.066664377848312;;0.20930522680282593;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;100839.734375;288.9868469238281;4.065901756286621;2.139752149581909;1.8493281602859497;20.0;200.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 00:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.3499984741211;68;133;0.0821751967448;40.48771414549;2.049999237060547;;0.15633530914783478;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;100834.3203125;288.659423828125;4.957614421844482;2.246356248855591;1.9975390434265137;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 01:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.5500005086263;68;133;0.0821751967448;40.48771414549;2.2500012715657505;;0.13713324069976807;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;100801.8984375;289.3382568359375;16.258155822753906;1.870184063911438;2.7051796913146973;20.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 02:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666666666667;68;133;0.0821751967448;40.48771414549;2.3666674296061245;;0.11694516986608505;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;100767.53125;288.9888610839844;13.687456130981445;2.785285234451294;2.3641140460968018;1250.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 03:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';114.63333257039388;68;133;0.0821751967448;40.48771414549;1.3333333333333286;;0.1093769371509552;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;100736.7890625;288.7963562011719;18.392854690551758;3.055912733078003;2.1558825969696045;20.0;625.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 04:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';116.04999923706055;68;133;0.0821751967448;40.48771414549;2.75;;0.09079119563102722;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;100713.96875;288.87640380859375;22.890932083129883;3.1880011558532715;2.8476972579956055;20.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 05:00:00;3.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';116.3333346048991;68;133;0.0821751967448;40.48771414549;3.0333353678385464;;0.06774837523698807;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;100715.0859375;288.82464599609375;22.33901023864746;3.444929838180542;3.648775339126587;1375.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 06:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';114.60000101725261;68;133;0.0821751967448;40.48771414549;1.300001780192062;;0.04892296716570854;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;100712.203125;288.78857421875;2.9950056076049805;3.806414842605591;3.574462890625;50.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 07:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666590372722;68;133;0.0821751967448;40.48771414549;0.9166666666666714;;0.0461263544857502;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;100738.5859375;289.13836669921875;35.339759826660156;3.6483521461486816;4.093990325927734;150.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 08:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';115.95000076293945;68;133;0.0821751967448;40.48771414549;1.9000015258789062;;0.03319558873772621;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;100742.421875;289.84857177734375;44.617706298828125;3.833775281906128;4.059901237487793;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 09:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';115.4166653951009;68;133;0.0821751967448;40.48771414549;1.3666661580403598;;0.02281567081809044;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;100743.0078125;290.7537841796875;57.34322738647461;3.9309804439544678;4.509273529052734;500.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 10:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';115.25;68;133;0.0821751967448;40.48771414549;1.2000007629394531;;0.018658706918358803;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;100777.421875;291.21484375;52.16498565673828;3.5422656536102295;5.302331924438477;500.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 11:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333282470703;68;133;0.0821751967448;40.48771414549;1.7333335876464844;;0.016739532351493835;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;100783.2734375;291.1563720703125;56.83925247192383;3.804070234298706;5.581199645996094;375.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 12:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666488647461;68;133;0.0821751967448;40.48771414549;1.8666648864746094;;0.015691792592406273;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;100777.734375;291.1488952636719;43.60225296020508;3.2874276638031006;6.069775581359863;250.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 13:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666717529297;68;133;0.0821751967448;40.48771414549;0.7166671752929688;;0.013839713297784328;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;100802.40625;291.2863464355469;59.06160354614258;2.624436140060425;5.559113502502441;375.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 14:00:00;0.13333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';114.63333257039388;68;133;0.0821751967448;40.48771414549;0.13333257039387547;;0.011464630253612995;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;100799.9375;291.57763671875;50.55223846435547;2.7876334190368652;5.881311416625977;500.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 15:00:00;0.44999949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';115.0500005086263;68;133;0.0821751967448;40.48771414549;0.44999949137368844;;0.012304282747209072;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;100783.125;291.53662109375;41.81529998779297;2.7192940711975098;5.624167442321777;500.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 16:00:00;0.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333333333333;68;133;0.0821751967448;40.48771414549;0.4833323160807197;;0.013444186188280582;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;100785.0546875;291.609130859375;53.61076736450195;2.8035635948181152;5.560603141784668;500.0;2000.0
