name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 10:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.5533332824707;168;86;0.0;73.38908205218;2.2449989318847656;;0.26611950993537903;;;2023-10-15 10:00:00;2023-10-15 10:00:00;0.0;96159.6015625;288.75799560546875;23.435779571533203;-1.1662851572036743;4.392976760864258;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 11:00:00;2.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';76.3099988301595;168;86;0.0;73.38908205218;2.001664479573563;;0.23742561042308807;;;2023-10-15 11:00:00;2023-10-15 11:00:00;0.0;96136.9921875;290.1224365234375;39.26195526123047;-1.786460518836975;4.737155437469482;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 12:00:00;0.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';75.31999969482422;168;86;0.0;73.38908205218;0.8733317057291714;;0.2064976841211319;;;2023-10-15 12:00:00;2023-10-15 12:00:00;0.0;96050.3359375;291.6509094238281;52.01933670043945;-1.8833383321762085;4.918330192565918;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 13:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333424886067;168;86;0.0;73.38908205218;2.426666259765625;;0.17525452375411987;;;2023-10-15 13:00:00;2023-10-15 13:00:00;0.0;96021.625;292.66644287109375;56.069095611572266;-1.3636302947998047;5.17059326171875;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 14:00:00;2.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;168;86;0.0;73.38908205218;2.3083318074544366;;0.1535971611738205;;;2023-10-15 14:00:00;2023-10-15 14:00:00;0.0;95982.75;292.73052978515625;55.10872268676758;-0.8147551417350769;5.487518310546875;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 15:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666585286458;168;86;0.0;73.38908205218;1.0866661071777344;;0.15841810405254364;;;2023-10-15 15:00:00;2023-10-15 15:00:00;0.0;95947.2265625;291.9693603515625;41.94231414794922;-0.31669870018959045;5.382592678070068;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 16:00:00;1.0316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';75.88166681925456;168;86;0.0;73.38908205218;1.0316670735677178;;0.18302221596240997;;;2023-10-15 16:00:00;2023-10-15 16:00:00;0.0;95938.625;291.0289611816406;22.82566261291504;0.18251757323741913;5.161459922790527;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 17:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';77.00833384195964;168;86;0.0;73.38908205218;2.158334096272796;;0.20318123698234558;;;2023-10-15 17:00:00;2023-10-15 17:00:00;0.0;95975.7109375;289.6752624511719;1.6059906482696533;0.4426504671573639;4.440427303314209;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 18:00:00;1.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166763305664;168;86;0.0;73.38908205218;1.0116678873697964;;0.21626132726669312;;;2023-10-15 18:00:00;2023-10-15 18:00:00;0.0;96046.2421875;288.65057373046875;2.7675716876983643;0.5805501341819763;2.639005184173584;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 19:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.84166717529297;168;86;0.0;73.38908205218;0.9916674296061245;;0.2588351368904114;;;2023-10-15 19:00:00;2023-10-15 19:00:00;0.0;96052.6484375;287.5110778808594;2.8331522941589355;0.5425434112548828;1.329856514930725;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 20:00:00;0.9183324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';75.76833216349284;168;86;0.0;73.38908205218;0.9183324178059991;;0.3784624934196472;;;2023-10-15 20:00:00;2023-10-15 20:00:00;0.0;96076.84375;286.6595153808594;2.6272640228271484;-0.21008476614952087;0.2219417244195938;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 21:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.65833282470703;168;86;0.0;73.38908205218;1.0300000508626255;;0.49793165922164917;;;2023-10-15 21:00:00;2023-10-15 21:00:00;0.0;96084.8203125;285.6887512207031;2.5452725887298584;-0.9297998547554016;-0.10352931171655655;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 22:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666575113933;168;86;0.0;73.38908205218;2.248332977294922;;0.5675468444824219;;;2023-10-15 22:00:00;2023-10-15 22:00:00;0.0;96099.6640625;285.4092102050781;5.283689975738525;-1.0371174812316895;-0.05780816078186035;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-15 23:00:00;1.3733355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';76.00166829427083;168;86;0.0;73.38908205218;1.3733355204264228;;0.6694533228874207;;;2023-10-15 23:00:00;2023-10-15 23:00:00;0.0;96086.7890625;285.50372314453125;9.136963844299316;-0.19949375092983246;-0.19599437713623047;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 00:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666636149089;168;86;0.0;73.38908205218;1.3583335876464844;;0.7501851916313171;;;2023-10-16 00:00:00;2023-10-16 00:00:00;0.0;96091.078125;286.28765869140625;8.639241218566895;0.13370481133460999;-0.3229665756225586;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 01:00:00;1.7133318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166463216145;168;86;0.0;73.38908205218;1.7133318583170478;;0.7645767331123352;;;2023-10-16 01:00:00;2023-10-16 01:00:00;0.0;96131.3515625;286.56903076171875;8.820626258850098;0.25141477584838867;-0.8331925272941589;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 02:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.14500045776367;168;86;0.0;73.38908205218;2.516667683919266;;0.6805509924888611;;;2023-10-16 02:00:00;2023-10-16 02:00:00;0.0;96123.6875;287.059326171875;7.965072154998779;0.16752685606479645;-1.3074380159378052;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 03:00:00;3.521664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';77.32666524251302;168;86;0.0;73.38908205218;3.521664937337235;;0.6028152108192444;;;2023-10-16 03:00:00;2023-10-16 03:00:00;0.0;96127.1953125;286.9453430175781;9.623578071594238;-0.036205001175403595;-1.7607890367507935;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 04:00:00;2.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666478474934;168;86;0.0;73.38908205218;2.751664479573563;;0.5734095573425293;;;2023-10-16 04:00:00;2023-10-16 04:00:00;0.0;96130.234375;287.34771728515625;9.875194549560547;0.24581573903560638;-2.3294341564178467;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 05:00:00;3.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000142415364;168;86;0.0;73.38908205218;3.28500111897786;;0.5601411461830139;;;2023-10-16 05:00:00;2023-10-16 05:00:00;0.0;96110.078125;288.52679443359375;8.136739730834961;0.9284267425537109;-4.435145854949951;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 06:00:00;4.635000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';78.4400011698405;168;86;0.0;73.38908205218;4.635000864664718;;0.5387430787086487;;;2023-10-16 06:00:00;2023-10-16 06:00:00;0.0;96101.15625;288.5479736328125;5.969192981719971;1.461759328842163;-4.980876922607422;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 07:00:00;4.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.86166636149089;168;86;0.0;73.38908205218;4.056666056315109;;0.5662915706634521;;;2023-10-16 07:00:00;2023-10-16 07:00:00;0.0;96156.828125;288.5821533203125;6.614114284515381;0.9932836890220642;-3.7609126567840576;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 08:00:00;3.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166819254558;168;86;0.0;73.38908205218;3.8866678873697964;;0.6275582909584045;;;2023-10-16 08:00:00;2023-10-16 08:00:00;0.0;96177.5703125;288.8414306640625;6.289734363555908;1.68479323387146;-4.0872111320495605;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 09:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166697184245;168;86;0.0;73.38908205218;2.6666666666666714;;0.5971196889877319;;;2023-10-16 09:00:00;2023-10-16 09:00:00;0.0;96189.34375;289.6319274902344;18.917936325073242;2.4040231704711914;-6.39015531539917;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 10:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333475748698;168;86;0.0;73.38908205218;2.3683344523112027;;0.4018532335758209;;;2023-10-16 10:00:00;2023-10-16 10:00:00;0.0;96168.328125;290.4571838378906;68.26295471191406;3.214937448501587;-6.733061790466309;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 11:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333435058594;168;86;0.0;73.38908205218;2.3783340454101562;;0.356265127658844;;;2023-10-16 11:00:00;2023-10-16 11:00:00;0.0;96174.375;290.9859619140625;77.37350463867188;3.2679951190948486;-6.559859752655029;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 12:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.92666625976562;168;86;0.0;73.38908205218;2.1216659545898438;;0.3649473488330841;;;2023-10-16 12:00:00;2023-10-16 12:00:00;0.0;96143.203125;291.02239990234375;87.02973937988281;3.2006678581237793;-6.291172981262207;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 13:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;168;86;0.0;73.38908205218;1.7700004577636719;;0.33159664273262024;;;2023-10-16 13:00:00;2023-10-16 13:00:00;0.0;96187.4375;291.1925964355469;93.38438415527344;3.363229990005493;-5.934742450714111;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 14:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666590372722;168;86;0.0;73.38908205218;2.661665598551437;;0.3155208230018616;;;2023-10-16 14:00:00;2023-10-16 14:00:00;0.0;96195.109375;290.9320983886719;82.2515869140625;3.2449610233306885;-5.663618564605713;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 15:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.61999893188477;168;86;0.0;73.38908205218;1.8149986267089844;;0.31781113147735596;;;2023-10-16 15:00:00;2023-10-16 15:00:00;0.0;96194.734375;290.45465087890625;76.87696075439453;3.118644952774048;-5.702600002288818;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 16:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.61999893188477;168;86;0.0;73.38908205218;1.8149986267089844;;0.3210233151912689;;;2023-10-16 16:00:00;2023-10-16 16:00:00;0.0;96208.6171875;289.6264953613281;68.4593734741211;2.963358163833618;-5.508310794830322;625.0;875.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 17:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166742960612;168;86;0.0;73.38908205218;1.6866671244303433;;0.32984626293182373;;;2023-10-16 17:00:00;2023-10-16 17:00:00;0.0;96244.9609375;288.9544372558594;14.87714672088623;2.726991653442383;-4.994691848754883;625.0;750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 18:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';74.98499933878581;168;86;0.0;73.38908205218;1.1799990336100308;;0.3627869188785553;;;2023-10-16 18:00:00;2023-10-16 18:00:00;0.0;96272.890625;288.5446472167969;9.053627014160156;2.7361605167388916;-4.507707595825195;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 19:00:00;2.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';76.5099983215332;168;86;0.0;73.38908205218;2.704998016357422;;0.4004206955432892;;;2023-10-16 19:00:00;2023-10-16 19:00:00;0.0;96276.796875;287.65045166015625;4.191230297088623;2.458934783935547;-3.3640289306640625;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 20:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.6283327738444;168;86;0.0;73.38908205218;0.8233324686686245;;0.43334779143333435;;;2023-10-16 20:00:00;2023-10-16 20:00:00;0.0;96301.015625;287.1627197265625;4.690779685974121;2.4705820083618164;-3.693411111831665;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 21:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833374023438;168;86;0.0;73.38908205218;2.6433334350585938;;0.4424457252025604;;;2023-10-16 21:00:00;2023-10-16 21:00:00;0.0;96303.1875;286.8861999511719;4.994552135467529;2.3968052864074707;-3.7190375328063965;2604.6973;3826.2185
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 22:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.53333409627278;168;86;0.0;73.38908205218;1.7283337910970005;;0.44469153881073;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.0;96305.578125;286.8706970214844;4.733859539031982;2.3414077758789062;-3.6020753383636475;2250.0;3825.9504
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-16 23:00:00;1.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';75.3316650390625;168;86;0.0;73.38908205218;1.5266647338867188;;0.45690086483955383;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;96278.0546875;286.8307189941406;6.155025482177734;2.0354440212249756;-3.4734137058258057;2047.655;3193.916
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 00:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.9149996439616;168;86;0.0;73.38908205218;1.109999338785812;;0.49124404788017273;;;2023-10-17 00:00:00;2023-10-17 00:00:00;0.0;96268.4140625;286.8442077636719;6.5153584480285645;1.80641770362854;-3.464587450027466;1750.0;3194.2258
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 01:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.9600003560384;168;86;0.0;73.38908205218;1.1550000508626255;;0.5534608960151672;;;2023-10-17 01:00:00;2023-10-17 01:00:00;0.0;96267.4609375;287.0000915527344;6.03505802154541;1.8752872943878174;-3.958094835281372;1750.0;2750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.80500030517578;168;86;0.0;73.38908205218;0.0;;0.6042166948318481;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.0;96226.109375;286.88525390625;6.660200595855713;1.5394067764282227;-3.9071903228759766;1519.4688;2602.1965
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 03:00:00;2.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';76.00333150227864;168;86;0.0;73.38908205218;2.19833119710286;;0.5924950838088989;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.0;96214.4453125;286.8665771484375;7.410715103149414;1.3896337747573853;-3.8975400924682617;1375.0;2250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 04:00:00;2.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.23999913533528;168;86;0.0;73.38908205218;2.4349988301595005;;0.5543619990348816;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;96227.3671875;286.82666015625;7.975297927856445;1.3206291198730469;-4.046721458435059;1000.0;2000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 05:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.94499969482422;168;86;0.0;73.38908205218;3.1399993896484375;;0.5284452438354492;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.0;96213.1171875;286.7994689941406;8.000906944274902;1.3487087488174438;-4.066680431365967;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 06:00:00;3.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.63333384195964;168;86;0.0;73.38908205218;3.828333536783859;;0.5186055898666382;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.0;96199.9453125;286.7043151855469;7.728769302368164;1.5047763586044312;-4.209018707275391;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 07:00:00;2.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';76.75833257039388;168;86;0.0;73.38908205218;2.953332265218094;;0.9444757103919983;;;2023-10-17 07:00:00;2023-10-17 07:00:00;0.10796502232551575;96262.0859375;286.99884033203125;7.717978477478027;1.4512706995010376;-4.299790859222412;1375.0;3205.7737
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 08:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.68166732788086;168;86;0.0;73.38908205218;2.876667022705078;;1.1185822486877441;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.0;96270.8828125;287.5437316894531;12.529014587402344;2.1273467540740967;-4.82304573059082;1250.0;3209.1143
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 09:00:00;1.3183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333552042644;168;86;0.0;73.38908205218;1.3183352152506558;;0.6555573344230652;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.0;96249.1953125;287.8521423339844;29.777341842651367;2.4523866176605225;-5.331370830535889;1125.0;2750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 10:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333221435547;168;86;0.0;73.38908205218;2.3683319091796875;;1.5791501998901367;;;2023-10-17 10:00:00;2023-10-17 10:00:00;1.0247876644134521;96217.4921875;288.4029235839844;34.30527114868164;3.0431745052337646;-5.36374568939209;1000.0;2750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 11:00:00;5.548332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';79.35333251953125;168;86;0.0;73.38908205218;5.548332214355469;;3.028592348098755;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.6050024628639221;96221.4296875;287.9997863769531;38.15626907348633;3.238307237625122;-5.650475978851318;1000.0;8800.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 12:00:00;6.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166641235352;168;86;0.0;73.38908205218;6.586666107177734;;4.630751609802246;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.0;96175.1796875;286.67816162109375;5.860475540161133;3.2374255657196045;-5.408275127410889;875.0;7910.8413
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 13:00:00;3.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.15833282470703;168;86;0.0;73.38908205218;3.35333251953125;;2.77661395072937;;;2023-10-17 13:00:00;2023-10-17 13:00:00;0.0;96134.3515625;287.4214782714844;5.252338409423828;3.4295036792755127;-5.554345607757568;750.0;2250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 14:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.14166641235352;168;86;0.0;73.38908205218;2.3366661071777344;;1.0495752096176147;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.0;96125.453125;287.73199462890625;10.360743522644043;3.412559747695923;-5.45667839050293;625.0;2048.9512
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 15:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';74.5933329264323;168;86;0.0;73.38908205218;0.7883326212565152;;0.4981289207935333;;;2023-10-17 15:00:00;2023-10-17 15:00:00;0.0;96100.6875;287.8402404785156;28.017873764038086;3.148348331451416;-5.0627851486206055;875.0;1517.2009
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 16:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';75.35499954223633;168;86;0.0;73.38908205218;1.5499992370605469;;0.3586401641368866;;;2023-10-17 16:00:00;2023-10-17 16:00:00;0.0;96096.0078125;287.8292236328125;8.601078987121582;3.0531399250030518;-5.031795978546143;875.0;1125.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 17:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666636149089;168;86;0.0;73.38908205218;2.431666056315109;;0.342413991689682;;;2023-10-17 17:00:00;2023-10-17 17:00:00;0.0;96095.703125;287.5638732910156;6.447195053100586;2.972933053970337;-4.971543788909912;1518.2921;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 18:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666763305664;168;86;0.0;73.38908205218;2.1816673278808594;;0.35703301429748535;;;2023-10-17 18:00:00;2023-10-17 18:00:00;0.0;96105.4921875;287.3755798339844;6.684794902801514;3.1815693378448486;-5.1269097328186035;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 19:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.35500081380208;168;86;0.0;73.38908205218;1.5500005086262973;;0.3760707974433899;;;2023-10-17 19:00:00;2023-10-17 19:00:00;0.0;96082.0703125;287.4151916503906;6.417377948760986;3.241088628768921;-5.075906276702881;1518.0466;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 20:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.9250005086263;168;86;0.0;73.38908205218;2.120000203450516;;0.3969036340713501;;;2023-10-17 20:00:00;2023-10-17 20:00:00;0.0;96081.1796875;287.3863220214844;6.877175331115723;3.418363571166992;-5.0503129959106445;1125.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 21:00:00;2.94333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833170572917;168;86;0.0;73.38908205218;2.94333140055339;;0.41355112195014954;;;2023-10-17 21:00:00;2023-10-17 21:00:00;0.0;96078.21875;287.3072814941406;7.545398235321045;3.510267734527588;-5.029778480529785;1125.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 22:00:00;2.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';76.36166508992513;168;86;0.0;73.38908205218;2.556664784749344;;0.42529577016830444;;;2023-10-17 22:00:00;2023-10-17 22:00:00;0.0;96050.71875;287.24554443359375;8.945747375488281;3.4669857025146484;-5.266768932342529;2750.0;3843.108
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-17 23:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.79166666666667;168;86;0.0;73.38908205218;2.98666636149089;;0.43570786714553833;;;2023-10-17 23:00:00;2023-10-17 23:00:00;0.0;95993.7109375;287.2927551269531;9.754469871520996;3.531731605529785;-5.328387260437012;2750.0;5267.061
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-18 00:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.06833267211914;168;86;0.0;73.38908205218;2.2633323669433594;;0.44711410999298096;;;2023-10-18 00:00:00;2023-10-18 00:00:00;0.0;95959.984375;287.2515563964844;9.509979248046875;3.57598614692688;-5.436583995819092;1750.0;4524.994
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-18 01:00:00;3.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';76.90333429972331;168;86;0.0;73.38908205218;3.098333994547531;;0.46097275614738464;;;2023-10-18 01:00:00;2023-10-18 01:00:00;0.0;95962.3046875;287.4732360839844;7.971029281616211;3.6182942390441895;-5.337776184082031;1510.9231;4528.778
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-18 02:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.93833414713542;168;86;0.0;73.38908205218;2.13333384195964;;0.48013603687286377;;;2023-10-18 02:00:00;2023-10-18 02:00:00;0.0;95908.1875;287.04052734375;8.346185684204102;3.6456727981567383;-5.028439998626709;1250.0;8800.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-18 03:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.70166651407878;168;86;0.0;73.38908205218;1.1083335876464844;;0.5247116684913635;;;2023-10-18 03:00:00;2023-10-18 03:00:00;0.0;95875.4453125;286.30078125;9.13531494140625;3.3307628631591797;-5.42763614654541;1125.0;3834.4236
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-18 04:00:00;2.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';76.98166783650716;168;86;0.0;73.38908205218;2.3883349100748603;;0.541602611541748;;;2023-10-18 04:00:00;2023-10-18 04:00:00;0.0;95862.1875;286.01055908203125;8.860407829284668;3.518260955810547;-5.384689807891846;1250.0;3833.5122
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-10-18 05:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666610717773;168;86;0.0;73.38908205218;1.243333180745438;;0.5290802121162415;;;2023-10-18 05:00:00;2023-10-18 05:00:00;0.0;95818.546875;286.06640625;8.5850830078125;3.658994197845459;-5.533326148986816;1500.0;3193.2734
