name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 14:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.95166778564453;104;104;0.0;20.13166091804;2.126667022705078;;0.37776416540145874;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;99867.7421875;282.2777099609375;54.430904388427734;-5.265166759490967;-2.716299295425415;500.0;1375.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 15:00:00;3.0483296712239536;True;' ' ' ' ' ' ' ' ' ' ' ';73.8733304341634;104;104;0.0;20.13166091804;3.0483296712239536;;0.2980855703353882;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;99877.296875;282.4845275878906;48.9532356262207;-4.962077617645264;-3.2278032302856445;750.0;1750.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 16:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.896666208903;104;104;0.0;20.13166091804;3.0716654459635464;;0.2953910231590271;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;99896.03125;282.1339416503906;38.27384567260742;-6.014867305755615;-2.8298301696777344;625.0;1790.1519
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 17:00:00;2.1483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333145141602;104;104;0.0;20.13166091804;2.1483306884765625;;0.24570998549461365;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;99939.6015625;281.38909912109375;3.7300972938537598;-6.7909088134765625;-2.9198954105377197;1000.0;1791.4514
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 18:00:00;1.8749974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';72.69999821980794;104;104;0.0;20.13166091804;1.8749974568684848;;0.20344999432563782;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;100027.484375;280.4757385253906;3.489475965499878;-6.671502590179443;-3.1344966888427734;1125.0;1500.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 19:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.90000025431316;104;104;0.0;20.13166091804;1.0749994913737027;;0.1770687699317932;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;100102.6015625;279.19293212890625;4.538005352020264;-6.322027683258057;-3.1872851848602295;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 20:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.09499994913737;104;104;0.0;20.13166091804;2.2699991861979214;;0.16898106038570404;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;100128.9765625;278.4569396972656;5.65298318862915;-6.029227256774902;-3.0034384727478027;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 21:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.75;104;104;0.0;20.13166091804;0.9249992370605469;;0.170799121260643;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;100150.203125;277.7568054199219;6.303613185882568;-6.034707546234131;-2.9458043575286865;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 22:00:00;1.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;104;104;0.0;20.13166091804;1.3016649881998745;;0.17705124616622925;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;100156.9296875;277.1681213378906;7.4522271156311035;-6.064334392547607;-3.141810894012451;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-25 23:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166732788086;104;104;0.0;20.13166091804;1.3566665649414062;;0.17884884774684906;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;100152.4140625;276.6025390625;7.488982200622559;-6.173145771026611;-3.0867364406585693;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 00:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.40000025431316;104;104;0.0;20.13166091804;1.5749994913737027;;0.18925237655639648;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;100167.0078125;276.1259460449219;7.6282830238342285;-6.053158283233643;-3.0294108390808105;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 01:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833272298177;104;104;0.0;20.13166091804;1.523331960042313;;0.20296533405780792;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;100200.4453125;276.2897644042969;6.239467144012451;-5.934117317199707;-2.9536526203155518;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 02:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.06833267211914;104;104;0.0;20.13166091804;2.2433319091796875;;0.21732188761234283;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;100222.609375;275.8932800292969;6.048746109008789;-6.031341552734375;-2.6850147247314453;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 03:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.09999974568684;104;104;0.0;20.13166091804;1.274998982747391;;0.22775885462760925;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;100193.9453125;275.5653381347656;6.533618927001953;-6.1402716636657715;-2.6491141319274902;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 04:00:00;0.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.68166605631511;104;104;0.0;20.13166091804;0.8566652933756558;;0.22640061378479004;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;100223.1328125;275.33953857421875;6.3416852951049805;-6.411278247833252;-2.5989341735839844;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 05:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.61666615804036;104;104;0.0;20.13166091804;0.7916653951009067;;0.22956418991088867;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;100275.53125;275.18670654296875;5.341953754425049;-6.29641580581665;-2.651548385620117;375.0;500.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 06:00:00;1.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';72.77666727701823;104;104;0.0;20.13166091804;1.9616686503092495;;0.22782854735851288;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;100352.078125;274.94354248046875;4.826557159423828;-6.263393402099609;-1.8609668016433716;250.0;750.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 07:00:00;0.33666865030924953;True;' ' ' ' ' ' ' ' ' ' ' ';71.15166727701823;104;104;0.0;20.13166091804;0.33666865030924953;;0.2539350092411041;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;100399.4375;274.9908752441406;4.459530830383301;-6.739992618560791;-1.7995699644088745;375.0;750.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 08:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833399454753;104;104;0.0;20.13166091804;2.2833353678385464;;0.264520525932312;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;100498.9453125;274.8124084472656;9.687211990356445;-7.32293701171875;-3.2554497718811035;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 09:00:00;0.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';71.63499959309895;104;104;0.0;20.13166091804;0.8200009663899692;;0.2364886850118637;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;100562.1796875;274.6177062988281;36.498985290527344;-7.040866374969482;-4.205877304077148;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 10:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333267211914;104;104;0.0;20.13166091804;1.3783340454101562;;0.18543541431427002;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;100616.4296875;275.20587158203125;46.532684326171875;-7.146309852600098;-5.273366928100586;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 11:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.87166595458984;104;104;0.0;20.13166091804;1.0566673278808594;;0.16006819903850555;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;100661.1796875;276.1530456542969;51.56890106201172;-7.406408786773682;-5.975667476654053;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 12:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.9166653951009;104;104;0.0;20.13166091804;1.1016667683919223;;0.1358620524406433;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;100681.2890625;276.9483947753906;60.49559783935547;-7.57357931137085;-6.170061111450195;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 13:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.6283327738444;104;104;0.0;20.13166091804;1.8133341471354214;;0.11240126192569733;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;100650.96875;277.8846740722656;58.70376968383789;-8.12651252746582;-5.429904937744141;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 14:00:00;1.560002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';72.37500127156575;104;104;0.0;20.13166091804;1.560002644856766;;0.09655483812093735;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;100682.34375;278.0906982421875;61.45075988769531;-8.335439682006836;-4.97716760635376;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 15:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.44499969482422;104;104;0.0;20.13166091804;1.6300010681152344;;0.09004244953393936;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;100725.4921875;277.9385986328125;62.61921310424805;-7.9195427894592285;-4.289649963378906;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 16:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166717529297;104;104;0.0;20.13166091804;1.7766685485839844;;0.0938822403550148;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;100776.4140625;277.5234375;53.55295944213867;-7.878790378570557;-4.724229335784912;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 17:00:00;0.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.29666646321614;104;104;0.0;20.13166091804;0.4816678365071567;;0.10540900379419327;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;100852.1171875;276.8720397949219;4.583418846130371;-7.800831317901611;-4.584106922149658;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 18:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.50499852498372;104;104;0.0;20.13166091804;0.6899998982747348;;0.12433267384767532;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.0;100933.8359375;276.0549621582031;3.641432523727417;-7.18961238861084;-2.917484998703003;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 19:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.73499933878581;104;104;0.0;20.13166091804;0.9200007120768277;;0.1470634639263153;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.0;100943.6953125;275.6854248046875;4.645510196685791;-6.768354892730713;-3.0740742683410645;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 20:00:00;1.5416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';72.35666783650716;104;104;0.0;20.13166091804;1.5416692097981723;;0.1703183650970459;;;2023-02-26 20:00:00;2023-02-26 20:00:00;0.0;100989.4453125;274.78961181640625;5.684632301330566;-6.077843189239502;-1.0937711000442505;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 21:00:00;0.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';71.50999959309895;104;104;0.0;20.13166091804;0.6950009663899692;;0.1893407106399536;;;2023-02-26 21:00:00;2023-02-26 21:00:00;0.0;101004.1640625;274.23052978515625;6.15392541885376;-6.398138999938965;-0.733153760433197;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 22:00:00;1.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';72.45666758219402;104;104;0.0;20.13166091804;1.9866689046224053;;0.21751809120178223;;;2023-02-26 22:00:00;2023-02-26 22:00:00;0.0;101005.703125;273.8940124511719;6.209427833557129;-6.986785888671875;-0.7463552951812744;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-26 23:00:00;1.1983362833658902;True;' ' ' ' ' ' ' ' ' ' ' ';71.6683349609375;104;104;0.0;20.13166091804;1.1983362833658902;;0.24344408512115479;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.0;101006.2578125;273.6522521972656;5.2461838722229;-7.478742599487305;-1.1023476123809814;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 00:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.02000045776367;104;104;0.0;20.13166091804;1.550001780192062;;0.2685246169567108;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.0;101002.109375;273.3623046875;4.979608535766602;-7.943783760070801;-1.393120288848877;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 01:00:00;1.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';72.271666208903;104;104;0.0;20.13166091804;1.8016675313313897;;0.2819725275039673;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.0;100986.3046875;273.52972412109375;4.940351486206055;-8.224966049194336;-1.920290470123291;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 02:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.57999928792317;104;104;0.0;20.13166091804;1.1100006103515625;;0.28500500321388245;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;100961.4453125;273.17822265625;4.907968997955322;-8.202666282653809;-1.7080775499343872;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 03:00:00;2.4683354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';72.93833414713542;104;104;0.0;20.13166091804;2.4683354695638116;;0.2947063446044922;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;100931.9453125;272.8817138671875;4.891960620880127;-8.060759544372559;-1.8045275211334229;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 04:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.52833302815755;104;104;0.0;20.13166091804;2.0583343505859375;;0.31362754106521606;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;100934.3515625;272.6318359375;4.953668594360352;-8.096243858337402;-1.9710280895233154;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 05:00:00;0.34499994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';70.81499862670898;104;104;0.0;20.13166091804;0.34499994913737453;;0.3294660151004791;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.0;100930.1328125;272.4992980957031;6.053458213806152;-8.529804229736328;-2.2687933444976807;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 06:00:00;2.860001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';73.33000055948894;104;104;0.0;20.13166091804;2.860001881917327;;0.33142217993736267;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;100914.5;272.433837890625;7.154940605163574;-8.541083335876465;-2.9881045818328857;2750.0;3983.3372
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 07:00:00;1.005002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';71.47500101725261;104;104;0.0;20.13166091804;1.005002339680999;;0.3247118890285492;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;100910.4609375;272.06011962890625;8.349589347839355;-8.528227806091309;-3.5289547443389893;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 08:00:00;0.46833546956381156;True;' ' ' ' ' ' ' ' ' ' ' ';70.93833414713542;104;104;0.0;20.13166091804;0.46833546956381156;;0.32598307728767395;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;100971.25;272.1886291503906;10.453779220581055;-7.924948692321777;-3.975003719329834;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 09:00:00;1.643335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';72.11333465576172;104;104;0.0;20.13166091804;1.643335978190109;;0.31347110867500305;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.0;101010.890625;272.84442138671875;43.15520095825195;-7.719306945800781;-5.114496231079102;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 10:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666641235352;104;104;0.0;20.13166091804;1.5466677347819058;;0.28440535068511963;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;101045.796875;273.6883544921875;55.41810607910156;-6.946011066436768;-5.852111339569092;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 11:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.49166615804036;104;104;0.0;20.13166091804;1.02166748046875;;0.28753602504730225;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;101072.515625;274.54949951171875;63.698753356933594;-6.0757598876953125;-5.966710090637207;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 12:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.15666580200195;104;104;0.0;20.13166091804;0.6866671244303433;;0.2982589304447174;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.0;101088.7109375;275.5942687988281;69.19387817382812;-5.41469669342041;-5.647726058959961;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 13:00:00;1.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';72.16666666666667;104;104;0.0;20.13166091804;1.6966679890950616;;0.3111986219882965;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.0;101047.8203125;276.5814208984375;68.20089721679688;-4.9673261642456055;-5.1771626472473145;1125.0;1375.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 14:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;104;104;0.0;20.13166091804;2.15500132242839;;0.3208870589733124;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.0;101048.0703125;277.1330261230469;61.12552261352539;-5.230149269104004;-4.781497001647949;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 15:00:00;1.5533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333450317383;104;104;0.0;20.13166091804;1.5533358256022183;;0.3185892403125763;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;101064.3828125;277.72705078125;59.395660400390625;-5.1564741134643555;-4.618592739105225;1250.0;1375.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 16:00:00;0.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.99500020345052;104;104;0.0;20.13166091804;0.5250015258789062;;0.3167746067047119;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;101093.1875;277.9410400390625;50.33091354370117;-5.099064826965332;-4.506438732147217;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 17:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.44166564941406;104;104;0.0;20.13166091804;0.9716669718424527;;0.3198375701904297;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;101156.0546875;277.7195739746094;33.2039680480957;-5.1841301918029785;-4.539368629455566;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 18:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333333333333;104;104;0.0;20.13166091804;1.3633346557617188;;0.328119695186615;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;101250.7265625;277.2276306152344;2.371886968612671;-4.779007434844971;-3.9394891262054443;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 19:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.44499969482422;104;104;0.0;20.13166091804;1.975001017252609;;0.3500252366065979;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;101331.4453125;276.3333435058594;3.4405155181884766;-3.7770514488220215;-2.2462358474731445;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 20:00:00;0.4116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166681925456;104;104;0.0;20.13166091804;0.4116681416829522;;0.3935531675815582;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;101369.828125;275.7503356933594;2.735081911087036;-3.7090036869049072;-0.2712899446487427;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.46999867757161;104;104;0.0;20.13166091804;0.0;;0.43460366129875183;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;101401.6328125;275.14776611328125;4.816279411315918;-4.030186176300049;0.611981987953186;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 22:00:00;0.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';70.68500010172527;104;104;0.0;20.13166091804;0.2150014241536553;;0.45725855231285095;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;101427.8828125;274.6294250488281;6.262063026428223;-4.680506229400635;-0.22635701298713684;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-27 23:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.35666402180989;104;104;0.0;20.13166091804;1.8866653442382812;;0.4301920533180237;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;101441.875;274.39434814453125;6.703049182891846;-5.133490562438965;-1.0440301895141602;1375.0;1500.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-28 00:00:00;0.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833241780598;104;104;0.0;20.13166091804;0.448333740234375;;0.4076854884624481;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;101458.390625;273.9739990234375;7.316732406616211;-5.194537162780762;-1.6576573848724365;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-28 01:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';71.77000045776367;104;104;0.0;20.13166091804;1.300001780192062;;0.4138665795326233;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;101473.125;273.49395751953125;7.617494106292725;-4.973278045654297;-1.2591354846954346;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-28 02:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666447957356;104;104;0.0;20.13166091804;1.1566658020019531;;0.435977041721344;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;101484.734375;272.9366455078125;7.291502952575684;-5.338155746459961;-1.1025197505950928;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-28 03:00:00;2.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';72.6433334350586;104;104;0.0;20.13166091804;2.173334757486984;;0.4634610116481781;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;101476.53125;272.55511474609375;7.335455894470215;-5.377053260803223;-1.4666612148284912;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-28 04:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166631062825;104;104;0.0;20.13166091804;1.6116676330566406;;0.4964747726917267;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;101500.3203125;272.1976623535156;6.899223804473877;-5.333793640136719;-1.5512655973434448;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-28 05:00:00;0.4433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333389282227;104;104;0.0;20.13166091804;0.4433352152506558;;0.5390042066574097;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;101555.09375;271.84295654296875;6.254508972167969;-5.399672508239746;-1.3092730045318604;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-28 06:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833287556966;104;104;0.0;20.13166091804;1.9683341979980469;;0.5714982151985168;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;101600.0625;271.51593017578125;6.411171913146973;-5.433135509490967;-1.3400495052337646;500.0;5000.0
MIRAMBEAU_17_AGG_CP;45.368228912353516;-0.5701630115509033;2023-02-28 07:00:00;0.16833623250326468;True;' ' ' ' ' ' ' ' ' ' ' ';70.63833491007487;104;104;0.0;20.13166091804;0.16833623250326468;;0.5844208598136902;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;101643.1171875;271.09979248046875;6.6025848388671875;-5.271963596343994;-1.3839651346206665;500.0;5000.0
