name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 11:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333180745442;125;129;0.0;3.59980398573;2.5166664123535156;;0.5528497695922852;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;100505.2578125;282.9914855957031;20.983686447143555;3.078202962875366;3.1807548999786377;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 12:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';105.04999923706055;125;129;0.0;3.59980398573;2.88333384195964;;0.5346890687942505;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;100481.859375;283.8757019042969;33.11735916137695;2.543027400970459;3.275477409362793;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 13:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';105.25000127156575;125;129;0.0;3.59980398573;3.0833358764648438;;0.4740302860736847;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;100416.8515625;285.2835998535156;39.03529739379883;2.6888632774353027;2.103672504425049;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 14:00:00;1.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';103.4499994913737;125;129;0.0;3.59980398573;1.283334096272796;;0.4153392016887665;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;100374.0703125;285.35516357421875;32.756500244140625;2.6233363151550293;1.8631664514541626;2399.6792;3536.4465
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 15:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.89999898274739;125;129;0.0;3.59980398573;2.7333335876464844;;0.3826572000980377;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;100336.8515625;285.2713623046875;22.917509078979492;2.651249885559082;1.4810924530029297;2000.0;3535.3762
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 16:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666717529297;125;129;0.0;3.59980398573;1.550001780192062;;0.3639012277126312;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.0;100309.828125;285.1195373535156;11.353876113891602;2.37732195854187;1.4086835384368896;2000.0;3534.0913
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 17:00:00;4.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666717529297;125;129;0.0;3.59980398573;4.050001780192062;;0.3604426383972168;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.0;100299.015625;284.8190002441406;0.41983935236930847;2.074894905090332;1.1907196044921875;1874.0935;3534.0503
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 18:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666641235352;125;129;0.0;3.59980398573;2.850001017252609;;0.39797669649124146;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;100289.6640625;284.43475341796875;0.5509533286094666;2.1163744926452637;0.3439137935638428;1500.0;3535.7476
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 19:00:00;2.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333435058594;125;129;0.0;3.59980398573;2.016668955485031;;0.47919318079948425;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;100226.8203125;284.9740905761719;1.0074305534362793;2.4489104747772217;-0.1853322982788086;1750.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 20:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666641235352;125;129;0.0;3.59980398573;2.350001017252609;;0.5305401682853699;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;100221.171875;284.4657287597656;1.0285619497299194;2.338369369506836;-0.46029525995254517;1750.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 21:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.89999898274739;125;129;0.0;3.59980398573;2.7333335876464844;;0.5651302337646484;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;100203.3828125;284.0292663574219;1.1410096883773804;2.344383478164673;-0.5508212447166443;2947.2942;5546.9287
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 22:00:00;4.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;125;129;0.0;3.59980398573;4.116668701171875;;0.6141455173492432;;;2023-03-20 22:00:00;2023-03-20 22:00:00;0.0;100162.28125;283.499755859375;1.212144374847412;2.665579319000244;-0.6908152103424072;1750.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-20 23:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';103.41666666666667;125;129;0.0;3.59980398573;1.2500012715657647;;0.6769432425498962;;;2023-03-20 23:00:00;2023-03-20 23:00:00;0.0;100113.984375;282.9774169921875;1.0202115774154663;2.881512403488159;-0.7064489126205444;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 00:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333257039388;125;129;0.0;3.59980398573;2.2166671752929688;;0.7350601553916931;;;2023-03-21 00:00:00;2023-03-21 00:00:00;0.0;100071.2109375;282.4610900878906;1.2657825946807861;3.177734136581421;-0.5925685167312622;1861.1769;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 01:00:00;2.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666793823242;125;129;0.0;3.59980398573;2.000002543131515;;0.7692825794219971;;;2023-03-21 01:00:00;2023-03-21 01:00:00;0.0;100015.140625;282.1469421386719;1.2094305753707886;3.4249351024627686;-0.7773345708847046;1500.0;1859.972
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 02:00:00;4.216668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;125;129;0.0;3.59980398573;4.216668446858733;;0.7897046208381653;;;2023-03-21 02:00:00;2023-03-21 02:00:00;0.0;99964.171875;281.3700866699219;1.4818867444992065;3.542897939682007;-0.11977499723434448;1375.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 03:00:00;3.4166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';105.5833346048991;125;129;0.0;3.59980398573;3.4166692097981866;;0.8136793375015259;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;99919.8984375;281.09844970703125;1.0862594842910767;3.3655149936676025;0.13000939786434174;1375.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 04:00:00;6.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666514078777;125;129;0.0;3.59980398573;6.099999745686858;;0.86110520362854;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.4725430905818939;99902.3515625;280.9554443359375;0.8769468665122986;3.132993221282959;0.6093690395355225;2750.0;3505.4407
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 05:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;125;129;0.0;3.59980398573;2.1999994913736884;;0.9234564900398254;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;99884.6640625;280.787109375;1.1400583982467651;3.1050992012023926;0.4533150792121887;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 06:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;125;129;0.0;3.59980398573;2.816666920979813;;1.4973691701889038;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;99877.25;280.63323974609375;2.1000866889953613;2.849928855895996;1.110273838043213;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 07:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333358764648;125;129;0.0;3.59980398573;0.31666692097981297;;1.3659148216247559;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.0;99876.734375;280.7142639160156;2.003737449645996;2.832862377166748;1.8885616064071655;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 08:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';105.5500005086263;125;129;0.0;3.59980398573;2.133333841959626;;0.8744518756866455;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;99891.2890625;280.65362548828125;1.3703383207321167;3.169400215148926;2.083738327026367;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 09:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.04999923706055;125;129;0.0;3.59980398573;1.6333325703938755;;0.6890599131584167;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;99920.703125;281.39971923828125;2.3733887672424316;3.1899473667144775;2.8710453510284424;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 10:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333409627278;125;129;0.0;3.59980398573;2.3666674296061103;;0.6175356507301331;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;99924.7578125;282.3470458984375;11.351018905639648;3.48726749420166;3.255347490310669;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 11:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;125;129;0.0;3.59980398573;2.2166671752929688;;0.5577500462532043;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.0;99938.09375;283.34735107421875;23.68088150024414;3.821424961090088;3.741276741027832;1125.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 12:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';104.10000101725261;125;129;0.0;3.59980398573;0.6833343505859375;;0.4719982147216797;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;99919.78125;284.09747314453125;29.085195541381836;3.8852999210357666;3.563298225402832;250.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 13:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;125;129;0.0;3.59980398573;1.4000002543131416;;0.39878419041633606;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;99863.5703125;286.3555908203125;41.115299224853516;3.6153924465179443;3.6816694736480713;500.0;625.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 14:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;125;129;0.0;3.59980398573;2.1999994913736884;;0.29362061619758606;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;99824.8671875;287.09417724609375;59.358516693115234;3.7304084300994873;4.663482189178467;625.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 15:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666717529297;125;129;0.0;3.59980398573;1.0500005086262973;;0.21324343979358673;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;99787.40625;287.5576171875;51.72786331176758;3.6158440113067627;4.812451362609863;875.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 16:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;125;129;0.0;3.59980398573;2.5833333333333286;;0.16946589946746826;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;99719.078125;287.77886962890625;38.53776931762695;4.288397312164307;4.414115905761719;875.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 17:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666514078777;125;129;0.0;3.59980398573;0.8499984741210938;;0.1402370184659958;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;99726.9609375;287.2760314941406;1.7487889528274536;4.443745136260986;3.833345890045166;1000.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 18:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';105.89999898274739;125;129;0.0;3.59980398573;2.4833323160807197;;0.16131560504436493;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;99740.0703125;286.414306640625;2.8240997791290283;4.575517654418945;2.9602205753326416;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 19:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;125;129;0.0;3.59980398573;2.883333841959626;;0.2045316845178604;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;99754.8515625;285.6318664550781;4.67847204208374;4.036972522735596;2.5150949954986572;1000.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 20:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;125;129;0.0;3.59980398573;1.6166661580403598;;0.24191749095916748;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;99763.7734375;284.5977478027344;5.263835430145264;4.497308731079102;2.3324882984161377;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 21:00:00;3.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333129882812;125;129;0.0;3.59980398573;3.9666646321614536;;0.25937753915786743;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;99790.8125;283.6220397949219;3.19071102142334;4.569141387939453;2.487464666366577;750.0;1000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 22:00:00;3.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666615804036;125;129;0.0;3.59980398573;3.4499994913736884;;0.26745691895484924;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;99773.96875;283.3946838378906;8.91962718963623;4.745292663574219;3.54699444770813;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-21 23:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;125;129;0.0;3.59980398573;0.8000005086262973;;0.24700140953063965;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;99715.0546875;282.7318420410156;7.809450626373291;5.160192489624023;2.6311588287353516;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 00:00:00;1.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333129882812;125;129;0.0;3.59980398573;1.6499977111816406;;0.22606047987937927;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;99675.171875;282.238525390625;9.369044303894043;4.879242420196533;2.5556304454803467;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 01:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.95000076293945;125;129;0.0;3.59980398573;1.2166671752929688;;0.24032123386859894;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;99626.2109375;281.9859924316406;11.177148818969727;4.886630058288574;2.936903238296509;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 02:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333206176758;125;129;0.0;3.59980398573;0.8499984741210938;;0.2853885591030121;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;99590.171875;281.44537353515625;10.347715377807617;4.634172439575195;3.422419786453247;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 03:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666717529297;125;129;0.0;3.59980398573;1.9833335876464844;;0.3024420738220215;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;99541.03125;280.910888671875;10.877717018127441;5.094140529632568;2.5640838146209717;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 04:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;125;129;0.0;3.59980398573;1.4999987284342495;;0.3039344549179077;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;99487.8359375;280.4111633300781;9.705836296081543;5.637624263763428;1.9462724924087524;20.0;150.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 05:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333358764648;125;129;0.0;3.59980398573;1.0;;0.30872488021850586;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;99505.46875;280.201171875;7.359858512878418;5.439573764801025;2.096505880355835;20.0;200.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 06:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666641235352;125;129;0.0;3.59980398573;1.5333328247070312;;0.3225407600402832;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;99507.5625;280.3056640625;4.939467906951904;5.289519786834717;2.649782180786133;20.0;200.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 07:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333180745442;125;129;0.0;3.59980398573;1.699998219807938;;0.3190561830997467;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;99549.328125;280.9021301269531;12.225333213806152;5.234546661376953;2.4678473472595215;20.0;250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 08:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;125;129;0.0;3.59980398573;0.9666671752929688;;0.28876858949661255;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;99544.0703125;281.3243713378906;10.925962448120117;5.466965675354004;2.185887098312378;2318.7092;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666590372722;125;129;0.0;3.59980398573;0.0;;0.3244122862815857;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.3791915476322174;99488.25;281.9700927734375;11.294442176818848;6.280633449554443;1.6670218706130981;2000.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 10:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;125;129;0.0;3.59980398573;2.7833340962727817;;0.4111412763595581;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.34122252464294434;99489.828125;282.5370788574219;16.931711196899414;6.595724105834961;2.405637502670288;1794.8029;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 11:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;125;129;0.0;3.59980398573;3.133333841959626;;0.4076712429523468;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;99437.59375;282.8863220214844;22.24195671081543;7.096022605895996;1.9827723503112793;2000.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 12:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333180745442;125;129;0.0;3.59980398573;1.466665903727204;;0.32260948419570923;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;99396.015625;283.8893737792969;37.61146545410156;7.02626895904541;3.6064388751983643;2500.0;4079.387
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 13:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;125;129;0.0;3.59980398573;1.3333333333333286;;0.2744394540786743;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;99397.609375;284.4634094238281;26.028318405151367;7.3565673828125;3.094421863555908;2750.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 14:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666615804036;125;129;0.0;3.59980398573;3.6500002543131416;;0.2974352240562439;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;99350.015625;284.55181884765625;4.805755615234375;7.153980255126953;3.1519384384155273;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 15:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;125;129;0.0;3.59980398573;1.633333841959626;;0.3541294038295746;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;99299.9375;284.84185791015625;4.669549465179443;7.530398368835449;2.938453435897827;2500.0;2862.258
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 16:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;125;129;0.0;3.59980398573;2.8333333333333286;;0.4022044837474823;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;99270.90625;284.95989990234375;4.638144493103027;7.163284778594971;3.17242431640625;1787.5164;6250.5073
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 17:00:00;1.049999237060561;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078778;125;129;0.0;3.59980398573;1.049999237060561;;0.444997102022171;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.16751155257225037;99234.34375;284.91943359375;4.645610332489014;7.237077713012695;3.2970316410064697;1375.0;5463.8335
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 18:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666666666667;125;129;0.0;3.59980398573;0.7000007629394531;;0.5901781916618347;;;2023-03-22 18:00:00;2023-03-22 18:00:00;1.1668444871902466;99210.203125;284.66058349609375;4.2854509353637695;7.772799491882324;3.5775840282440186;2309.2598;5465.374
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 19:00:00;2.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';106.00000127156575;125;129;0.0;3.59980398573;2.033335367838532;;0.7070042490959167;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;99164.140625;285.0045471191406;4.46290397644043;7.1393890380859375;2.5054380893707275;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 20:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;125;129;0.0;3.59980398573;3.4666671752929688;;0.5536623001098633;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;99174.2265625;284.5600891113281;4.794485092163086;7.200418472290039;3.1317410469055176;1787.06;2860.1106
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 21:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.5833346048991;125;129;0.0;3.59980398573;2.616668701171875;;0.45093196630477905;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.16122253239154816;99212.578125;284.09307861328125;6.735875129699707;7.284948348999023;4.3215742111206055;500.0;5461.918
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 22:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;125;129;0.0;3.59980398573;1.5;;0.46041640639305115;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;99173.21875;283.7210998535156;6.296906471252441;7.357210636138916;3.705510139465332;875.0;3441.0854
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-22 23:00:00;2.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';106.516663869222;125;129;0.0;3.59980398573;2.549997965494782;;0.34708017110824585;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;99160.1171875;283.590576171875;5.7076311111450195;6.535027027130127;4.92465353012085;1778.912;3436.999
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-23 00:00:00;1.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';105.0500005086263;125;129;0.0;3.59980398573;1.083334604899079;;0.2951586842536926;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;99155.1328125;283.5256042480469;7.143203258514404;6.458421230316162;4.658769607543945;1775.5593;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-23 01:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;125;129;0.0;3.59980398573;2.416666666666657;;0.28038668632507324;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;99159.5234375;284.28057861328125;6.72288703918457;6.176491737365723;4.130131244659424;1777.518;3428.6885
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-23 02:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;125;129;0.0;3.59980398573;2.200000762939453;;0.26174458861351013;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;99128.4609375;284.6208190917969;6.747025012969971;6.539098739624023;4.818089485168457;2000.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-03-23 03:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;125;129;0.0;3.59980398573;1.833334604899079;;0.24273277819156647;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;99046.3671875;284.5325927734375;4.934968948364258;7.18654727935791;3.748042583465576;2289.358;8800.0
