name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 05:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';65.82500076293945;132;139;0.0;29.02392185765;1.618333180745438;;0.2665015459060669;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;99956.9296875;277.9217224121094;1.8496392965316772;2.8986868858337402;0.019334999844431877;20.0;100.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 06:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';66.1649996439616;132;139;0.0;29.02392185765;1.9583320617675781;;0.29121413826942444;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;99907.6875;277.87091064453125;1.563215970993042;3.3837859630584717;-1.2968987226486206;20.0;200.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 07:00:00;2.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666829427083;132;139;0.0;29.02392185765;2.6700007120768134;;0.3256080448627472;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.0;99903.1796875;278.2167053222656;5.891941070556641;4.073703289031982;-1.055814266204834;20.0;250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 08:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833409627278;132;139;0.0;29.02392185765;1.7016665140787666;;0.3723331093788147;;;2023-04-14 08:00:00;2023-04-14 08:00:00;0.0;99850.7890625;278.9073181152344;13.610172271728516;4.539270401000977;-1.6505992412567139;2845.4023;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 09:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.11000061035156;132;139;0.0;29.02392185765;2.9033330281575473;;0.4067680239677429;;;2023-04-14 09:00:00;2023-04-14 09:00:00;0.0;99783.9921875;279.6848449707031;21.73526954650879;4.793410778045654;-2.8131752014160156;2500.0;7876.2183
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 10:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333485921223;132;139;0.0;29.02392185765;2.0266672770182197;;0.3910735249519348;;;2023-04-14 10:00:00;2023-04-14 10:00:00;0.0;99710.0390625;280.55029296875;27.163232803344727;5.022166728973389;-3.01066255569458;1793.6737;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 11:00:00;2.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';67.18833287556966;132;139;0.0;29.02392185765;2.9816652933756416;;0.3537960648536682;;;2023-04-14 11:00:00;2023-04-14 11:00:00;0.08642544597387314;99662.734375;281.27618408203125;46.59641647338867;5.9267802238464355;-1.9461333751678467;1787.9733;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 12:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';65.94833246866862;132;139;0.0;29.02392185765;1.7416648864746094;;0.5062697529792786;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.6524084806442261;99631.0546875;281.0400390625;32.2745361328125;6.058502197265625;-2.327186107635498;625.0;8800.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 13:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';66.78500111897786;132;139;0.0;29.02392185765;2.5783335367838447;;2.0333051681518555;;;2023-04-14 13:00:00;2023-04-14 13:00:00;1.9911547899246216;99544.6171875;281.38543701171875;5.0138726234436035;4.709377288818359;-3.5382797718048096;625.0;2500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 14:00:00;4.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.97833251953125;132;139;0.0;29.02392185765;4.3383331298828125;;2.549431562423706;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.0;99474.1640625;281.41644287109375;3.8866732120513916;4.104022026062012;-3.896048069000244;375.0;2500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 15:00:00;5.521668116251625;True;' ' ' ' ' ' ' ' ' ' ' ';68.48166783650716;132;139;0.0;29.02392185765;5.521668116251625;;1.840904951095581;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.40679869055747986;99439.4296875;281.6782531738281;3.7074921131134033;4.414806365966797;-3.425794839859009;250.0;3404.7307
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 16:00:00;6.808333714803062;True;' ' ' ' ' ' ' ' ' ' ' ';69.7683334350586;132;139;0.0;29.02392185765;6.808333714803062;;1.7903430461883545;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;99441.6015625;281.7118225097656;3.1889336109161377;3.9056780338287354;-3.234950065612793;150.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 17:00:00;4.7749996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';67.73499933878581;132;139;0.0;29.02392185765;4.7749996185302805;;0.772498369216919;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;99467.9296875;281.68377685546875;2.6322011947631836;2.9690804481506348;-2.3804867267608643;1789.9319;2000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 18:00:00;5.093333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';68.0533332824707;132;139;0.0;29.02392185765;5.093333562215172;;0.4576228857040405;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;99497.0546875;281.69439697265625;1.6414766311645508;2.5420148372650146;-2.046530246734619;1375.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 19:00:00;3.6683343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';66.62833404541016;132;139;0.0;29.02392185765;3.6683343251546248;;0.40187567472457886;;;2023-04-14 19:00:00;2023-04-14 19:00:00;0.0;99538.78125;281.6210632324219;2.175374984741211;2.3310065269470215;-2.718132495880127;2000.0;4044.8774
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 20:00:00;2.621668497721352;True;' ' ' ' ' ' ' ' ' ' ' ';65.58166821797688;132;139;0.0;29.02392185765;2.621668497721352;;0.4083932042121887;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.0;99624.6328125;281.378173828125;2.582895278930664;1.909602403640747;-2.4798951148986816;75.0;4049.8547
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 21:00:00;2.234998703002937;True;' ' ' ' ' ' ' ' ' ' ' ';65.19499842325847;132;139;0.0;29.02392185765;2.234998703002937;;0.41269487142562866;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.0;99616.40625;281.1604309082031;3.3936944007873535;2.1811342239379883;-2.7911815643310547;20.0;4705.2544
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 22:00:00;2.6166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';65.57666714986165;132;139;0.0;29.02392185765;2.6166674296061174;;0.38650158047676086;;;2023-04-14 22:00:00;2023-04-14 22:00:00;0.0;99636.2578125;281.154296875;3.8711297512054443;2.507354259490967;-2.2285337448120117;35.0;4704.7695
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-14 23:00:00;3.10333442687989;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333414713542;132;139;0.0;29.02392185765;3.10333442687989;;0.37032201886177063;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.0;99645.5625;281.1302795410156;1.6910682916641235;2.6284356117248535;-1.5670183897018433;20.0;4704.0615
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 00:00:00;3.1800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;132;139;0.0;29.02392185765;3.1800009409586565;;0.3700525164604187;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.0;99645.8984375;281.0101318359375;2.2447125911712646;2.5888450145721436;-0.22685852646827698;20.0;6981.4604
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 01:00:00;4.223333994547524;True;' ' ' ' ' ' ' ' ' ' ' ';66.84833335876465;132;139;0.0;29.02392185765;4.223333994547524;;0.9692222476005554;;;2023-04-15 01:00:00;2023-04-15 01:00:00;5.36685848236084;99640.1015625;280.7308044433594;11.537031173706055;2.517072916030884;0.18072432279586792;20.0;6959.3945
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 02:00:00;7.21166801452636;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666737874348;132;139;0.0;29.02392185765;7.21166801452636;;3.0033934116363525;;;2023-04-15 02:00:00;2023-04-15 02:00:00;1.7139191627502441;99621.6875;281.3457946777344;5.526187896728516;0.07490969449281693;4.179569244384766;20.0;6950.1655
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 03:00:00;9.843333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';72.4683329264323;132;139;0.0;29.02392185765;9.843333562215172;;2.511507034301758;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.5415155291557312;99667.3515625;281.957763671875;5.754605293273926;-3.4190282821655273;6.879702091217041;200.0;5368.768
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 04:00:00;9.549999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';72.17499923706055;132;139;0.0;29.02392185765;9.549999872843422;;2.176069736480713;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;99725.5234375;281.0583801269531;5.879085540771484;-2.83280611038208;7.33022928237915;250.0;1803.784
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 05:00:00;3.7166684468587263;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166781107585;132;139;0.0;29.02392185765;3.7166684468587263;;1.18756902217865;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.35339289903640747;99830.8125;280.9999084472656;6.812434673309326;-3.4791998863220215;7.402765274047852;2500.0;2857.9065
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 06:00:00;2.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666605631511;132;139;0.0;29.02392185765;2.431666692097984;;1.1140267848968506;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.4366757571697235;99935.0546875;280.8979187011719;7.523146629333496;-4.489070415496826;7.334604740142822;250.0;4039.0051
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 07:00:00;4.078335444132485;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333480834961;132;139;0.0;29.02392185765;4.078335444132485;;3.0054538249969482;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.945689857006073;100087.3671875;280.7884216308594;7.515339374542236;-6.530831336975098;4.387292385101318;250.0;2335.442
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 08:00:00;2.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333206176758;132;139;0.0;29.02392185765;2.7083326975504534;;5.416541576385498;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.04158562421798706;100241.28125;280.437744140625;4.391689300537109;-5.512688159942627;2.95096492767334;750.0;3454.1035
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 09:00:00;3.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';66.21333312988281;132;139;0.0;29.02392185765;3.5883337656656877;;4.288383483886719;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;100351.0390625;281.3388366699219;24.257293701171875;-4.746837615966797;3.010077714920044;250.0;3464.501
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 10:00:00;4.063333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';66.68833287556966;132;139;0.0;29.02392185765;4.063333511352532;;2.3141210079193115;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0398598238825798;100481.984375;281.6485595703125;23.784765243530273;-5.353063583374023;1.1270912885665894;500.0;3475.6848
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 11:00:00;2.3683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';64.99333381652832;132;139;0.0;29.02392185765;2.3683344523111955;;1.2552249431610107;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;100580.5625;282.383544921875;29.655004501342773;-5.2253098487854;1.3248389959335327;375.0;3486.2996
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 12:00:00;1.7533346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';64.37833404541016;132;139;0.0;29.02392185765;1.7533346811930315;;0.5966021418571472;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;100669.4765625;282.80169677734375;32.140594482421875;-5.533057689666748;1.7438305616378784;375.0;2926.3997
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 13:00:00;1.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';63.63999938964844;132;139;0.0;29.02392185765;1.109999338785805;;0.3701988756656647;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;100765.140625;283.6208801269531;45.169063568115234;-5.833862781524658;1.8028795719146729;875.0;3505.9487
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 14:00:00;0.4299996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';62.95999972025553;132;139;0.0;29.02392185765;0.4299996693928989;;0.2959596514701843;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;100836.203125;284.32177734375;26.75309181213379;-4.9566850662231445;1.382684588432312;1375.0;3514.8154
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 15:00:00;1.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';63.94333267211914;132;139;0.0;29.02392185765;1.413332621256508;;0.25619080662727356;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;100920.078125;285.0223388671875;21.44964027404785;-4.217243194580078;0.7283631563186646;1500.0;3524.6448
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 16:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';63.881666819254555;132;139;0.0;29.02392185765;1.3516667683919223;;0.2280973494052887;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;100986.6953125;285.4046325683594;20.935579299926758;-4.11269998550415;0.7607058882713318;2000.0;3532.6174
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 17:00:00;1.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833290100098;132;139;0.0;29.02392185765;1.548332850138344;;0.2201036661863327;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.0;101058.453125;285.66619873046875;1.4779330492019653;-4.120965480804443;0.9098722338676453;2500.0;2750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 18:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666712443034;132;139;0.0;29.02392185765;2.5433336893717495;;0.24947255849838257;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;101147.796875;285.3027648925781;1.5585434436798096;-3.7983357906341553;1.7689290046691895;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 19:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';64.83166758219402;132;139;0.0;29.02392185765;2.6883341471354214;;0.33468928933143616;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;101242.8203125;284.7237854003906;3.0036935806274414;-3.167318105697632;2.837088108062744;1125.0;1250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 20:00:00;1.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.923333485921226;132;139;0.0;29.02392185765;1.7800000508626326;;0.7542740702629089;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;101350.8125;283.49017333984375;3.5163066387176514;-3.444876194000244;3.3417887687683105;1125.0;1250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 21:00:00;0.9333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';63.076666514078774;132;139;0.0;29.02392185765;0.9333330790201799;;0.57123202085495;;;2023-04-15 21:00:00;2023-04-15 21:00:00;0.0;101414.28125;282.3915100097656;4.61436653137207;-3.0087532997131348;2.5190603733062744;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 22:00:00;1.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.278333028157554;132;139;0.0;29.02392185765;1.1349995930989607;;0.37193921208381653;;;2023-04-15 22:00:00;2023-04-15 22:00:00;0.0;101475.9765625;281.9142150878906;5.392680644989014;-2.8291633129119873;1.5374051332473755;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-15 23:00:00;0.481665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';62.624999364217125;132;139;0.0;29.02392185765;0.481665929158531;;0.26935821771621704;;;2023-04-15 23:00:00;2023-04-15 23:00:00;0.0;101542.2265625;281.2534484863281;6.014272212982178;-2.5375277996063232;1.8470652103424072;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 00:00:00;1.586667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';63.730000813802086;132;139;0.0;29.02392185765;1.586667378743492;;0.23353689908981323;;;2023-04-16 00:00:00;2023-04-16 00:00:00;0.0;101577.7734375;280.4252014160156;5.297679424285889;-2.4669840335845947;1.5897114276885986;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 01:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';64.53666687011719;132;139;0.0;29.02392185765;2.3933334350585938;;0.21720437705516815;;;2023-04-16 01:00:00;2023-04-16 01:00:00;0.0;101550.40625;279.787841796875;6.356691837310791;-2.1933224201202393;1.5842818021774292;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 02:00:00;1.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.43333371480306;132;139;0.0;29.02392185765;1.2900002797444685;;0.20180217921733856;;;2023-04-16 02:00:00;2023-04-16 02:00:00;0.0;101581.09375;279.2279052734375;8.240199089050293;-2.009007453918457;2.8044841289520264;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 03:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.528333028157554;132;139;0.0;29.02392185765;1.3849995930989607;;0.19461414217948914;;;2023-04-16 03:00:00;2023-04-16 03:00:00;0.0;101621.828125;278.70263671875;8.505064010620117;-2.0730338096618652;3.0136916637420654;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 04:00:00;0.9033342997233049;True;' ' ' ' ' ' ' ' ' ' ' ';63.0466677347819;132;139;0.0;29.02392185765;0.9033342997233049;;0.20049676299095154;;;2023-04-16 04:00:00;2023-04-16 04:00:00;0.0;101622.9921875;278.3326110839844;7.965888977050781;-1.9162249565124512;2.466299533843994;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 05:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';63.45833206176758;132;139;0.0;29.02392185765;1.3149986267089844;;0.20970149338245392;;;2023-04-16 05:00:00;2023-04-16 05:00:00;0.0;101643.1328125;277.9891052246094;6.856220722198486;-1.850067138671875;2.4493162631988525;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 06:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';64.84666570027669;132;139;0.0;29.02392185765;2.703332265218094;;0.21207255125045776;;;2023-04-16 06:00:00;2023-04-16 06:00:00;0.0;101647.0078125;277.669921875;4.805321216583252;-1.861517310142517;2.489173412322998;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 07:00:00;1.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';63.6449998219808;132;139;0.0;29.02392185765;1.501666386922203;;0.21587465703487396;;;2023-04-16 07:00:00;2023-04-16 07:00:00;0.0;101680.8046875;278.02197265625;5.793606758117676;-1.854401707649231;2.382883310317993;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 08:00:00;0.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.91333325703939;132;139;0.0;29.02392185765;0.7699998219807966;;0.2191939502954483;;;2023-04-16 08:00:00;2023-04-16 08:00:00;0.0;101712.7109375;279.1084289550781;2.9235355854034424;-2.4208521842956543;1.5645840167999268;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 09:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666631062825;132;139;0.0;29.02392185765;2.0633328755696567;;0.21816155314445496;;;2023-04-16 09:00:00;2023-04-16 09:00:00;0.0;101738.0078125;280.2853088378906;14.411714553833008;-2.567727565765381;0.8268754482269287;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 10:00:00;0.5633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';62.70666694641113;132;139;0.0;29.02392185765;0.5633335113525391;;0.1931014508008957;;;2023-04-16 10:00:00;2023-04-16 10:00:00;0.0;101745.53125;281.9140930175781;27.45995330810547;-2.400104284286499;0.6506904363632202;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 11:00:00;0.8033320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';62.94666544596354;132;139;0.0;29.02392185765;0.8033320109049455;;0.1574835181236267;;;2023-04-16 11:00:00;2023-04-16 11:00:00;0.0;101737.4140625;283.4164733886719;35.340087890625;-2.8528223037719727;0.6742696762084961;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 12:00:00;0.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';62.53000005086263;132;139;0.0;29.02392185765;0.3866666158040388;;0.13304729759693146;;;2023-04-16 12:00:00;2023-04-16 12:00:00;0.0;101704.3984375;284.58154296875;44.588619232177734;-3.3986759185791016;0.9368265867233276;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 13:00:00;1.55833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.701666514078774;132;139;0.0;29.02392185765;1.55833307902018;;0.12018854916095734;;;2023-04-16 13:00:00;2023-04-16 13:00:00;0.0;101671.2890625;286.3155517578125;52.498741149902344;-4.622225761413574;0.5507096648216248;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 14:00:00;1.3216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';63.464999516805015;132;139;0.0;29.02392185765;1.3216660817464216;;0.11362751573324203;;;2023-04-16 14:00:00;2023-04-16 14:00:00;0.0;101643.65625;286.7703552246094;52.47040557861328;-4.738752841949463;0.4787359833717346;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 15:00:00;0.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';62.8183339436849;132;139;0.0;29.02392185765;0.6750005086263045;;0.11343251913785934;;;2023-04-16 15:00:00;2023-04-16 15:00:00;0.0;101632.125;287.062255859375;59.759639739990234;-4.8057990074157715;0.27520737051963806;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 16:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.59833335876465;132;139;0.0;29.02392185765;1.4549999237060547;;0.11195769160985947;;;2023-04-16 16:00:00;2023-04-16 16:00:00;0.0;101624.671875;286.9815673828125;56.56572341918945;-4.910982608795166;0.007653397973626852;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.143333435058594;132;139;0.0;29.02392185765;0.0;;0.1100870743393898;;;2023-04-16 17:00:00;2023-04-16 17:00:00;0.0;101623.8671875;286.8114318847656;49.025108337402344;-4.761722087860107;-0.5619282722473145;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 18:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';64.4216677347819;132;139;0.0;29.02392185765;2.278334299723312;;0.10766782611608505;;;2023-04-16 18:00:00;2023-04-16 18:00:00;0.0;101631.4921875;286.2508544921875;25.500932693481445;-4.409523963928223;-1.39646315574646;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 19:00:00;1.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.36333401997884;132;139;0.0;29.02392185765;1.2200005849202498;;0.11985550075769424;;;2023-04-16 19:00:00;2023-04-16 19:00:00;0.0;101663.3984375;285.77197265625;1.6250672340393066;-2.7580084800720215;-1.262243390083313;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 20:00:00;0.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';62.97833379109701;132;139;0.0;29.02392185765;0.8350003560384138;;0.20652969181537628;;;2023-04-16 20:00:00;2023-04-16 20:00:00;0.0;101687.7734375;284.84063720703125;3.2531113624572754;-2.1373069286346436;-0.32008683681488037;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 21:00:00;0.8366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.9800001780192;132;139;0.0;29.02392185765;0.8366667429606096;;0.3168747127056122;;;2023-04-16 21:00:00;2023-04-16 21:00:00;0.0;101654.078125;283.9493103027344;4.131012439727783;-2.228314161300659;0.8776530027389526;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2023-04-16 22:00:00;0.8933321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';63.03666559855143;132;139;0.0;29.02392185765;0.8933321634928362;;0.3795698881149292;;;2023-04-16 22:00:00;2023-04-16 22:00:00;0.0;101626.28125;282.3896484375;1.5100464820861816;-2.4698076248168945;1.1227195262908936;500.0;5000.0
