name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 11:00:00;1.7483348846435618;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333399454753;164;108;0.0;54.24336762848;1.7483348846435618;;1.4554786682128906;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;97384.25;287.1298522949219;42.269752502441406;-1.0236343145370483;1.7744064331054688;250.0;1000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 12:00:00;1.268334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';64.99333318074544;164;108;0.0;54.24336762848;1.268334070841469;;0.8995267152786255;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;97361.2421875;288.46124267578125;45.03951644897461;-1.2593408823013306;1.627014398574829;2750.0;6047.4688
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 13:00:00;1.31666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';65.04166603088379;164;108;0.0;54.24336762848;1.31666692097982;;0.6877636313438416;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;97380.421875;289.3696594238281;44.36021423339844;-1.0274442434310913;1.6587353944778442;625.0;1250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 14:00:00;0.9249998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';64.64999898274739;164;108;0.0;54.24336762848;0.9249998728434221;;0.609001874923706;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;97342.359375;290.26605224609375;41.841915130615234;-1.2588367462158203;1.8017343282699585;2750.0;8800.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 15:00:00;0.6716658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';64.6483325958252;164;108;0.0;54.24336762848;0.6716658274332659;;0.5455936789512634;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;97330.6171875;290.3681945800781;27.955493927001953;-1.8107986450195312;1.456148624420166;2500.0;8800.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.01000086466472;164;108;0.0;54.24336762848;0.0;;0.5084022283554077;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;97317.4375;290.2806396484375;2.5614569187164307;-2.386594533920288;1.4162203073501587;2669.465;8800.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 17:00:00;1.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166549682617;164;108;0.0;54.24336762848;1.3416646321614536;;0.6537143588066101;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;97322.234375;290.2370910644531;3.3350772857666016;-1.9101440906524658;0.9466339349746704;2750.0;8800.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 18:00:00;0.5683314005533759;True;' ' ' ' ' ' ' ' ' ' ' ';64.5783322652181;164;108;0.0;54.24336762848;0.5683314005533759;;0.616457462310791;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;97337.671875;289.9082336425781;2.9110264778137207;-1.3506416082382202;0.4030531346797943;2500.0;8800.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 19:00:00;1.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';65.47500038146973;164;108;0.0;54.24336762848;1.4649995168050083;;0.5863707065582275;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;97375.90625;289.4868469238281;0.7937362790107727;-1.7691316604614258;0.5299862027168274;2500.0;8800.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 20:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;164;108;0.0;54.24336762848;2.774998982747391;;0.5970045924186707;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;97416.765625;289.03350830078125;0.7738510966300964;-0.9851234555244446;0.6646462678909302;2500.0;8800.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 21:00:00;1.1200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';65.13000170389812;164;108;0.0;54.24336762848;1.1200008392333984;;0.6403170824050903;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;97394.796875;288.4804382324219;0.6343631744384766;-0.716982901096344;0.6809244751930237;2500.0;8800.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 22:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.04000091552734;164;108;0.0;54.24336762848;2.0300000508626255;;0.7143312692642212;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;97375.7734375;288.0768127441406;0.20000000298023224;-0.6175973415374756;0.6107967495918274;625.0;750.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-20 23:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333414713542;164;108;0.0;54.24336762848;1.3033332824707031;;0.7942224144935608;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;97348.953125;287.8033447265625;0.5933104753494263;-0.14289134740829468;0.06863288581371307;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 00:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';66.3000005086263;164;108;0.0;54.24336762848;2.289999643961579;;0.8824329972267151;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;97315.1171875;287.3193664550781;0.5598105192184448;0.491667240858078;-0.25936031341552734;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 01:00:00;3.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';67.05500157674153;164;108;0.0;54.24336762848;3.0450007120768134;;0.9715995192527771;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;97312.9140625;286.8209533691406;0.26995596289634705;0.409912109375;-0.9684371948242188;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 02:00:00;3.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';67.23000081380208;164;108;0.0;54.24336762848;3.2199999491373603;;1.0442854166030884;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;97321.265625;286.5587158203125;0.20000000298023224;0.1782207041978836;-1.170553207397461;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 03:00:00;2.7683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';66.7783317565918;164;108;0.0;54.24336762848;2.7683308919270786;;1.0902149677276611;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;97313.6640625;286.394775390625;0.20000000298023224;0.03879144787788391;-1.1394954919815063;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 04:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;164;108;0.0;54.24336762848;2.4549992879231723;;1.1141659021377563;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;97313.6875;286.2351989746094;0.20000000298023224;0.2518296241760254;-1.1264234781265259;500.0;625.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 05:00:00;4.066664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';68.07666524251302;164;108;0.0;54.24336762848;4.066664377848298;;1.153422474861145;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.0;97310.71875;286.1885070800781;0.20000000298023224;0.14383316040039062;-0.9305403828620911;500.0;625.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 06:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.66833368937175;164;108;0.0;54.24336762848;3.6583328247070312;;1.191109538078308;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.0;97317.984375;286.1545715332031;0.20000000298023224;0.16906949877738953;-0.6276555061340332;375.0;625.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 07:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';67.48666636149089;164;108;0.0;54.24336762848;3.476665496826172;;1.2424650192260742;;;2023-05-21 07:00:00;2023-05-21 07:00:00;0.0;97371.75;286.25689697265625;0.2431928962469101;0.4369933009147644;-0.2970869243144989;375.0;750.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 08:00:00;4.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.11500040690105;164;108;0.0;54.24336762848;4.104999542236328;;1.3108702898025513;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.0;97372.625;286.8202819824219;0.20000000298023224;0.7536271810531616;0.04912953823804855;375.0;625.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 09:00:00;3.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';67.40333302815755;164;108;0.0;54.24336762848;3.393332163492829;;1.3127411603927612;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;97367.3125;287.7465515136719;10.576404571533203;0.6914024353027344;0.9173423647880554;375.0;625.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 10:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';66.60833358764648;164;108;0.0;54.24336762848;2.598332722981766;;1.2199766635894775;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;97370.9140625;288.98590087890625;25.995325088500977;0.27556151151657104;1.2071983814239502;500.0;750.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 11:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';64.59833399454753;164;108;0.0;54.24336762848;0.5883331298828125;;1.059269666671753;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;97362.4921875;290.13262939453125;38.926971435546875;-0.0021572266705334187;1.5447007417678833;375.0;875.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 12:00:00;0.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';64.98166783650716;164;108;0.0;54.24336762848;0.9716669718424384;;0.910267174243927;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;97349.8359375;291.02178955078125;42.23992919921875;-0.17991894483566284;1.2276594638824463;500.0;1125.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 13:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';64.7966677347819;164;108;0.0;54.24336762848;0.7866668701171875;;0.8277382850646973;;;2023-05-21 13:00:00;2023-05-21 13:00:00;0.0;97358.0859375;291.8033447265625;40.277191162109375;-0.018921496346592903;1.143711805343628;750.0;1000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 14:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';64.86499786376953;164;108;0.0;54.24336762848;1.1183319091796875;;0.7825488448143005;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;97347.2734375;292.2044677734375;32.458126068115234;-0.01370865199714899;0.7803447842597961;875.0;1000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 15:00:00;2.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';66.6666653951009;164;108;0.0;54.24336762848;2.919999440511063;;0.7509422898292542;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;97355.6484375;292.80377197265625;31.788780212402344;0.20183074474334717;0.7483987212181091;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 16:00:00;2.1850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';65.63833363850911;164;108;0.0;54.24336762848;2.1850007375081333;;0.7180091142654419;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;97359.078125;293.2008972167969;29.982372283935547;0.15650783479213715;0.7323786020278931;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 17:00:00;1.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499984741211;164;108;0.0;54.24336762848;1.8316669464111328;;0.6819254159927368;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;97365.6484375;293.3116760253906;17.384510040283203;0.2034754753112793;0.7226386070251465;2250.0;6960.07
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 18:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';65.2133337656657;164;108;0.0;54.24336762848;1.7600008646647183;;0.6528376936912537;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;97387.765625;292.8132019042969;0.42258894443511963;0.5677229762077332;0.7339640259742737;2250.0;6102.1313
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 19:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';64.71666653951009;164;108;0.0;54.24336762848;1.2633336385091098;;0.6478934288024902;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;97433.84375;292.4158630371094;1.5798393487930298;0.5742747783660889;0.9253818988800049;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 20:00:00;2.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';65.63833236694336;164;108;0.0;54.24336762848;2.184999465942383;;0.7017031311988831;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;97483.453125;291.3247985839844;1.2697304487228394;1.0755318403244019;0.7217727303504944;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 21:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';64.5766658782959;164;108;0.0;54.24336762848;1.1233329772949219;;0.8031603693962097;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;97506.1640625;290.7013244628906;0.542068362236023;0.19178235530853271;-0.3177342414855957;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 22:00:00;3.178332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';66.6316655476888;164;108;0.0;54.24336762848;3.178332646687821;;0.8999964594841003;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;97529.3359375;290.17431640625;0.41744464635849;-0.21018235385417938;-1.1818023920059204;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-21 23:00:00;3.724999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';67.17833201090495;164;108;0.0;54.24336762848;3.724999109903976;;0.9343088865280151;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;97539.546875;289.83294677734375;0.5526424646377563;-0.25401338934898376;-1.156369924545288;2750.0;3925.0286
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 00:00:00;4.590000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';68.04333368937175;164;108;0.0;54.24336762848;4.590000788370773;;0.945785641670227;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;97533.1171875;289.30682373046875;0.8593629002571106;-0.08777809143066406;-1.029056429862976;875.0;1125.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 01:00:00;4.525000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';67.978333791097;164;108;0.0;54.24336762848;4.525000890096024;;0.9526640176773071;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;97523.1015625;289.1671142578125;1.1351711750030518;0.5354549288749695;-0.08405493944883347;875.0;1125.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 02:00:00;4.676665623982743;True;' ' ' ' ' ' ' ' ' ' ' ';68.12999852498372;164;108;0.0;54.24336762848;4.676665623982743;;0.9630858302116394;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;97529.6015625;288.4382019042969;0.879829466342926;0.2860775887966156;-0.42615434527397156;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 03:00:00;3.849999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';67.30333201090495;164;108;0.0;54.24336762848;3.849999109903976;;0.9877418875694275;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;97517.453125;288.1880798339844;0.913874626159668;0.14254765212535858;-1.0051497220993042;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 04:00:00;4.2300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';67.68333307902019;164;108;0.0;54.24336762848;4.2300001780192105;;0.9786469340324402;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;97510.6796875;287.758056640625;0.7652587890625;-0.009802271611988544;-0.9660870432853699;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 05:00:00;4.680000940958664;True;' ' ' ' ' ' ' ' ' ' ' ';68.13333384195964;164;108;0.0;54.24336762848;4.680000940958664;;0.964468240737915;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;97517.34375;287.6227111816406;0.44309481978416443;-0.15956853330135345;-1.0061533451080322;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 06:00:00;5.3033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';68.75666681925456;164;108;0.0;54.24336762848;5.3033339182535855;;1.0002678632736206;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;97539.765625;287.7334289550781;0.35197538137435913;0.15054146945476532;-0.705954372882843;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 07:00:00;4.1366685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';67.59000142415364;164;108;0.0;54.24336762848;4.1366685231526645;;1.1230276823043823;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;97580.9765625;288.7414855957031;0.2103843241930008;0.31175148487091064;0.2988690137863159;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 08:00:00;2.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833348592122;164;108;0.0;54.24336762848;2.5950005849202427;;1.2444592714309692;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;97591.046875;290.0234069824219;8.957942008972168;-0.05497555434703827;0.8965972661972046;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 09:00:00;3.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666702270508;164;108;0.0;54.24336762848;3.1733341217041016;;1.2357813119888306;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;97575.46875;291.49810791015625;25.48740577697754;-0.6493496298789978;1.3334027528762817;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 10:00:00;3.15333493550618;True;' ' ' ' ' ' ' ' ' ' ' ';66.60666783650716;164;108;0.0;54.24336762848;3.15333493550618;;1.1156085729599;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;97545.78125;293.1510009765625;43.447349548339844;-1.6056621074676514;1.7427585124969482;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 11:00:00;1.9033349355061802;True;' ' ' ' ' ' ' ' ' ' ' ';65.35666783650716;164;108;0.0;54.24336762848;1.9033349355061802;;0.8877726793289185;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;97518.0859375;294.0660095214844;45.84699249267578;-2.5576250553131104;1.2993037700653076;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 12:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';64.58500099182129;164;108;0.0;54.24336762848;1.1316680908203125;;0.7000997066497803;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.0;97473.28125;294.80438232421875;50.004390716552734;-3.621187210083008;0.9860796928405762;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 13:00:00;0.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.746665954589844;164;108;0.0;54.24336762848;0.2933330535888672;;0.5710741281509399;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;97436.8359375;295.4599304199219;55.48638916015625;-4.574847221374512;0.6622209548950195;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 14:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833305358887;164;108;0.0;54.24336762848;0.9650001525878906;;0.47349515557289124;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;97420.65625;295.46917724609375;47.87041091918945;-4.63309907913208;0.09514018893241882;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.45333290100098;164;108;0.0;54.24336762848;0.0;;0.3883315920829773;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;97390.5859375;295.4352111816406;39.75373077392578;-4.504378795623779;0.3582186698913574;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 16:00:00;1.5883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';65.04166793823242;164;108;0.0;54.24336762848;1.5883350372314453;;0.33101341128349304;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;97391.4921875;295.2449645996094;33.93497085571289;-3.8900928497314453;0.3742106854915619;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 17:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';64.9299996693929;164;108;0.0;54.24336762848;1.4766667683919223;;0.3608604967594147;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;97400.59375;294.906494140625;25.35865592956543;-3.324054718017578;0.4795561730861664;1750.0;2250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 18:00:00;1.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';65.25333404541016;164;108;0.0;54.24336762848;1.8000011444091797;;0.3757655620574951;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;97425.0546875;294.73944091796875;0.6857174634933472;-1.85455322265625;0.6362403035163879;2000.0;2500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 19:00:00;1.275000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';64.728333791097;164;108;0.0;54.24336762848;1.275000890096024;;0.413194864988327;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;97455.3046875;294.33392333984375;0.4957353174686432;-2.8427021503448486;1.6074165105819702;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 20:00:00;1.100001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';64.55333455403645;164;108;0.0;54.24336762848;1.100001653035477;;0.48616930842399597;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;97516.46875;293.3607177734375;0.8260897397994995;-2.965564012527466;1.817642092704773;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 21:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833386739095;164;108;0.0;54.24336762848;1.6950009663899692;;0.5589816570281982;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;97564.421875;292.39520263671875;1.087476134300232;-2.0361828804016113;1.9474691152572632;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 22:00:00;0.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';64.01999982198079;164;108;0.0;54.24336762848;0.7816664377848284;;0.6082781553268433;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.0;97590.2109375;291.3296813964844;0.9115555882453918;-1.3499778509140015;1.0589566230773926;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-22 23:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.20000012715657;164;108;0.0;54.24336762848;0.9616667429606096;;0.6328771710395813;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;97646.515625;289.9908752441406;1.1170895099639893;-0.6591509580612183;0.9723091125488281;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-23 00:00:00;1.423332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';64.6616662343343;164;108;0.0;54.24336762848;1.423332850138344;;0.7172963619232178;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.0;97682.1015625;289.08673095703125;0.8075832724571228;-2.0029170513153076;0.8941308856010437;20.0;1000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-23 01:00:00;2.318333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666669209798;164;108;0.0;54.24336762848;2.318333307902016;;0.7928154468536377;;;2023-05-23 01:00:00;2023-05-23 01:00:00;0.0;97673.8125;289.4792785644531;0.57624351978302;0.5548205375671387;1.2729336023330688;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-23 02:00:00;3.4916648864746165;True;' ' ' ' ' ' ' ' ' ' ' ';66.72999827067058;164;108;0.0;54.24336762848;3.4916648864746165;;0.8203601837158203;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.0;97683.09375;288.890869140625;1.0072946548461914;-0.0012083053588867188;0.18431761860847473;20.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-05-23 03:00:00;2.083334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';65.32166798909505;164;108;0.0;54.24336762848;2.083334604899086;;0.8947917222976685;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;97680.796875;288.693359375;1.024461030960083;-0.8772115707397461;-0.11262475699186325;200.0;625.0
