name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-04 18:00:00;2.039999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';66.81833267211914;158;91;0.0;25.84229090939;2.039999008178711;;0.25334909558296204;;;2023-02-04 18:00:00;2023-02-04 18:00:00;0.0;101777.2578125;283.1705017089844;22.29122543334961;-16.458662033081055;1.7304468154907227;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-04 19:00:00;2.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';67.26666641235352;158;91;0.0;25.84229090939;2.488332748413086;;0.2742713987827301;;;2023-02-04 19:00:00;2023-02-04 19:00:00;0.0;101817.7109375;282.7412414550781;25.599300384521484;-16.228132247924805;1.3144629001617432;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-04 20:00:00;1.5083319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';66.28666559855144;158;91;0.0;25.84229090939;1.5083319346110073;;0.27271226048469543;;;2023-02-04 20:00:00;2023-02-04 20:00:00;0.0;101882.15625;282.62371826171875;23.095977783203125;-15.67824649810791;0.6645962595939636;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-04 21:00:00;1.9983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';66.77666600545247;158;91;0.0;25.84229090939;1.9983323415120395;;0.273360013961792;;;2023-02-04 21:00:00;2023-02-04 21:00:00;0.0;101951.234375;282.4472351074219;22.501909255981445;-14.938961029052734;0.08920273184776306;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-04 22:00:00;1.9850012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';66.76333491007487;158;91;0.0;25.84229090939;1.9850012461344448;;0.27137523889541626;;;2023-02-04 22:00:00;2023-02-04 22:00:00;0.0;102064.1484375;282.3301086425781;22.01052474975586;-13.040083885192871;-0.729318380355835;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-04 23:00:00;1.571664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';66.3499984741211;158;91;0.0;25.84229090939;1.571664810180664;;0.2821660041809082;;;2023-02-04 23:00:00;2023-02-04 23:00:00;0.0;102170.3984375;282.2419128417969;17.026996612548828;-13.156078338623047;-1.2097609043121338;500.0;625.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 00:00:00;1.863332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166641235352;158;91;0.0;25.84229090939;1.863332748413086;;0.334059476852417;;;2023-02-05 00:00:00;2023-02-05 00:00:00;0.0;102231.4375;282.1904602050781;16.331119537353516;-14.082048416137695;-1.142778754234314;500.0;625.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 01:00:00;1.836665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';66.61499913533528;158;91;0.0;25.84229090939;1.836665471394852;;0.3967149257659912;;;2023-02-05 01:00:00;2023-02-05 01:00:00;0.0;102225.21875;282.53594970703125;22.350847244262695;-14.152563095092773;-0.711578369140625;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 02:00:00;1.755000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';66.53333409627278;158;91;0.0;25.84229090939;1.755000432332352;;0.4126138389110565;;;2023-02-05 02:00:00;2023-02-05 02:00:00;0.0;102244.890625;282.22344970703125;18.096294403076172;-14.587468147277832;-0.15446874499320984;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 03:00:00;1.016667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';65.79500071207683;158;91;0.0;25.84229090939;1.016667048136398;;0.4194623529911041;;;2023-02-05 03:00:00;2023-02-05 03:00:00;0.0;102241.7109375;282.0339050292969;18.304275512695312;-14.228127479553223;0.10414575040340424;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 04:00:00;0.7899990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';65.56833267211914;158;91;0.0;25.84229090939;0.7899990081787109;;0.41067779064178467;;;2023-02-05 04:00:00;2023-02-05 04:00:00;0.0;102265.0546875;281.6577453613281;18.07512092590332;-14.199856758117676;-0.03430125117301941;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 05:00:00;1.151667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';65.93000157674153;158;91;0.0;25.84229090939;1.151667912801102;;0.38726624846458435;;;2023-02-05 05:00:00;2023-02-05 05:00:00;0.0;102288.171875;281.2547607421875;14.698528289794922;-13.843950271606445;-0.4183605909347534;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 06:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.72833315531413;158;91;0.0;25.84229090939;0.9499994913737027;;0.384612113237381;;;2023-02-05 06:00:00;2023-02-05 06:00:00;0.0;102314.9765625;280.93389892578125;12.911689758300781;-13.249356269836426;-0.4749971032142639;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 07:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333239237468;158;91;0.0;25.84229090939;0.8749987284342495;;0.3846089541912079;;;2023-02-05 07:00:00;2023-02-05 07:00:00;0.0;102360.2578125;280.63140869140625;12.637782096862793;-12.329160690307617;0.12874765694141388;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 08:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';65.86333401997884;158;91;0.0;25.84229090939;1.0850003560384067;;0.35571321845054626;;;2023-02-05 08:00:00;2023-02-05 08:00:00;0.0;102395.515625;280.41729736328125;15.069223403930664;-12.683740615844727;0.26200154423713684;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 09:00:00;1.9649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333318074544;158;91;0.0;25.84229090939;1.9649995168050083;;0.3321780264377594;;;2023-02-05 09:00:00;2023-02-05 09:00:00;0.0;102410.796875;280.5910949707031;22.613313674926758;-13.42448616027832;0.6184180974960327;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 10:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';66.16166687011719;158;91;0.0;25.84229090939;1.3833332061767578;;0.3016219437122345;;;2023-02-05 10:00:00;2023-02-05 10:00:00;0.0;102396.84375;280.91558837890625;54.975730895996094;-13.921863555908203;0.5569404363632202;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 11:00:00;2.891667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';67.67000071207683;158;91;0.0;25.84229090939;2.891667048136398;;0.27467989921569824;;;2023-02-05 11:00:00;2023-02-05 11:00:00;0.0;102386.8671875;281.53375244140625;61.63357162475586;-14.398231506347656;0.5403358936309814;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 12:00:00;1.8516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';66.62999979654948;158;91;0.0;25.84229090939;1.8516661326090542;;0.2477368861436844;;;2023-02-05 12:00:00;2023-02-05 12:00:00;0.0;102310.9296875;282.2151794433594;67.3602294921875;-14.923998832702637;0.6851136684417725;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 13:00:00;1.1099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';65.88833236694336;158;91;0.0;25.84229090939;1.1099987030029297;;0.214692622423172;;;2023-02-05 13:00:00;2023-02-05 13:00:00;0.0;102225.2109375;283.43304443359375;73.35578918457031;-15.090723037719727;1.1682277917861938;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 14:00:00;1.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166763305664;158;91;0.0;25.84229090939;1.583333969116211;;0.18692591786384583;;;2023-02-05 14:00:00;2023-02-05 14:00:00;0.0;102142.59375;283.5887451171875;70.95951080322266;-14.90593147277832;0.8865997195243835;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.77833366394043;158;91;0.0;25.84229090939;0.0;;0.1965859830379486;;;2023-02-05 15:00:00;2023-02-05 15:00:00;0.0;102122.3125;283.4886474609375;69.24730682373047;-14.04844856262207;1.0538614988327026;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 16:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.77000045776367;158;91;0.0;25.84229090939;0.9916667938232422;;0.23434008657932281;;;2023-02-05 16:00:00;2023-02-05 16:00:00;0.0;102117.8828125;283.04180908203125;62.12705993652344;-14.296905517578125;1.3301161527633667;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 17:00:00;0.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.52000045776367;158;91;0.0;25.84229090939;0.7416667938232422;;0.22384189069271088;;;2023-02-05 17:00:00;2023-02-05 17:00:00;0.0;102092.6640625;282.4303283691406;15.47126579284668;-13.854719161987305;1.4713246822357178;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 18:00:00;0.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';65.58166758219402;158;91;0.0;25.84229090939;0.8033339182535855;;0.21805298328399658;;;2023-02-05 18:00:00;2023-02-05 18:00:00;0.0;102060.3359375;282.0204772949219;15.963017463684082;-14.861258506774902;1.5543854236602783;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 19:00:00;1.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333435058594;158;91;0.0;25.84229090939;1.4050006866455078;;0.2473641186952591;;;2023-02-05 19:00:00;2023-02-05 19:00:00;0.0;102090.28125;281.4096984863281;19.03512191772461;-13.792540550231934;0.21184177696704865;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 20:00:00;0.2816651662190708;True;' ' ' ' ' ' ' ' ' ' ' ';65.0599988301595;158;91;0.0;25.84229090939;0.2816651662190708;;0.2588837146759033;;;2023-02-05 20:00:00;2023-02-05 20:00:00;0.0;102065.4375;280.89556884765625;17.80290412902832;-14.95238971710205;0.7577962279319763;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 21:00:00;1.638331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';66.4166653951009;158;91;0.0;25.84229090939;1.638331731160477;;0.26179200410842896;;;2023-02-05 21:00:00;2023-02-05 21:00:00;0.0;102039.671875;280.7760925292969;18.156715393066406;-15.743288040161133;1.1208345890045166;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 22:00:00;2.014998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333241780598;158;91;0.0;25.84229090939;2.014998753865555;;0.2691022753715515;;;2023-02-05 22:00:00;2023-02-05 22:00:00;0.0;101956.453125;280.32611083984375;18.59889030456543;-15.362104415893555;3.9963321685791016;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-05 23:00:00;0.6850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';65.46333440144856;158;91;0.0;25.84229090939;0.6850007375081333;;0.26671528816223145;;;2023-02-05 23:00:00;2023-02-05 23:00:00;0.0;102070.0390625;279.9234313964844;18.7637939453125;-11.275209426879883;0.13604402542114258;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 00:00:00;1.0800011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';65.85833485921223;158;91;0.0;25.84229090939;1.0800011952718052;;0.21825645864009857;;;2023-02-06 00:00:00;2023-02-06 00:00:00;0.0;102143.5;279.4327392578125;12.029736518859863;-12.120652198791504;-0.47492504119873047;2000.0;4149.0625
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 01:00:00;1.769998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833221435547;158;91;0.0;25.84229090939;1.769998550415039;;0.40784454345703125;;;2023-02-06 01:00:00;2023-02-06 01:00:00;0.48525089025497437;102133.046875;279.3785095214844;13.759196281433105;-11.010882377624512;-0.9738330841064453;2000.0;5472.9233
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 02:00:00;5.974999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';70.7533327738444;158;91;0.0;25.84229090939;5.974999109903976;;5.064657211303711;;;2023-02-06 02:00:00;2023-02-06 02:00:00;3.97794246673584;102185.171875;278.4857177734375;1.6517634391784668;-9.38694953918457;-0.4037650227546692;2000.0;6220.235
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 03:00:00;10.48000017801921;True;' ' ' ' ' ' ' ' ' ' ' ';75.25833384195964;158;91;0.0;25.84229090939;10.48000017801921;;9.048957824707031;;;2023-02-06 03:00:00;2023-02-06 03:00:00;0.0;102209.2265625;278.5089416503906;6.0187296867370605;-8.889856338500977;-0.39786696434020996;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 04:00:00;5.008334477742508;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666814168294;158;91;0.0;25.84229090939;5.008334477742508;;3.751582622528076;;;2023-02-06 04:00:00;2023-02-06 04:00:00;0.0;102240.1875;278.44561767578125;5.594985485076904;-8.495538711547852;-0.05698502063751221;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 05:00:00;2.213333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';66.99166742960612;158;91;0.0;25.84229090939;2.213333765665695;;1.1472467184066772;;;2023-02-06 05:00:00;2023-02-06 05:00:00;0.0;102250.3984375;278.2962341308594;4.640682220458984;-8.084409713745117;0.22313690185546875;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 06:00:00;1.921665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';66.6999994913737;158;91;0.0;25.84229090939;1.921665827433273;;0.4499908685684204;;;2023-02-06 06:00:00;2023-02-06 06:00:00;0.0;102267.9921875;278.19036865234375;4.090420722961426;-7.529973030090332;0.24803924560546875;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 07:00:00;1.533334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';66.3116683959961;158;91;0.0;25.84229090939;1.533334732055664;;0.2998114824295044;;;2023-02-06 07:00:00;2023-02-06 07:00:00;0.0;102273.2578125;277.9371643066406;4.60358190536499;-7.784674644470215;0.04616723582148552;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 08:00:00;1.546665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';66.3249994913737;158;91;0.0;25.84229090939;1.546665827433273;;0.2878177762031555;;;2023-02-06 08:00:00;2023-02-06 08:00:00;0.0;102290.21875;277.9925231933594;5.121666431427002;-7.1578755378723145;-0.015535261482000351;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 09:00:00;1.9049994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333307902019;158;91;0.0;25.84229090939;1.9049994150797573;;0.3006945848464966;;;2023-02-06 09:00:00;2023-02-06 09:00:00;0.0;102302.4765625;278.63323974609375;9.408590316772461;-7.025251865386963;-0.26827770471572876;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 10:00:00;1.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.53499984741211;158;91;0.0;25.84229090939;1.7566661834716797;;0.31093889474868774;;;2023-02-06 10:00:00;2023-02-06 10:00:00;0.0;102319.3828125;279.514404296875;33.91981887817383;-6.523044109344482;-0.24752742052078247;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 11:00:00;1.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833338419597;158;91;0.0;25.84229090939;1.2099997202555386;;0.30951395630836487;;;2023-02-06 11:00:00;2023-02-06 11:00:00;0.0;102326.1640625;280.4435119628906;38.28057098388672;-5.919340133666992;-0.18723124265670776;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 12:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';66.4283332824707;158;91;0.0;25.84229090939;1.6499996185302734;;0.31499338150024414;;;2023-02-06 12:00:00;2023-02-06 12:00:00;0.0;102250.3984375;281.15093994140625;44.7213134765625;-5.61602783203125;0.08568286895751953;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 13:00:00;2.378333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';67.1566670735677;158;91;0.0;25.84229090939;2.378333409627274;;0.32873955368995667;;;2023-02-06 13:00:00;2023-02-06 13:00:00;0.0;102156.5859375;281.83978271484375;48.651615142822266;-6.222243785858154;0.4004582166671753;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 14:00:00;1.806666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';66.5850003560384;158;91;0.0;25.84229090939;1.806666692097977;;0.3586837649345398;;;2023-02-06 14:00:00;2023-02-06 14:00:00;0.0;102100.0625;281.8003234863281;43.738800048828125;-6.810378551483154;0.05216975137591362;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 15:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';65.02833366394043;158;91;0.0;25.84229090939;0.25;;0.38583099842071533;;;2023-02-06 15:00:00;2023-02-06 15:00:00;0.0;102041.8671875;281.6285095214844;37.9219970703125;-7.154748916625977;0.17634761333465576;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 16:00:00;0.6966648101806641;True;' ' ' ' ' ' ' ' ' ' ' ';65.7249984741211;158;91;0.0;25.84229090939;0.6966648101806641;;0.40953099727630615;;;2023-02-06 16:00:00;2023-02-06 16:00:00;0.0;102008.640625;281.19769287109375;32.14596176147461;-7.590038776397705;0.12288917601108551;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 17:00:00;1.358332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';66.38666661580403;158;91;0.0;25.84229090939;1.358332951863602;;0.43618282675743103;;;2023-02-06 17:00:00;2023-02-06 17:00:00;0.0;102017.625;280.5221862792969;7.205658912658691;-7.91548490524292;0.12782812118530273;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 18:00:00;0.8816674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';65.91000111897786;158;91;0.0;25.84229090939;0.8816674550374302;;0.47083401679992676;;;2023-02-06 18:00:00;2023-02-06 18:00:00;0.0;102028.84375;279.89825439453125;5.350407600402832;-8.139280319213867;0.23879170417785645;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 19:00:00;1.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.20500055948894;158;91;0.0;25.84229090939;1.1766668955485073;;0.5131515860557556;;;2023-02-06 19:00:00;2023-02-06 19:00:00;0.0;102018.578125;279.3309326171875;6.382289886474609;-8.879213333129883;0.055141281336545944;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 20:00:00;1.8916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';66.91999944051106;158;91;0.0;25.84229090939;1.8916657765706333;;0.5504744648933411;;;2023-02-06 20:00:00;2023-02-06 20:00:00;0.0;102012.7578125;279.20611572265625;6.222986221313477;-9.295513153076172;-0.1451815515756607;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 21:00:00;0.9566656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';65.98499933878581;158;91;0.0;25.84229090939;0.9566656748453823;;0.5706642866134644;;;2023-02-06 21:00:00;2023-02-06 21:00:00;0.0;101984.4453125;278.81121826171875;6.76243782043457;-9.403882026672363;-0.1691591739654541;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 22:00:00;1.5516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.58000055948894;158;91;0.0;25.84229090939;1.5516668955485073;;0.5614468455314636;;;2023-02-06 22:00:00;2023-02-06 22:00:00;0.0;101930.3359375;278.3190612792969;6.263814926147461;-8.331732749938965;0.6289424896240234;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-06 23:00:00;0.8583316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';65.88666534423828;158;91;0.0;25.84229090939;0.8583316802978516;;0.5406122207641602;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;101899.2578125;277.8639221191406;4.160971164703369;-7.367950439453125;0.30791500210762024;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 00:00:00;2.179999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';67.20833333333333;158;91;0.0;25.84229090939;2.179999669392899;;0.5225138068199158;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;101936.2421875;277.5583190917969;3.361280679702759;-7.38503360748291;-0.2596191465854645;1000.0;1125.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 01:00:00;1.946664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';66.9749984741211;158;91;0.0;25.84229090939;1.946664810180664;;0.505771815776825;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;101918.890625;278.04266357421875;0.897799015045166;-5.544328212738037;-0.5015931725502014;875.0;2250.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 02:00:00;1.4516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.47999954223633;158;91;0.0;25.84229090939;1.4516658782958984;;0.5408697128295898;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;101951.671875;277.6839294433594;0.403169721364975;-4.555045127868652;-0.2787114977836609;750.0;2250.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 03:00:00;2.151665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';67.17999903361003;158;91;0.0;25.84229090939;2.151665369669601;;0.8167582750320435;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.11999999731779099;101956.859375;277.2240905761719;18.40066146850586;-3.8018646240234375;0.0951148122549057;625.0;2750.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 04:00:00;1.466667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';66.49500147501628;158;91;0.0;25.84229090939;1.466667811075851;;3.758061408996582;;;2023-02-07 04:00:00;2023-02-07 04:00:00;1.1132394075393677;101968.125;276.7723083496094;16.423646926879883;-3.320286512374878;0.7870746850967407;500.0;6999.469
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 05:00:00;3.3349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';68.36333338419597;158;91;0.0;25.84229090939;3.3349997202555386;;8.947237014770508;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.47367042303085327;101991.3515625;276.50665283203125;20.923290252685547;-2.638545513153076;1.9139220714569092;1500.0;6996.5996
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 06:00:00;2.9049994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';67.93333307902019;158;91;0.0;25.84229090939;2.9049994150797573;;7.005227565765381;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.2815486192703247;102065.5078125;276.2304992675781;22.48651123046875;-3.244370698928833;1.953764796257019;1750.0;7004.674
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 07:00:00;3.6249993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';68.65333302815755;158;91;0.0;25.84229090939;3.6249993642171177;;4.050764083862305;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;102164.4765625;276.0502014160156;18.7894287109375;-3.812623977661133;1.9559874534606934;1750.0;7007.79
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 08:00:00;2.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';67.63333384195964;158;91;0.0;25.84229090939;2.6050001780192105;;1.511552333831787;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;102234.90625;275.71844482421875;15.18142318725586;-4.084506511688232;1.9632664918899536;50.0;150.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 09:00:00;1.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';66.76833470662434;158;91;0.0;25.84229090939;1.7400010426839145;;0.7314718961715698;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;102305.9609375;276.22930908203125;23.24839973449707;-4.11763858795166;2.0007879734039307;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 10:00:00;0.9766648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';66.00499852498372;158;91;0.0;25.84229090939;0.9766648610432895;;0.5380797386169434;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;102375.3828125;277.1461486816406;30.398799896240234;-4.57318115234375;1.3907277584075928;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 11:00:00;1.4466673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';66.47500101725261;158;91;0.0;25.84229090939;1.4466673533121792;;0.4943297803401947;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;102408.1171875;278.31683349609375;36.24645233154297;-4.554416179656982;0.978572428226471;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 12:00:00;1.9116649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999862670898;158;91;0.0;25.84229090939;1.9116649627685547;;0.47832030057907104;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;102356.8984375;279.5115051269531;39.931007385253906;-3.6205427646636963;1.045458197593689;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2023-02-07 13:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.14166641235352;158;91;0.0;25.84229090939;1.113332748413086;;0.46506479382514954;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;102292.5546875;280.53204345703125;39.748809814453125;-4.0376973152160645;1.0839176177978516;500.0;5000.0
