name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-07 23:00:00;0.18500137329101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833399454753;156;97;0.0;184.13206638656;0.18500137329101562;;0.2855677604675293;;;2023-01-07 23:00:00;2023-01-07 23:00:00;0.0;96146.59375;281.63519287109375;8.347125053405762;5.586713790893555;1.482581377029419;375.0;1750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333262125652;156;97;0.0;184.13206638656;0.0;;0.3094709515571594;;;2023-01-08 00:00:00;2023-01-08 00:00:00;0.0;96086.0;281.5284118652344;7.828357696533203;5.667120933532715;2.004859209060669;1822.5272;2000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 01:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';69.49166615804036;156;97;0.0;184.13206638656;1.3283335367838447;;0.3311372995376587;;;2023-01-08 01:00:00;2023-01-08 01:00:00;0.0;95985.546875;281.8017578125;8.71973705291748;6.159800052642822;0.9798721075057983;50.0;1750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 02:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.7183329264323;156;97;0.0;184.13206638656;1.5550003051757812;;0.5332929491996765;;;2023-01-08 02:00:00;2023-01-08 02:00:00;0.0;95994.2109375;281.70416259765625;9.142427444458008;5.843560218811035;1.6139460802078247;2750.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 03:00:00;3.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';71.40833409627278;156;97;0.0;184.13206638656;3.2450014750162666;;1.8837189674377441;;;2023-01-08 03:00:00;2023-01-08 03:00:00;0.0;95917.2265625;281.8807678222656;8.595041275024414;5.898225784301758;1.565177321434021;150.0;5709.653
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 04:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';70.64833450317383;156;97;0.0;184.13206638656;2.485001881917313;;2.4553165435791016;;;2023-01-08 04:00:00;2023-01-08 04:00:00;0.0;95862.9765625;281.7409973144531;9.280445098876953;5.671420574188232;0.9060447216033936;75.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 05:00:00;2.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';70.95666631062825;156;97;0.0;184.13206638656;2.7933336893717353;;0.9986572861671448;;;2023-01-08 05:00:00;2023-01-08 05:00:00;0.0;95803.109375;281.62274169921875;11.85573673248291;5.390084266662598;0.7124549746513367;2250.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 06:00:00;3.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';71.94999821980794;156;97;0.0;184.13206638656;3.786665598551423;;2.819223642349243;;;2023-01-08 06:00:00;2023-01-08 06:00:00;0.15716545283794403;95793.375;281.8232727050781;7.679015159606934;5.691746711730957;0.4290933310985565;50.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 07:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.54999923706055;156;97;0.0;184.13206638656;2.3866666158040317;;4.449287414550781;;;2023-01-08 07:00:00;2023-01-08 07:00:00;0.0;95712.6015625;282.14312744140625;5.196917533874512;5.935040473937988;0.5843551754951477;2000.0;8462.555
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 08:00:00;4.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333206176758;156;97;0.0;184.13206638656;4.669999440511063;;2.24149227142334;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.0;95657.09375;282.3520812988281;5.448406219482422;6.053656101226807;0.5948312878608704;2000.0;2750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 09:00:00;3.6216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';71.78500111897786;156;97;0.0;184.13206638656;3.6216684977213447;;1.060923457145691;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.010697264224290848;95621.5390625;282.64727783203125;3.4859039783477783;5.346771717071533;0.7584481835365295;2250.0;2500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 10:00:00;3.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.59833145141602;156;97;0.0;184.13206638656;3.4349988301595005;;0.6862822771072388;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.0;95560.921875;282.8121337890625;3.0237841606140137;4.793518543243408;0.4450013041496277;2500.0;3536.652
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 11:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666636149089;156;97;0.0;184.13206638656;3.573333740234375;;0.6864219307899475;;;2023-01-08 11:00:00;2023-01-08 11:00:00;0.2887766361236572;95479.9375;283.002685546875;51.98318862915039;5.294618606567383;0.8487825989723206;2000.0;2750.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 12:00:00;4.865000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833302815755;156;97;0.0;184.13206638656;4.865000406901032;;1.3039405345916748;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.5007063150405884;95430.6640625;282.796142578125;53.924034118652344;4.714989185333252;2.0384275913238525;625.0;1261.6272
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 13:00:00;3.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';72.14999898274739;156;97;0.0;184.13206638656;3.986666361490876;;1.4592961072921753;;;2023-01-08 13:00:00;2023-01-08 13:00:00;0.0;95376.890625;282.9239196777344;46.73297882080078;3.54948353767395;1.521199345588684;875.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 14:00:00;4.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';72.65499877929688;156;97;0.0;184.13206638656;4.49166615804036;;0.8777502775192261;;;2023-01-08 14:00:00;2023-01-08 14:00:00;0.4784024655818939;95247.3515625;283.10040283203125;38.37356948852539;3.461498975753784;1.3138768672943115;20.0;2500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 15:00:00;5.946667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;156;97;0.0;184.13206638656;5.946667989095047;;5.478837013244629;;;2023-01-08 15:00:00;2023-01-08 15:00:00;1.2953402996063232;95225.7421875;282.8067321777344;36.80923843383789;2.6415750980377197;2.453031301498413;2750.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 16:00:00;8.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333440144856;156;97;0.0;184.13206638656;8.550001780192048;;4.735652923583984;;;2023-01-08 16:00:00;2023-01-08 16:00:00;0.0;95185.84375;282.6456298828125;36.03794860839844;3.116720199584961;2.028801441192627;2750.0;2882.6
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 17:00:00;5.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';73.92666625976562;156;97;0.0;184.13206638656;5.76333363850911;;1.9460854530334473;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.0;95194.0078125;282.54217529296875;2.266018867492676;4.190521240234375;1.8430626392364502;20.0;5628.4243
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 18:00:00;5.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666763305664;156;97;0.0;184.13206638656;5.3233350118001255;;1.2251230478286743;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.8345385193824768;95236.1875;282.5207824707031;2.7394015789031982;3.034872531890869;2.2263457775115967;1500.0;8800.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 19:00:00;6.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.27499898274739;156;97;0.0;184.13206638656;6.111666361490876;;2.5865414142608643;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.0;95190.6875;282.0144348144531;41.051231384277344;3.1211304664611816;2.1066482067108154;2750.0;7354.1846
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 20:00:00;3.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;156;97;0.0;184.13206638656;3.9916674296061103;;1.3228505849838257;;;2023-01-08 20:00:00;2023-01-08 20:00:00;0.0;95205.5859375;281.7261962890625;33.42692565917969;2.827801465988159;1.4369419813156128;750.0;1250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 21:00:00;2.981669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';71.14500172932942;156;97;0.0;184.13206638656;2.981669108072907;;0.6436455845832825;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;95209.53125;281.4552001953125;6.374545574188232;2.5369200706481934;0.9254500269889832;875.0;1125.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 22:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833267211914;156;97;0.0;184.13206638656;2.9050000508626255;;0.47735458612442017;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;95218.2890625;281.2110290527344;14.31774616241455;2.8785552978515625;1.0159695148468018;20.0;250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-08 23:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166636149089;156;97;0.0;184.13206638656;2.948333740234375;;0.4377705752849579;;;2023-01-08 23:00:00;2023-01-08 23:00:00;0.0;95235.4609375;281.2121276855469;9.207982063293457;2.7538628578186035;1.0598841905593872;20.0;250.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 00:00:00;3.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';72.10000101725261;156;97;0.0;184.13206638656;3.9366683959960938;;0.4408910274505615;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;95315.0078125;281.11444091796875;4.388441562652588;1.4007236957550049;1.4098093509674072;875.0;1759.0822
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 01:00:00;2.834997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';71.20999908447266;156;97;0.0;184.13206638656;2.834997812906906;;0.39396801590919495;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;95326.1171875;280.97369384765625;22.661705017089844;1.142760157585144;0.6656837463378906;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 02:00:00;1.611663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';69.98666508992513;156;97;0.0;184.13206638656;1.611663818359375;;0.305414080619812;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;95409.359375;281.58349609375;2.184119462966919;0.6575618386268616;1.644657015800476;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 03:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666753133138;156;97;0.0;184.13206638656;2.301666259765625;;0.269035279750824;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.0;95435.609375;282.02203369140625;2.7498598098754883;-0.8500280380249023;3.065030574798584;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 04:00:00;1.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';70.24666595458984;156;97;0.0;184.13206638656;1.8716646830240933;;0.252635657787323;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.0;95474.1953125;281.5745849609375;1.2093853950500488;-1.1977317333221436;3.0812931060791016;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 05:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.42833455403645;156;97;0.0;184.13206638656;2.053333282470703;;0.24540138244628906;;;2023-01-09 05:00:00;2023-01-09 05:00:00;0.0;95510.4921875;281.0168762207031;0.7424123883247375;-1.8190933465957642;1.5839779376983643;1000.0;1375.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 06:00:00;2.126664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166575113933;156;97;0.0;184.13206638656;2.126664479573577;;0.23744900524616241;;;2023-01-09 06:00:00;2023-01-09 06:00:00;0.0;95596.8828125;280.392578125;2.5384535789489746;-2.341543197631836;1.237274169921875;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 07:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';70.21833419799805;156;97;0.0;184.13206638656;1.8433329264322964;;0.18782584369182587;;;2023-01-09 07:00:00;2023-01-09 07:00:00;0.0;95664.6640625;279.0355224609375;0.6731703877449036;-1.8385629653930664;0.4947265684604645;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 08:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166854858398;156;97;0.0;184.13206638656;1.026667277018234;;0.18740272521972656;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.0;95714.6171875;278.5322570800781;0.6344923973083496;-0.5347393751144409;0.4798850119113922;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 09:00:00;2.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';70.60333251953125;156;97;0.0;184.13206638656;2.2283312479654995;;0.22727373242378235;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.0;95723.9375;279.3285827636719;0.6162595748901367;-0.3570304811000824;1.4458770751953125;1000.0;1500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 10:00:00;2.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.15500132242839;156;97;0.0;184.13206638656;2.7800000508626397;;0.2523627281188965;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.0;95735.984375;280.119384765625;1.0664585828781128;-0.11006195843219757;1.7112735509872437;1000.0;1500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 11:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';69.94833374023438;156;97;0.0;184.13206638656;1.5733324686686245;;0.23479662835597992;;;2023-01-09 11:00:00;2023-01-09 11:00:00;0.0;95712.796875;280.5269470214844;31.863265991210938;0.3047665059566498;0.9991600513458252;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 12:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.82000096638997;156;97;0.0;184.13206638656;1.4449996948242188;;0.14815199375152588;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.0;95668.296875;281.30712890625;42.01146697998047;-0.5855613350868225;2.272043228149414;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 13:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833348592122;156;97;0.0;184.13206638656;1.4350013732910156;;0.07758690416812897;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.0;95700.3828125;281.3623046875;50.74508285522461;-2.024641752243042;3.049078941345215;2000.0;5512.102
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 14:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';69.20666631062825;156;97;0.0;184.13206638656;0.8433341979980469;;0.057450070977211;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;95726.171875;280.9780578613281;40.816505432128906;-1.7691346406936646;3.2202701568603516;1500.0;2500.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 15:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.76666641235352;156;97;0.0;184.13206638656;2.403334299723312;;0.05093194171786308;;;2023-01-09 15:00:00;2023-01-09 15:00:00;0.0;95820.21875;280.3016662597656;7.020010471343994;-2.937612533569336;3.228863000869751;2000.0;4767.408
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 16:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.9349988301595;156;97;0.0;184.13206638656;1.5716667175292969;;0.05921417474746704;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.0;95905.5390625;279.4955139160156;6.589383125305176;-3.8475751876831055;3.5641016960144043;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 17:00:00;0.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';69.35999933878581;156;97;0.0;184.13206638656;0.9966672261556084;;0.07477690279483795;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.0;95963.9921875;278.99359130859375;11.1707181930542;-4.865595817565918;4.653479099273682;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 18:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.64999898274739;156;97;0.0;184.13206638656;1.2866668701171875;;0.10045097768306732;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.0;96150.078125;278.6990051269531;6.305565357208252;-4.913532733917236;1.9264800548553467;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 19:00:00;1.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';69.95500055948894;156;97;0.0;184.13206638656;1.5916684468587334;;0.13448284566402435;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.0;96223.1484375;278.4516296386719;5.686787128448486;-4.281007289886475;1.6930725574493408;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 20:00:00;0.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';69.18166605631511;156;97;0.0;184.13206638656;0.8183339436849053;;0.15052677690982819;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;96326.5390625;278.30377197265625;4.573768615722656;-3.8284075260162354;2.3962340354919434;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 21:00:00;0.011669158935546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.37500127156575;156;97;0.0;184.13206638656;0.011669158935546875;;0.16137191653251648;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;96388.7578125;278.5132141113281;3.523465871810913;-3.6274778842926025;2.7585368156433105;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 22:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833307902019;156;97;0.0;184.13206638656;1.9450009663899834;;0.3837612271308899;;;2023-01-09 22:00:00;2023-01-09 22:00:00;7.04605770111084;96454.671875;278.56097412109375;5.5694169998168945;-3.7210469245910645;2.611741304397583;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-09 23:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.92999776204427;156;97;0.0;184.13206638656;1.5666656494140625;;0.887509286403656;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;96519.90625;278.4927673339844;5.549718379974365;-4.8351006507873535;2.5495107173919678;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 00:00:00;1.6616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';70.02500025431316;156;97;0.0;184.13206638656;1.6616681416829522;;0.4356856048107147;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;96628.578125;278.12835693359375;7.287296295166016;-5.466027736663818;1.5812397003173828;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 01:00:00;1.3533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';69.71666717529297;156;97;0.0;184.13206638656;1.3533350626627652;;0.29388731718063354;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;96659.8203125;278.1517333984375;3.891615867614746;-4.517855167388916;0.656289279460907;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 02:00:00;0.1516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';68.51499938964844;156;97;0.0;184.13206638656;0.1516672770182339;;0.2774345278739929;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;96768.9921875;277.6632995605469;3.430774211883545;-4.577768325805664;-0.4655350148677826;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 03:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.84999974568684;156;97;0.0;184.13206638656;0.4866676330566406;;0.30100974440574646;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;96805.078125;277.09442138671875;3.1722984313964844;-4.348617076873779;-1.4879612922668457;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 04:00:00;1.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';69.41833368937175;156;97;0.0;184.13206638656;1.055001576741546;;0.37104547023773193;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;96852.84375;275.9338073730469;2.9816625118255615;-3.856259822845459;-1.960424542427063;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 05:00:00;0.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;156;97;0.0;184.13206638656;0.7166684468587334;;0.44886964559555054;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;96891.5625;274.7869873046875;4.0229668617248535;-4.140842914581299;-1.7247564792633057;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 06:00:00;0.5483347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';68.91166687011719;156;97;0.0;184.13206638656;0.5483347574869839;;0.4874096214771271;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;96947.1171875;274.9272155761719;5.146841049194336;-4.149847984313965;-1.7742154598236084;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 07:00:00;0.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333307902019;156;97;0.0;184.13206638656;0.8200009663899834;;0.49545547366142273;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;96996.09375;275.62860107421875;6.53125;-4.543799877166748;-0.9465681314468384;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 08:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666641235352;156;97;0.0;184.13206638656;0.903334299723312;;0.4937829375267029;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;97045.703125;275.9375915527344;9.219000816345215;-4.379239559173584;0.09782484918832779;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 09:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.85333251953125;156;97;0.0;184.13206638656;1.4900004069010464;;0.4648410379886627;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;97009.6171875;276.4512939453125;9.808303833007812;-4.467422962188721;-0.13882090151309967;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 10:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.60333251953125;156;97;0.0;184.13206638656;1.2400004069010464;;0.4160318970680237;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;97008.328125;277.28314208984375;7.2096734046936035;-4.59271240234375;0.11514785140752792;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 11:00:00;0.39333470662435843;True;' ' ' ' ' ' ' ' ' ' ' ';68.75666681925456;156;97;0.0;184.13206638656;0.39333470662435843;;0.33336710929870605;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;96950.8125;278.2158203125;25.805877685546875;-4.518630027770996;-0.3281087279319763;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.3633321126302;156;97;0.0;184.13206638656;0.0;;0.2680336833000183;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;96894.8515625;279.25689697265625;36.31869125366211;-3.998858690261841;-0.33902978897094727;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 13:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.79833348592122;156;97;0.0;184.13206638656;0.4350013732910156;;0.23281517624855042;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;96936.7109375;279.02947998046875;47.147377014160156;-3.5687096118927;-2.305199384689331;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 14:00:00;1.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';69.44833246866862;156;97;0.0;184.13206638656;1.085000356038421;;0.19630633294582367;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;96937.5078125;278.8564453125;29.560110092163086;-3.5690691471099854;-2.0859341621398926;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 15:00:00;0.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';68.73833338419597;156;97;0.0;184.13206638656;0.3750012715657647;;0.18647940456867218;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;96924.8046875;278.7327575683594;5.20080041885376;-3.0392744541168213;-1.6691551208496094;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 16:00:00;0.28000132242839015;True;' ' ' ' ' ' ' ' ' ' ' ';68.6433334350586;156;97;0.0;184.13206638656;0.28000132242839015;;0.19792895019054413;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;96934.09375;278.7543029785156;0.9160747528076172;-2.4422388076782227;-0.7123289704322815;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 17:00:00;0.8133328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';69.17666498819987;156;97;0.0;184.13206638656;0.8133328755696709;;0.2251083254814148;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;96933.1875;279.0491027832031;0.3924136459827423;-2.0500271320343018;-0.03174266219139099;500.0;5000.0
PRIVAS_07_AGG_CP;44.73590087890625;4.600615978240967;2023-01-10 18:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';69.6750005086263;156;97;0.0;184.13206638656;1.3116683959960938;;0.26217877864837646;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;96948.078125;279.1943359375;0.36246585845947266;-1.6479623317718506;0.5315650701522827;500.0;5000.0
